Iteration, Path length, Time, Planning, Flying
340, 248.041, 339.492, 68.989, 270.491
341, 248.667, 340.496, 69.166, 271.319
342, 249.17, 341.494, 69.379, 272.087
343, 250.135, 342.493, 69.555, 272.907
344, 251.175, 343.487, 69.702, 273.779
345, 252.281, 344.489, 69.872, 274.611
346, 253.121, 345.492, 70.003, 275.464
347, 253.641, 346.495, 70.158, 276.325
348, 255.058, 347.495, 70.3, 277.182
349, 255.721, 348.494, 70.463, 278.018
350, 256.592, 349.487, 70.722, 278.76
351, 256.718, 350.491, 71.205, 279.278
352, 257.662, 351.488, 71.331, 280.135
353, 258.591, 352.491, 71.424, 281.059
354, 259.239, 353.499, 71.598, 281.885
355, 259.96, 354.487, 71.731, 282.731
356, 260.828, 355.49, 71.884, 283.578
357, 262.012, 356.493, 72.052, 284.432
358, 262.822, 357.495, 72.259, 285.226
359, 263.529, 358.493, 72.435, 286.05
360, 264.293, 359.496, 72.634, 286.849
361, 264.898, 360.492, 72.724, 287.756
362, 265.132, 361.489, 73.018, 288.462
363, 265.347, 362.491, 73.303, 289.159
364, 266.451, 363.493, 73.513, 289.968
365, 267.225, 364.486, 73.623, 290.858
366, 267.765, 365.493, 73.809, 291.676
367, 268.435, 366.494, 73.887, 292.596
368, 269.062, 367.493, 74.054, 293.414
369, 269.609, 368.49, 74.17, 294.315
370, 270.754, 369.489, 74.345, 295.121
371, 271.108, 370.489, 74.486, 295.974
372, 271.221, 371.489, 74.754, 296.73
373, 272.149, 372.49, 74.906, 297.559
374, 273.245, 373.49, 75.061, 298.412
375, 273.804, 374.486, 75.211, 299.253
376, 274.794, 375.488, 75.336, 300.145
377, 275.682, 376.492, 75.484, 300.999
378, 276.69, 377.491, 75.688, 301.792
379, 277.334, 378.49, 75.905, 302.576
380, 278.272, 379.491, 76.156, 303.311
381, 278.365, 380.491, 76.81, 303.671
382, 278.39, 381.489, 77.681, 303.803
383, 278.722, 382.486, 77.822, 304.651
384, 279.926, 383.494, 77.995, 305.486
385, 280.575, 384.488, 78.113, 306.353
386, 281.55, 385.497, 78.22, 307.264
387, 282.312, 386.494, 78.348, 308.132
388, 283.504, 387.489, 78.473, 309.012
389, 283.978, 388.495, 78.685, 309.799
390, 284.967, 389.486, 78.78, 310.689
391, 285.762, 390.487, 78.925, 311.558
392, 286.856, 391.497, 79.069, 312.411
393, 287.702, 392.49, 79.271, 313.211
394, 288.131, 393.494, 79.408, 314.074
395, 288.361, 394.49, 80.132, 314.352
396, 288.367, 395.493, 81.132, 314.352
397, 288.764, 396.492, 81.411, 315.049
398, 290.028, 397.494, 81.543, 315.94
399, 290.488, 398.489, 81.721, 316.743
400, 291.409, 399.486, 82.022, 317.442
401, 292.069, 400.486, 82.13, 318.332
402, 292.648, 401.49, 82.366, 319.119
403, 292.887, 402.496, 82.808, 319.652
404, 292.919, 403.49, 83.607, 319.861
405, 293.36, 404.49, 83.901, 320.581
406, 294.359, 405.489, 84.039, 321.441
407, 294.915, 406.492, 84.161, 322.322
408, 295.91, 407.494, 84.279, 323.206
409, 296.465, 408.491, 84.421, 324.062
410, 297.729, 409.49, 84.533, 324.947
411, 298.308, 410.487, 84.668, 325.813
412, 299.094, 411.491, 84.902, 326.578
413, 299.432, 412.486, 85.513, 326.951
414, 299.432, 413.497, 86.532, 326.951
415, 299.432, 414.487, 87.531, 326.951
416, 299.432, 415.489, 88.531, 326.951
417, 299.432, 416.491, 89.53, 326.951
418, 299.432, 417.494, 90.532, 326.951
419, 299.432, 418.494, 91.529, 326.951
420, 299.432, 419.487, 92.514, 326.951
421, 299.432, 420.488, 93.512, 326.951
422, 299.432, 421.495, 94.53, 326.951
423, 299.432, 422.486, 95.515, 326.951
424, 299.432, 423.492, 96.532, 326.951
425, 299.432, 424.492, 97.53, 326.951
426, 299.432, 425.493, 98.532, 326.951
427, 299.432, 426.488, 99.516, 326.951
428, 299.432, 427.489, 100.531, 326.951
429, 299.432, 428.486, 101.51, 326.951
430, 299.432, 429.491, 102.512, 326.951
431, 299.432, 430.486, 103.514, 326.951
432, 299.432, 431.489, 104.529, 326.951
433, 299.432, 432.49, 105.533, 326.951
434, 299.432, 433.493, 106.534, 326.951
435, 299.432, 434.491, 107.529, 326.951
436, 299.432, 435.493, 108.534, 326.951
437, 299.432, 436.49, 109.533, 326.951
438, 299.432, 437.488, 110.524, 326.951
439, 299.432, 438.49, 111.53, 326.951
440, 299.432, 439.489, 112.53, 326.951
441, 299.432, 440.49, 113.53, 326.951
442, 299.432, 441.487, 114.531, 326.951
443, 299.432, 442.499, 115.534, 326.951
444, 299.432, 443.491, 116.529, 326.951
445, 299.432, 444.493, 117.53, 326.951
446, 299.432, 445.49, 118.533, 326.951
447, 299.432, 446.488, 119.53, 326.951
448, 299.432, 447.487, 120.529, 326.951
449, 299.432, 448.486, 121.529, 326.951
450, 299.432, 449.491, 122.529, 326.951
451, 299.432, 450.494, 123.53, 326.951
452, 299.432, 451.493, 124.534, 326.951
453, 299.432, 452.489, 125.515, 326.951
454, 299.432, 453.488, 126.513, 326.951
455, 299.432, 454.49, 127.53, 326.951
456, 299.432, 455.49, 128.516, 326.951
457, 299.432, 456.492, 129.531, 326.951
458, 299.432, 457.487, 130.512, 326.951
459, 299.432, 458.49, 131.529, 326.951
460, 299.432, 459.49, 132.533, 326.951
461, 299.432, 460.49, 133.533, 326.951
462, 299.432, 461.493, 134.534, 326.951
463, 299.432, 462.498, 135.534, 326.951
464, 299.432, 463.493, 136.532, 326.951
465, 299.432, 464.489, 137.53, 326.951
466, 299.432, 465.486, 138.517, 326.951
467, 299.432, 466.492, 139.533, 326.951
468, 299.432, 467.49, 140.532, 326.951
469, 299.432, 468.486, 141.515, 326.951
470, 299.432, 469.501, 142.53, 326.951
471, 299.432, 470.493, 143.534, 326.951
472, 299.432, 471.491, 144.53, 326.951
473, 299.432, 472.493, 145.531, 326.951
474, 299.432, 473.487, 146.532, 326.951
475, 299.432, 474.492, 147.513, 326.951
476, 299.432, 475.489, 148.531, 326.951
477, 299.432, 476.491, 149.532, 326.951
478, 299.432, 477.486, 150.53, 326.951
479, 299.432, 478.487, 151.53, 326.951
480, 299.432, 479.498, 152.532, 326.951
481, 299.432, 480.488, 153.532, 326.951
482, 299.432, 481.496, 154.533, 326.951
483, 299.432, 482.49, 155.529, 326.951
484, 299.432, 483.487, 156.516, 326.951
485, 299.432, 484.493, 157.532, 326.951
486, 299.432, 485.487, 158.53, 326.951
487, 299.432, 486.488, 159.511, 326.951
488, 299.432, 487.492, 160.525, 326.951
489, 299.432, 488.488, 161.509, 326.951
490, 299.432, 489.492, 162.532, 326.951
491, 299.432, 490.493, 163.532, 326.951
492, 299.432, 491.486, 164.514, 326.951
493, 299.432, 492.486, 165.53, 326.951
494, 299.432, 493.488, 166.532, 326.951
495, 299.432, 494.494, 167.513, 326.951
496, 299.432, 495.49, 168.53, 326.951
497, 299.432, 496.494, 169.533, 326.951
498, 299.432, 497.486, 170.529, 326.951
499, 299.432, 498.505, 171.534, 326.951
500, 299.432, 499.489, 172.51, 326.951
501, 299.432, 500.486, 173.514, 326.951
502, 299.432, 501.486, 174.511, 326.951
503, 299.432, 502.486, 175.511, 326.951
504, 299.432, 503.491, 176.529, 326.951
505, 299.432, 504.492, 177.53, 326.951
506, 299.432, 505.489, 178.533, 326.951
507, 299.432, 506.49, 179.514, 326.951
508, 299.432, 507.489, 180.513, 326.951
509, 299.432, 508.495, 181.532, 326.951
510, 299.432, 509.488, 182.515, 326.951
511, 299.432, 510.492, 183.534, 326.951
512, 299.432, 511.493, 184.534, 326.951
513, 299.432, 512.498, 185.53, 326.951
514, 299.432, 513.495, 186.53, 326.951
515, 299.432, 514.489, 187.533, 326.951
516, 299.432, 515.493, 188.531, 326.951
517, 299.432, 516.491, 189.533, 326.951
518, 299.432, 517.492, 190.531, 326.951
519, 299.432, 518.497, 191.533, 326.951
520, 299.432, 519.491, 192.531, 326.951
521, 299.432, 520.501, 193.534, 326.951
522, 299.432, 521.495, 194.512, 326.951
523, 299.432, 522.489, 195.531, 326.951
524, 299.432, 523.49, 196.516, 326.951
525, 299.432, 524.491, 197.512, 326.951
526, 299.432, 525.49, 198.517, 326.951
527, 299.432, 526.487, 199.531, 326.951
528, 299.432, 527.489, 200.509, 326.951
529, 299.432, 528.489, 201.513, 326.951
530, 299.432, 529.491, 202.531, 326.951
531, 299.432, 530.488, 203.515, 326.951
532, 299.432, 531.493, 204.529, 326.951
533, 299.432, 532.5, 205.534, 326.951
534, 299.432, 533.491, 206.531, 326.951
535, 299.432, 534.49, 207.53, 326.951
536, 299.432, 535.488, 208.532, 326.951
537, 299.432, 536.486, 209.513, 326.951
538, 299.432, 537.486, 210.53, 326.951
539, 299.432, 538.489, 211.531, 326.951
540, 299.432, 539.487, 212.516, 326.951
541, 299.432, 540.487, 213.516, 326.951
542, 299.432, 541.486, 214.529, 326.951
543, 299.432, 542.494, 215.533, 326.951
544, 299.432, 543.496, 216.532, 326.951
545, 299.432, 544.496, 217.531, 326.951
546, 299.432, 545.49, 218.529, 326.951
547, 299.432, 546.489, 219.531, 326.951
548, 299.432, 547.487, 220.518, 326.951
549, 299.432, 548.489, 221.515, 326.951
550, 299.432, 549.486, 222.513, 326.951
551, 299.432, 550.493, 223.53, 326.951
552, 299.432, 551.486, 224.514, 326.951
553, 299.432, 552.49, 225.514, 326.951
554, 299.432, 553.493, 226.529, 326.951
555, 299.432, 554.494, 227.529, 326.951
556, 299.432, 555.49, 228.531, 326.951
557, 299.432, 556.489, 229.51, 326.951
558, 299.432, 557.491, 230.515, 326.951
559, 299.432, 558.49, 231.533, 326.951
560, 299.432, 559.492, 232.53, 326.951
561, 299.432, 560.487, 233.511, 326.951
562, 299.432, 561.494, 234.532, 326.951
563, 299.432, 562.49, 235.529, 326.951
564, 299.432, 563.494, 236.516, 326.951
565, 299.432, 564.495, 237.532, 326.951
566, 299.432, 565.494, 238.533, 326.951
567, 299.432, 566.49, 239.513, 326.951
568, 299.432, 567.492, 240.533, 326.951
569, 299.432, 568.497, 241.53, 326.951
570, 299.432, 569.493, 242.532, 326.951
571, 299.432, 570.488, 243.515, 326.951
572, 299.432, 571.491, 244.512, 326.951
573, 299.432, 572.49, 245.513, 326.951
574, 299.432, 573.487, 246.514, 326.951
575, 299.432, 574.486, 247.511, 326.951
576, 299.432, 575.486, 248.517, 326.951
577, 299.432, 576.487, 249.515, 326.951
578, 299.432, 577.493, 250.515, 326.951
579, 299.432, 578.486, 251.53, 326.951
580, 299.432, 579.496, 252.534, 326.951
581, 299.432, 580.488, 253.533, 326.951
582, 299.432, 581.486, 254.511, 326.951
583, 299.432, 582.488, 255.512, 326.951
584, 299.432, 583.495, 256.531, 326.951
585, 299.432, 584.486, 257.531, 326.951
586, 299.432, 585.489, 258.513, 326.951
587, 299.432, 586.495, 259.53, 326.951
588, 299.432, 587.492, 260.531, 326.951
589, 299.432, 588.494, 261.533, 326.951
590, 299.432, 589.488, 262.53, 326.951
591, 299.432, 590.486, 263.514, 326.951
592, 299.432, 591.487, 264.509, 326.951
593, 299.432, 592.487, 265.516, 326.951
594, 299.432, 593.487, 266.514, 326.951
595, 299.432, 594.493, 267.53, 326.951
596, 299.432, 595.486, 268.512, 326.951
597, 299.432, 596.492, 269.531, 326.951
598, 299.432, 597.486, 270.513, 326.951
599, 299.432, 598.493, 271.53, 326.951
600, 299.432, 599.498, 272.532, 326.951
601, 299.432, 600.493, 273.529, 326.951
602, 299.432, 601.497, 274.534, 326.951
603, 299.432, 602.488, 275.519, 326.951
604, 299.432, 603.488, 276.532, 326.951
605, 299.432, 604.486, 277.509, 326.951
606, 299.432, 605.489, 278.532, 326.951
607, 299.432, 606.489, 279.529, 326.951
608, 299.432, 607.487, 280.51, 326.951
609, 299.432, 608.488, 281.518, 326.951
610, 299.432, 609.497, 282.534, 326.951
611, 299.432, 610.491, 283.53, 326.951
612, 299.432, 611.489, 284.533, 326.951
613, 299.432, 612.492, 285.532, 326.951
614, 299.432, 613.489, 286.531, 326.951
615, 299.432, 614.496, 287.532, 326.951
616, 299.432, 615.486, 288.53, 326.951
617, 299.432, 616.486, 289.509, 326.951
618, 299.432, 617.496, 290.533, 326.951
619, 299.432, 618.499, 291.534, 326.951
620, 299.432, 619.487, 292.529, 326.951
621, 299.432, 620.497, 293.532, 326.951
622, 299.432, 621.49, 294.511, 326.951
623, 299.432, 622.499, 295.532, 326.951
624, 299.432, 623.487, 296.533, 326.951
625, 299.432, 624.492, 297.532, 326.951
626, 299.432, 625.494, 298.529, 326.951
627, 299.432, 626.489, 299.514, 326.951
628, 299.432, 627.486, 300.509, 326.951
