Iteration, Path length, Time, Planning, Flying
56, 41.9201, 15.986, 4.373, 14.922
57, 41.9201, 15.986, 4.373, 14.922
58, 41.9201, 15.986, 4.373, 14.922
59, 43.4871, 16.986, 4.748, 15.549
60, 43.4871, 16.986, 4.748, 15.549
61, 43.4871, 16.986, 4.748, 15.549
62, 43.4871, 16.986, 4.748, 15.549
63, 45.0611, 16.986, 4.748, 15.549
64, 45.0611, 16.986, 4.748, 15.549
65, 45.0611, 16.986, 4.748, 15.549
66, 47.0633, 17.986, 5.09, 16.206
67, 47.0633, 17.986, 5.09, 16.206
68, 47.0633, 17.986, 5.09, 16.206
69, 47.0633, 17.986, 5.09, 16.206
70, 48.6289, 17.986, 5.09, 16.206
71, 48.6289, 17.986, 5.09, 16.206
72, 48.6289, 17.986, 5.09, 16.206
73, 50.5475, 18.985, 5.495, 16.782
74, 50.5475, 18.985, 5.495, 16.782
75, 50.5475, 18.985, 5.495, 16.782
76, 50.5475, 18.985, 5.495, 16.782
77, 51.9449, 18.985, 5.495, 16.782
78, 51.9449, 18.985, 5.495, 16.782
79, 51.9449, 18.985, 5.495, 16.782
80, 53.5856, 19.986, 5.876, 17.419
81, 53.5856, 19.986, 5.876, 17.419
82, 53.5856, 19.986, 5.876, 17.419
83, 53.5856, 19.986, 5.876, 17.419
84, 55.1364, 19.986, 5.876, 17.419
85, 55.1364, 19.986, 5.876, 17.419
86, 55.1364, 19.986, 5.876, 17.419
87, 56.8961, 20.985, 6.245, 17.99
88, 56.8961, 20.985, 6.245, 17.99
89, 56.8961, 20.985, 6.245, 17.99
90, 56.8961, 20.985, 6.245, 17.99
91, 58.196, 20.985, 6.245, 17.99
92, 58.196, 20.985, 6.245, 17.99
93, 58.196, 20.985, 6.245, 17.99
94, 59.7736, 21.986, 6.695, 18.601
95, 59.7736, 21.986, 6.695, 18.601
96, 59.7736, 21.986, 6.695, 18.601
97, 59.7736, 21.986, 6.695, 18.601
98, 61.2356, 21.986, 6.695, 18.601
99, 61.2356, 21.986, 6.695, 18.601
100, 61.2356, 21.986, 6.695, 18.601
101, 62.5783, 22.986, 7.031, 19.204
102, 62.5783, 22.986, 7.031, 19.204
103, 62.5783, 22.986, 7.031, 19.204
104, 62.5783, 22.986, 7.031, 19.204
105, 64.1315, 22.986, 7.031, 19.204
106, 64.1315, 22.986, 7.031, 19.204
107, 64.1315, 22.986, 7.031, 19.204
108, 65.0555, 23.986, 7.326, 19.97
109, 65.0555, 23.986, 7.326, 19.97
110, 65.0555, 23.986, 7.326, 19.97
111, 65.0555, 23.986, 7.326, 19.97
112, 66.6075, 23.986, 7.326, 19.97
113, 66.6075, 23.986, 7.326, 19.97
114, 66.6075, 23.986, 7.326, 19.97
115, 68.1246, 24.986, 7.722, 20.574
116, 68.1246, 24.986, 7.722, 20.574
117, 68.1246, 24.986, 7.722, 20.574
118, 68.1246, 24.986, 7.722, 20.574
119, 69.6991, 24.986, 7.722, 20.574
120, 69.6991, 24.986, 7.722, 20.574
121, 69.6991, 24.986, 7.722, 20.574
122, 71.3083, 25.986, 8.146, 21.149
123, 71.3083, 25.986, 8.146, 21.149
124, 71.3083, 25.986, 8.146, 21.149
125, 71.3083, 25.986, 8.146, 21.149
126, 72.9417, 25.986, 8.146, 21.149
127, 72.9417, 25.986, 8.146, 21.149
128, 72.9417, 25.986, 8.146, 21.149
129, 74.6273, 26.985, 8.558, 21.738
130, 74.6273, 26.985, 8.558, 21.738
131, 74.6273, 26.985, 8.558, 21.738
132, 75.6888, 29.003, 8.558, 30.659
133, 77.1576, 29.003, 8.558, 30.659
134, 77.1576, 29.003, 8.558, 30.659
135, 77.1576, 29.003, 8.558, 30.659
136, 78.1036, 29.003, 8.872, 31.345
137, 78.1036, 29.003, 8.872, 31.345
138, 78.1036, 29.003, 8.872, 31.345
139, 78.1036, 29.003, 8.872, 31.345
140, 79.3757, 29.003, 8.872, 31.345
141, 79.3757, 29.003, 8.872, 31.345
142, 79.3757, 29.003, 8.872, 31.345
143, 80.845, 29.003, 9.273, 31.923
144, 80.845, 29.003, 9.273, 31.923
145, 80.845, 29.003, 9.273, 31.923
146, 80.845, 29.003, 9.273, 31.923
147, 81.8796, 29.003, 9.273, 31.923
148, 81.8796, 29.003, 9.273, 31.923
149, 81.8796, 29.003, 9.273, 31.923
150, 83.5214, 29.986, 9.71, 32.507
151, 83.5214, 29.986, 9.71, 32.507
152, 83.5214, 29.986, 9.71, 32.507
153, 83.5214, 29.986, 9.71, 32.507
154, 84.2276, 29.986, 9.71, 32.507
155, 84.2276, 29.986, 9.71, 32.507
156, 84.2276, 29.986, 9.71, 32.507
157, 85.4389, 30.985, 10.105, 33.092
158, 85.4389, 30.985, 10.105, 33.092
159, 85.4389, 30.985, 10.105, 33.092
160, 85.4389, 30.985, 10.105, 33.092
161, 87.1513, 30.985, 10.105, 33.092
162, 87.1513, 30.985, 10.105, 33.092
163, 87.1513, 30.985, 10.105, 33.092
164, 88.4679, 31.987, 10.501, 33.715
165, 88.4679, 31.987, 10.501, 33.715
166, 88.4679, 31.987, 10.501, 33.715
167, 88.4679, 31.987, 10.501, 33.715
168, 90.3647, 31.987, 10.501, 33.715
169, 90.3647, 31.987, 10.501, 33.715
170, 90.3647, 31.987, 10.501, 33.715
171, 91.2073, 32.985, 10.848, 34.371
172, 91.2073, 32.985, 10.848, 34.371
173, 91.2073, 32.985, 10.848, 34.371
174, 91.2073, 32.985, 10.848, 34.371
175, 92.6067, 32.985, 10.848, 34.371
176, 92.6067, 32.985, 10.848, 34.371
177, 92.6067, 32.985, 10.848, 34.371
178, 93.6229, 33.985, 11.305, 34.912
179, 93.6229, 33.985, 11.305, 34.912
180, 93.6229, 33.985, 11.305, 34.912
181, 93.6229, 33.985, 11.305, 34.912
182, 95.1571, 33.985, 11.305, 34.912
183, 95.1571, 33.985, 11.305, 34.912
184, 95.1571, 33.985, 11.305, 34.912
185, 95.9191, 34.986, 11.707, 35.49
186, 95.9191, 34.986, 11.707, 35.49
187, 95.9191, 34.986, 11.707, 35.49
188, 95.9191, 34.986, 11.707, 35.49
189, 97.3064, 34.986, 11.707, 35.49
190, 97.3064, 34.986, 11.707, 35.49
191, 97.3064, 34.986, 11.707, 35.49
192, 99.0735, 35.987, 12.061, 36.157
193, 99.0735, 35.987, 12.061, 36.157
194, 99.0735, 35.987, 12.061, 36.157
195, 99.0735, 35.987, 12.061, 36.157
196, 100.251, 35.987, 12.061, 36.157
197, 100.251, 35.987, 12.061, 36.157
198, 100.251, 35.987, 12.061, 36.157
199, 102.392, 36.986, 12.428, 36.789
200, 102.392, 36.986, 12.428, 36.789
201, 102.392, 36.986, 12.428, 36.789
202, 102.392, 36.986, 12.428, 36.789
203, 104.463, 36.986, 12.428, 36.789
204, 104.463, 36.986, 12.428, 36.789
205, 104.463, 36.986, 12.428, 36.789
206, 106.288, 37.985, 12.844, 37.372
207, 106.288, 37.985, 12.844, 37.372
208, 106.288, 37.985, 12.844, 37.372
209, 106.288, 37.985, 12.844, 37.372
210, 108.188, 37.985, 12.844, 37.372
211, 108.188, 37.985, 12.844, 37.372
212, 108.188, 37.985, 12.844, 37.372
213, 109.587, 38.985, 13.204, 38.012
214, 109.587, 38.985, 13.204, 38.012
215, 109.587, 38.985, 13.204, 38.012
216, 109.587, 38.985, 13.204, 38.012
217, 111.565, 38.985, 13.204, 38.012
218, 111.565, 38.985, 13.204, 38.012
219, 111.565, 38.985, 13.204, 38.012
220, 112.263, 39.986, 13.575, 38.622
221, 112.263, 39.986, 13.575, 38.622
222, 112.263, 39.986, 13.575, 38.622
223, 112.263, 39.986, 13.575, 38.622
224, 113.642, 39.986, 13.575, 38.622
225, 113.642, 39.986, 13.575, 38.622
226, 113.642, 39.986, 13.575, 38.622
227, 114.957, 40.985, 13.978, 39.179
228, 114.957, 40.985, 13.978, 39.179
229, 114.957, 40.985, 13.978, 39.179
230, 114.957, 40.985, 13.978, 39.179
231, 115.309, 40.985, 14.019, 78.236
232, 115.309, 40.985, 14.019, 78.236
233, 115.309, 40.985, 14.019, 78.236
234, 117.164, 41.986, 14.355, 78.92
235, 117.164, 41.986, 14.355, 78.92
236, 117.164, 41.986, 14.355, 78.92
237, 117.164, 41.986, 14.355, 78.92
238, 118.339, 41.986, 14.355, 78.92
239, 118.339, 41.986, 14.355, 78.92
240, 118.339, 41.986, 14.355, 78.92
241, 119.967, 42.986, 14.756, 79.559
242, 119.967, 42.986, 14.756, 79.559
243, 119.967, 42.986, 14.756, 79.559
244, 119.967, 42.986, 14.756, 79.559
245, 121.584, 42.986, 14.756, 79.559
246, 121.584, 42.986, 14.756, 79.559
247, 121.584, 42.986, 14.756, 79.559
248, 123.164, 43.986, 15.132, 80.182
249, 123.164, 43.986, 15.132, 80.182
250, 123.164, 43.986, 15.132, 80.182
251, 123.164, 46.003, 15.132, 80.182
252, 124.783, 46.003, 15.132, 80.182
253, 124.783, 46.003, 15.132, 80.182
254, 124.783, 46.003, 15.132, 80.182
255, 126.404, 46.003, 15.534, 80.782
256, 126.404, 46.003, 15.534, 80.782
257, 126.404, 46.003, 15.534, 80.782
258, 126.404, 46.003, 15.534, 80.782
259, 128.025, 46.003, 15.534, 80.782
260, 128.025, 46.003, 15.534, 80.782
261, 128.025, 46.003, 15.534, 80.782
262, 129.672, 46.003, 15.931, 81.384
263, 129.672, 46.003, 15.931, 81.384
264, 129.672, 46.003, 15.931, 81.384
265, 129.672, 46.003, 15.931, 81.384
266, 131.39, 46.003, 15.931, 81.384
267, 131.39, 46.003, 15.931, 81.384
268, 131.39, 46.003, 15.931, 81.384
269, 132.696, 46.986, 16.357, 81.957
270, 132.696, 46.986, 16.357, 81.957
271, 132.696, 46.986, 16.357, 81.957
272, 132.696, 46.986, 16.357, 81.957
273, 134.293, 46.986, 16.357, 81.957
274, 134.293, 46.986, 16.357, 81.957
275, 134.293, 46.986, 16.357, 81.957
276, 135.298, 47.985, 16.779, 82.475
277, 135.298, 47.985, 16.779, 82.475
278, 135.298, 47.985, 16.779, 82.475
279, 135.298, 47.985, 16.779, 82.475
280, 136.854, 47.985, 16.779, 82.475
281, 136.854, 47.985, 16.779, 82.475
282, 136.854, 47.985, 16.779, 82.475
283, 138.182, 48.986, 17.144, 83.17
284, 138.182, 48.986, 17.144, 83.17
285, 138.182, 48.986, 17.144, 83.17
286, 138.182, 48.986, 17.144, 83.17
287, 140.012, 48.986, 17.144, 83.17
288, 140.012, 48.986, 17.144, 83.17
289, 140.012, 48.986, 17.144, 83.17
290, 141.608, 49.985, 17.531, 83.764
291, 141.608, 49.985, 17.531, 83.764
292, 141.608, 49.985, 17.531, 83.764
293, 141.608, 49.985, 17.531, 83.764
294, 143.154, 49.985, 17.531, 83.764
295, 143.154, 49.985, 17.531, 83.764
296, 143.154, 49.985, 17.531, 83.764
297, 144.829, 50.986, 17.896, 84.418
298, 144.829, 50.986, 17.896, 84.418
299, 144.829, 50.986, 17.896, 84.418
300, 144.829, 53.003, 17.896, 84.418
301, 146.093, 53.003, 17.896, 84.418
302, 146.093, 53.003, 17.896, 84.418
303, 146.093, 53.003, 17.896, 84.418
304, 147.072, 53.003, 18.255, 85.042
305, 147.072, 53.003, 18.255, 85.042
306, 147.072, 53.003, 18.255, 85.042
307, 147.072, 53.003, 18.255, 85.042
308, 148.779, 53.003, 18.255, 85.042
309, 148.779, 53.003, 18.255, 85.042
310, 148.779, 53.003, 18.255, 85.042
311, 149.958, 53.003, 18.662, 85.652
312, 149.958, 53.003, 18.662, 85.652
313, 149.958, 53.003, 18.662, 85.652
314, 149.958, 53.003, 18.662, 85.652
315, 151.463, 53.003, 18.662, 85.652
316, 151.463, 53.003, 18.662, 85.652
317, 151.463, 53.003, 18.662, 85.652
318, 152.862, 53.986, 19.021, 86.296
319, 152.862, 53.986, 19.021, 86.296
320, 152.862, 53.986, 19.021, 86.296
321, 152.862, 53.986, 19.021, 86.296
322, 154.282, 53.986, 19.021, 86.296
323, 154.282, 53.986, 19.021, 86.296
324, 154.282, 53.986, 19.021, 86.296
325, 155.024, 54.985, 19.39, 86.926
326, 155.024, 54.985, 19.39, 86.926
327, 155.024, 54.985, 19.39, 86.926
328, 155.024, 54.985, 19.39, 86.926
329, 156.588, 54.985, 19.39, 86.926
330, 156.588, 54.985, 19.39, 86.926
331, 156.588, 54.985, 19.39, 86.926
332, 157.418, 55.986, 19.773, 87.541
333, 157.418, 55.986, 19.773, 87.541
334, 157.418, 55.986, 19.773, 87.541
335, 157.418, 55.986, 19.773, 87.541
336, 158.977, 55.986, 19.773, 87.541
337, 158.977, 55.986, 19.773, 87.541
338, 158.977, 55.986, 19.773, 87.541
339, 159.755, 56.986, 20.154, 88.141
340, 159.755, 56.986, 20.154, 88.141
341, 159.755, 56.986, 20.154, 88.141
342, 159.755, 56.986, 20.154, 88.141
343, 161.419, 56.986, 20.154, 88.141
344, 161.419, 56.986, 20.154, 88.141
345, 161.419, 56.986, 20.154, 88.141
346, 163.014, 57.986, 20.552, 88.762
347, 163.014, 57.986, 20.552, 88.762
348, 163.014, 57.986, 20.552, 88.762
349, 163.014, 57.986, 20.552, 88.762
350, 164.508, 57.986, 20.552, 88.762
351, 164.508, 57.986, 20.552, 88.762
352, 164.508, 57.986, 20.552, 88.762
353, 166.199, 58.985, 20.904, 89.411
354, 166.199, 58.985, 20.904, 89.411
355, 166.199, 58.985, 20.904, 89.411
356, 166.199, 61.003, 20.904, 89.411
357, 167.821, 61.003, 20.904, 89.411
358, 167.821, 61.003, 20.904, 89.411
359, 167.821, 61.003, 20.904, 89.411
360, 169.478, 61.003, 21.314, 90.001
361, 169.478, 61.003, 21.314, 90.001
362, 169.478, 61.003, 21.314, 90.001
363, 169.478, 61.003, 21.314, 90.001
364, 170.974, 61.003, 21.314, 90.001
365, 170.974, 61.003, 21.314, 90.001
366, 170.974, 61.003, 21.314, 90.001
367, 172.529, 61.003, 21.67, 90.625
368, 172.529, 61.003, 21.67, 90.625
369, 172.529, 61.003, 21.67, 90.625
370, 172.529, 61.003, 21.67, 90.625
371, 174.11, 61.003, 21.67, 90.625
372, 174.11, 61.003, 21.67, 90.625
373, 174.11, 61.003, 21.67, 90.625
374, 175.421, 61.986, 22.083, 91.232
375, 175.421, 61.986, 22.083, 91.232
376, 175.421, 61.986, 22.083, 91.232
377, 175.421, 61.986, 22.083, 91.232
378, 177.367, 61.986, 22.083, 91.232
379, 177.367, 61.986, 22.083, 91.232
380, 177.367, 61.986, 22.083, 91.232
381, 178.728, 62.986, 22.421, 91.853
382, 178.728, 62.986, 22.421, 91.853
383, 178.728, 62.986, 22.421, 91.853
384, 178.728, 62.986, 22.421, 91.853
385, 180.876, 62.986, 22.421, 91.853
386, 180.876, 62.986, 22.421, 91.853
387, 180.876, 62.986, 22.421, 91.853
388, 182.43, 63.985, 22.812, 92.503
389, 182.43, 63.985, 22.812, 92.503
390, 182.43, 63.985, 22.812, 92.503
391, 182.43, 63.985, 22.812, 92.503
392, 184.582, 63.985, 22.812, 92.503
393, 184.582, 63.985, 22.812, 92.503
394, 184.582, 63.985, 22.812, 92.503
395, 186.15, 64.985, 23.148, 93.149
396, 186.15, 64.985, 23.148, 93.149
397, 186.15, 64.985, 23.148, 93.149
398, 186.15, 64.985, 23.148, 93.149
399, 188.208, 64.985, 23.148, 93.149
400, 188.208, 64.985, 23.148, 93.149
401, 188.208, 64.985, 23.148, 93.149
402, 189.923, 65.986, 23.53, 93.784
403, 189.923, 65.986, 23.53, 93.784
404, 189.923, 65.986, 23.53, 93.784
405, 189.923, 65.986, 23.53, 93.784
406, 191.515, 65.986, 23.53, 93.784
407, 191.515, 65.986, 23.53, 93.784
408, 191.515, 65.986, 23.53, 93.784
409, 193.119, 66.986, 23.951, 94.364
410, 193.119, 66.986, 23.951, 94.364
411, 193.119, 66.986, 23.951, 94.364
412, 193.119, 66.986, 23.951, 94.364
413, 194.325, 66.986, 23.951, 94.364
414, 194.325, 66.986, 23.951, 94.364
415, 194.325, 66.986, 23.951, 94.364
416, 195.474, 67.985, 24.292, 95.002
417, 195.474, 67.985, 24.292, 95.002
418, 195.474, 67.985, 24.292, 95.002
419, 195.474, 67.985, 24.292, 95.002
420, 196.925, 67.985, 24.292, 95.002
421, 196.925, 67.985, 24.292, 95.002
422, 196.925, 67.985, 24.292, 95.002
423, 198.508, 68.985, 24.77, 95.525
424, 198.508, 68.985, 24.77, 95.525
425, 198.508, 68.985, 24.77, 95.525
426, 198.508, 68.985, 24.77, 95.525
427, 200.353, 68.985, 24.77, 95.525
428, 200.353, 68.985, 24.77, 95.525
429, 200.353, 68.985, 24.77, 95.525
430, 202.011, 69.985, 25.179, 96.137
431, 202.011, 69.985, 25.179, 96.137
432, 202.011, 69.985, 25.179, 96.137
433, 202.011, 69.985, 25.179, 96.137
434, 204.05, 69.985, 25.179, 96.137
435, 204.05, 69.985, 25.179, 96.137
436, 204.05, 69.985, 25.179, 96.137
437, 205.195, 70.986, 25.587, 96.728
438, 205.195, 70.986, 25.587, 96.728
439, 205.195, 70.986, 25.587, 96.728
440, 206.604, 73.003, 85.166, 96.747
441, 208.231, 73.003, 85.166, 96.747
442, 208.231, 73.003, 85.166, 96.747
443, 208.231, 73.003, 85.166, 96.747
444, 209.755, 73.003, 85.536, 97.378
445, 209.755, 73.003, 85.536, 97.378
446, 209.755, 73.003, 85.536, 97.378
447, 209.755, 73.003, 85.536, 97.378
448, 211.318, 73.003, 85.536, 97.378
449, 211.318, 73.003, 85.536, 97.378
450, 211.318, 73.003, 85.536, 97.378
451, 213.034, 73.003, 85.948, 97.964
452, 213.034, 73.003, 85.948, 97.964
453, 213.034, 73.003, 85.948, 97.964
454, 213.034, 73.003, 85.948, 97.964
455, 214.591, 73.003, 85.948, 97.964
456, 214.591, 73.003, 85.948, 97.964
457, 214.591, 73.003, 85.948, 97.964
458, 215.374, 73.986, 86.308, 98.585
459, 215.374, 73.986, 86.308, 98.585
460, 215.374, 73.986, 86.308, 98.585
461, 215.374, 73.986, 86.308, 98.585
462, 216.941, 73.986, 86.308, 98.585
463, 216.941, 73.986, 86.308, 98.585
464, 216.941, 73.986, 86.308, 98.585
465, 217.74, 74.987, 86.616, 99.296
466, 217.74, 74.987, 86.616, 99.296
467, 217.74, 74.987, 86.616, 99.296
468, 217.74, 74.987, 86.616, 99.296
469, 219.423, 74.987, 86.616, 99.296
470, 219.423, 74.987, 86.616, 99.296
471, 219.423, 74.987, 86.616, 99.296
472, 220.917, 75.985, 86.997, 99.897
473, 220.917, 75.985, 86.997, 99.897
474, 220.917, 75.985, 86.997, 99.897
475, 220.917, 75.985, 86.997, 99.897
476, 222.209, 75.985, 86.997, 99.897
477, 222.209, 75.985, 86.997, 99.897
478, 222.209, 75.985, 86.997, 99.897
479, 223.851, 76.986, 87.445, 100.45
480, 223.851, 76.986, 87.445, 100.45
481, 223.851, 76.986, 87.445, 100.45
482, 223.851, 76.986, 87.445, 100.45
483, 224.442, 76.986, 87.445, 100.45
484, 224.442, 76.986, 87.445, 100.45
485, 224.442, 76.986, 87.445, 100.45
486, 226.247, 77.986, 87.836, 101.077
487, 226.247, 77.986, 87.836, 101.077
488, 226.247, 77.986, 87.836, 101.077
489, 226.247, 77.986, 87.836, 101.077
490, 227.952, 77.986, 87.836, 101.077
491, 227.952, 77.986, 87.836, 101.077
492, 227.952, 77.986, 87.836, 101.077
493, 229.905, 78.986, 88.145, 101.768
494, 229.905, 78.986, 88.145, 101.768
495, 229.905, 78.986, 88.145, 101.768
496, 229.905, 78.986, 88.145, 101.768
497, 232.045, 78.986, 88.145, 101.768
498, 232.045, 78.986, 88.145, 101.768
499, 232.045, 78.986, 88.145, 101.768
500, 233.759, 79.987, 88.501, 102.351
501, 233.759, 79.987, 88.501, 102.351
502, 233.759, 79.987, 88.501, 102.351
503, 233.759, 79.987, 88.501, 102.351
504, 235.915, 79.987, 88.501, 102.351
505, 235.915, 79.987, 88.501, 102.351
506, 235.915, 79.987, 88.501, 102.351
507, 237.451, 80.986, 88.856, 103.039
508, 237.451, 80.986, 88.856, 103.039
509, 237.451, 80.986, 88.856, 103.039
510, 237.451, 80.986, 88.856, 103.039
511, 239.471, 80.986, 88.856, 103.039
512, 239.471, 80.986, 88.856, 103.039
513, 239.471, 80.986, 88.856, 103.039
514, 241.051, 81.986, 89.266, 103.646
515, 241.051, 81.986, 89.266, 103.646
516, 241.051, 81.986, 89.266, 103.646
517, 241.051, 81.986, 89.266, 103.646
518, 242.375, 81.986, 89.266, 103.646
519, 242.375, 81.986, 89.266, 103.646
520, 242.375, 81.986, 89.266, 103.646
521, 243.937, 82.987, 89.66, 104.253
522, 243.937, 82.987, 89.66, 104.253
523, 243.937, 82.987, 89.66, 104.253
524, 243.937, 82.987, 89.66, 104.253
525, 245.364, 82.987, 89.679, 146.455
526, 245.364, 82.987, 89.679, 146.455
527, 245.364, 82.987, 89.679, 146.455
528, 246.981, 83.985, 90.089, 147.046
529, 246.981, 83.985, 90.089, 147.046
530, 246.981, 83.985, 90.089, 147.046
531, 246.981, 83.985, 90.089, 147.046
532, 248.377, 83.985, 90.089, 147.046
533, 248.377, 83.985, 90.089, 147.046
534, 248.377, 83.985, 90.089, 147.046
535, 250.215, 84.985, 90.515, 147.619
536, 250.215, 84.985, 90.515, 147.619
537, 250.215, 84.985, 90.515, 147.619
538, 250.215, 84.985, 90.515, 147.619
539, 251.809, 84.985, 90.515, 147.619
540, 251.809, 84.985, 90.515, 147.619
541, 251.809, 84.985, 90.515, 147.619
542, 253.919, 85.985, 90.931, 148.183
543, 253.919, 85.985, 90.931, 148.183
544, 253.919, 85.985, 90.931, 148.183
545, 253.919, 85.985, 90.931, 148.183
546, 255.158, 85.985, 90.931, 148.183
547, 255.158, 85.985, 90.931, 148.183
548, 255.158, 85.985, 90.931, 148.183
549, 256.365, 86.986, 91.371, 148.767
550, 256.365, 86.986, 91.371, 148.767
551, 256.365, 86.986, 91.371, 148.767
552, 256.365, 86.986, 91.371, 148.767
553, 256.371, 86.986, 91.371, 152.067
554, 256.371, 86.986, 91.371, 152.067
555, 256.371, 86.986, 91.371, 152.067
556, 256.898, 87.986, 91.769, 152.664
557, 256.898, 87.986, 91.769, 152.664
558, 256.898, 87.986, 91.769, 152.664
559, 283.548, 90.003, 91.769, 152.664
560, 283.548, 90.003, 91.769, 152.664
561, 283.548, 90.003, 91.769, 152.664
562, 283.548, 90.003, 91.769, 152.664
563, 284.377, 90.003, 92.167, 153.267
564, 284.377, 90.003, 92.167, 153.267
565, 284.377, 90.003, 92.167, 153.267
566, 284.377, 90.003, 92.167, 153.267
567, 284.377, 90.003, 92.167, 153.267
568, 284.377, 90.003, 92.167, 153.267
569, 284.377, 90.003, 92.167, 153.267
570, 285.962, 90.003, 92.591, 153.823
571, 285.962, 90.003, 92.591, 153.823
572, 285.962, 90.003, 92.591, 153.823
573, 285.962, 90.003, 92.591, 153.823
574, 285.962, 90.003, 92.591, 153.823
575, 285.962, 90.003, 92.591, 153.823
576, 285.962, 90.003, 92.591, 153.823
577, 287.754, 90.985, 92.951, 154.482
578, 287.754, 90.985, 92.951, 154.482
579, 287.754, 90.985, 92.951, 154.482
580, 287.754, 90.985, 92.951, 154.482
581, 287.754, 90.985, 92.951, 154.482
582, 287.754, 90.985, 92.951, 154.482
583, 287.754, 90.985, 92.951, 154.482
584, 288.891, 91.985, 93.316, 155.117
585, 288.891, 91.985, 93.316, 155.117
586, 288.891, 91.985, 93.316, 155.117
587, 288.891, 91.985, 93.316, 155.117
588, 288.891, 91.985, 93.316, 155.117
589, 288.891, 91.985, 93.316, 155.117
590, 288.891, 91.985, 93.316, 155.117
591, 289.777, 92.985, 93.709, 155.704
592, 289.777, 92.985, 93.709, 155.704
593, 289.777, 92.985, 93.709, 155.704
594, 289.777, 92.985, 93.709, 155.704
595, 289.777, 92.985, 93.709, 155.704
596, 289.777, 92.985, 93.709, 155.704
597, 289.777, 92.985, 93.709, 155.704
598, 290.713, 93.985, 94.106, 156.308
599, 290.713, 93.985, 94.106, 156.308
600, 290.713, 93.985, 94.106, 156.308
601, 290.713, 93.985, 94.106, 156.308
602, 290.713, 93.985, 94.106, 156.308
603, 290.713, 93.985, 94.106, 156.308
604, 290.713, 93.985, 94.106, 156.308
605, 292.557, 94.985, 94.554, 156.879
606, 292.557, 94.985, 94.554, 156.879
607, 292.557, 94.985, 94.554, 156.879
608, 292.557, 94.985, 94.554, 156.879
609, 292.557, 94.985, 94.554, 156.879
610, 292.557, 94.985, 94.554, 156.879
611, 292.557, 94.985, 94.554, 156.879
612, 294.323, 95.987, 94.968, 157.465
613, 294.323, 95.987, 94.968, 157.465
614, 294.323, 95.987, 94.968, 157.465
615, 294.323, 95.987, 94.968, 157.465
616, 294.323, 95.987, 94.968, 157.465
617, 294.323, 95.987, 94.968, 157.465
618, 294.323, 95.987, 94.968, 157.465
619, 295.873, 96.986, 95.342, 158.093
620, 295.873, 96.986, 95.342, 158.093
621, 295.873, 96.986, 95.342, 158.093
622, 295.873, 96.986, 95.342, 158.093
623, 295.873, 96.986, 95.342, 158.093
624, 295.873, 96.986, 95.342, 158.093
625, 295.873, 96.986, 95.342, 158.093
