Iteration, Path length, Time, Planning, Flying
630, 470.63, 629.42, 261.31, 368.09
631, 471.548, 630.42, 261.72, 368.69
632, 472.523, 631.43, 262.1, 369.29
633, 473.553, 632.42, 262.56, 369.83
634, 474.33, 633.42, 262.94, 370.45
635, 475.194, 634.43, 263.33, 371.07
636, 475.582, 635.42, 263.63, 371.78
637, 475.623, 636.42, 264.32, 372.09
638, 476.167, 637.43, 264.8, 372.61
639, 477.238, 638.42, 265.24, 373.17
640, 478.162, 639.43, 265.77, 373.64
641, 478.972, 640.44, 266.21, 374.2
642, 480.147, 641.43, 266.61, 374.8
643, 480.48, 642.42, 267.08, 375.3
644, 480.854, 643.42, 267.62, 375.78
645, 481.997, 644.43, 267.94, 376.47
646, 482.751, 645.43, 268.27, 377.14
647, 483.347, 646.43, 268.73, 377.68
648, 483.444, 647.42, 269.4, 378
649, 483.889, 648.44, 269.83, 378.58
650, 484.781, 649.43, 270.35, 379.06
651, 485.664, 650.44, 270.79, 379.61
652, 486.358, 651.43, 271.27, 380.14
653, 486.674, 652.42, 271.72, 380.67
654, 486.813, 653.44, 272.12, 381.28
655, 487.614, 654.42, 272.53, 381.88
656, 488.457, 655.44, 272.95, 382.46
657, 489.364, 656.42, 273.31, 383.09
658, 490.437, 657.42, 273.74, 383.68
659, 491.379, 658.42, 274.26, 384.14
660, 492.339, 659.44, 274.9, 384.51
661, 493.252, 660.42, 275.4, 384.99
662, 493.463, 661.43, 276.17, 385.24
663, 493.503, 662.44, 276.84, 385.57
664, 493.714, 663.42, 277.49, 385.9
665, 494.929, 664.43, 277.91, 386.5
666, 495.398, 665.43, 278.52, 386.87
667, 495.44, 666.42, 279.21, 387.2
668, 495.47, 667.44, 280, 387.41
669, 495.751, 668.43, 280.58, 387.83
670, 496.609, 669.43, 280.9, 388.51
671, 497.406, 670.43, 281.3, 389.09
672, 498.6, 671.42, 281.72, 389.68
673, 499.551, 672.44, 282.03, 390.37
674, 500.67, 673.46, 282.53, 390.88
675, 501.635, 674.42, 283.05, 391.34
676, 501.911, 675.42, 283.47, 391.94
677, 501.942, 676.42, 284.2, 392.21
678, 502.112, 677.42, 284.68, 392.71
679, 503.133, 678.43, 285.25, 393.16
680, 503.873, 679.42, 285.9, 393.51
681, 504.755, 680.44, 286.45, 393.95
682, 505.811, 681.43, 287.07, 394.34
683, 506.515, 682.43, 287.64, 394.77
684, 507.122, 683.42, 288.19, 395.2
685, 507.466, 684.43, 288.87, 395.52
686, 508.162, 685.42, 289.24, 396.15
687, 509.022, 686.42, 289.77, 396.62
688, 509.292, 687.42, 290.35, 397.06
689, 509.32, 688.44, 291.12, 397.29
690, 509.603, 689.43, 291.66, 397.74
691, 510.492, 690.42, 292.05, 398.35
692, 511.396, 691.43, 292.55, 398.86
693, 512.431, 692.42, 292.81, 399.59
694, 513.272, 693.42, 293.22, 400.19
695, 514.099, 694.42, 293.65, 400.76
696, 514.562, 695.43, 293.97, 401.44
697, 514.597, 696.44, 294.75, 401.66
698, 514.934, 697.42, 295.38, 402
699, 515.569, 698.42, 296.07, 402.34
700, 516.542, 699.42, 296.38, 403.03
701, 517.497, 700.42, 296.92, 403.49
702, 518.054, 701.42, 297.39, 404.01
703, 518.866, 702.42, 297.82, 404.57
704, 519.722, 703.43, 298.21, 405.2
705, 520.542, 704.42, 298.65, 405.77
706, 520.816, 705.42, 299.02, 406.38
707, 520.902, 706.44, 299.64, 406.77
708, 521.966, 707.42, 299.91, 407.49
709, 522.773, 708.42, 300.39, 408
710, 523.683, 709.42, 300.92, 408.49
711, 524.389, 710.42, 301.58, 408.83
712, 525.315, 711.42, 302.17, 409.22
713, 526.206, 712.42, 302.58, 409.82
714, 526.52, 713.43, 303.12, 410.27
715, 526.576, 714.43, 303.84, 410.57
716, 527.309, 715.43, 304.19, 411.21
717, 528.104, 716.42, 304.44, 411.95
718, 529.056, 717.43, 304.84, 412.57
719, 529.879, 718.44, 305.18, 413.23
720, 530.521, 719.42, 305.84, 413.56
721, 531.579, 720.42, 306.31, 414.1
722, 532.124, 721.42, 306.83, 414.57
723, 532.163, 722.43, 307.6, 414.8
724, 532.386, 723.43, 308.35, 415.06
725, 533.464, 724.42, 308.82, 415.58
726, 534.208, 725.43, 309.35, 416.04
727, 535.411, 726.42, 309.95, 416.46
728, 536.329, 727.43, 310.53, 416.88
729, 537.056, 728.42, 311.18, 417.21
730, 537.595, 729.43, 311.62, 417.77
731, 537.677, 730.42, 312.21, 418.19
732, 537.71, 731.43, 312.98, 418.43
733, 537.743, 732.42, 313.72, 418.68
734, 538.326, 733.44, 314.36, 419.05
735, 539.248, 734.42, 314.99, 419.4
736, 539.999, 735.42, 315.63, 419.79
737, 540.596, 736.43, 316.33, 420.07
738, 541.404, 737.42, 316.71, 420.68
739, 542.321, 738.42, 317.12, 421.26
740, 542.909, 739.43, 317.65, 421.73
741, 543.985, 740.42, 318.26, 422.14
742, 544.715, 741.42, 318.86, 422.53
743, 545.834, 742.42, 319.36, 423.03
744, 546.175, 743.43, 319.87, 423.53
745, 546.218, 744.43, 320.52, 423.89
746, 546.922, 745.42, 320.84, 424.55
747, 547.584, 746.42, 321.29, 425.1
748, 548.653, 747.42, 321.62, 425.79
749, 549.459, 748.42, 322.13, 426.25
750, 550.372, 749.43, 322.47, 426.94
751, 551.124, 750.42, 322.89, 427.51
752, 551.371, 751.42, 323.51, 427.9
753, 551.525, 752.43, 324.07, 428.34
754, 552.321, 753.42, 324.56, 428.81
755, 553.369, 754.42, 324.82, 429.59
756, 554.037, 755.43, 325.41, 430
757, 554.348, 756.42, 326.01, 430.4
758, 554.376, 757.43, 326.82, 430.59
759, 554.847, 758.42, 327.22, 431.17
760, 555.908, 759.42, 327.64, 431.78
761, 556.543, 760.42, 328.1, 432.29
762, 557.539, 761.42, 328.67, 432.74
763, 558.311, 762.43, 329.1, 433.3
764, 558.897, 763.42, 329.55, 433.85
765, 559.027, 764.44, 330.31, 434.09
766, 560.122, 765.43, 330.93, 434.48
767, 560.94, 766.42, 331.57, 434.82
768, 562.003, 767.42, 332.22, 435.19
769, 562.926, 768.43, 332.73, 435.67
770, 563.409, 769.43, 333.1, 436.31
771, 563.839, 770.42, 333.42, 436.97
772, 564.915, 771.43, 333.93, 437.47
773, 565.719, 772.43, 334.34, 438.09
774, 566.544, 773.42, 334.69, 438.7
775, 567.48, 774.42, 334.99, 439.42
776, 568.446, 775.43, 335.34, 440.07
777, 569.018, 776.42, 335.79, 440.61
778, 569.054, 777.43, 336.53, 440.88
779, 569.115, 778.42, 337.26, 441.15
780, 569.882, 779.42, 337.81, 441.6
781, 570.668, 780.43, 338.44, 441.97
782, 571.61, 781.43, 339.01, 442.4
783, 572.541, 782.43, 339.65, 442.76
784, 573.347, 783.42, 340.12, 443.29
785, 573.45, 784.43, 340.73, 443.68
786, 573.882, 785.42, 341.16, 444.25
787, 574.842, 786.42, 341.67, 444.73
788, 575.669, 787.42, 342.21, 445.19
789, 576.52, 788.43, 342.79, 445.61
790, 577.593, 789.44, 343.44, 445.97
791, 577.921, 790.44, 344.04, 446.35
792, 577.997, 791.43, 344.74, 446.66
793, 578.75, 792.42, 345.07, 447.34
794, 579.632, 793.42, 345.48, 447.92
795, 580.49, 794.43, 345.87, 448.54
796, 580.892, 795.42, 346.5, 448.9
797, 580.923, 796.44, 347.16, 449.25
798, 581.229, 797.42, 347.63, 449.77
799, 582.223, 798.42, 348.23, 450.16
800, 582.994, 799.42, 348.89, 450.51
801, 583.855, 800.42, 349.59, 450.82
802, 584.907, 801.44, 350.16, 451.25
803, 585.593, 802.42, 350.71, 451.7
804, 586.079, 803.43, 351.37, 452.03
805, 586.276, 804.44, 351.94, 452.46
806, 586.688, 805.42, 352.51, 452.9
807, 587.587, 806.44, 352.95, 453.45
808, 588.358, 807.42, 353.38, 454.01
809, 589.398, 808.43, 353.79, 454.6
810, 590.219, 809.44, 354.44, 454.97
811, 591.192, 810.43, 354.93, 455.48
812, 591.857, 811.43, 355.41, 455.99
813, 592.436, 812.42, 356.04, 456.36
814, 592.481, 813.43, 356.83, 456.58
815, 592.592, 814.44, 357.51, 456.9
816, 593.333, 815.42, 358, 457.4
817, 594.282, 816.42, 358.5, 457.88
818, 595.34, 817.43, 358.93, 458.47
819, 596.219, 818.43, 359.64, 458.77
820, 597.092, 819.42, 360.18, 459.19
821, 597.812, 820.42, 360.62, 459.78
822, 597.855, 821.42, 361.33, 460.08
823, 598.693, 822.44, 361.74, 460.7
824, 599.819, 823.43, 362.15, 461.26
825, 600.605, 824.42, 362.56, 461.83
826, 601.258, 825.42, 362.99, 462.42
827, 602.398, 826.42, 363.37, 463.04
828, 602.633, 827.42, 363.98, 463.43
829, 603.281, 828.42, 364.39, 464
830, 604.347, 829.42, 364.86, 464.54
831, 605.281, 830.43, 365.2, 465.21
832, 606.218, 831.42, 365.74, 465.65
833, 607.062, 832.42, 366.26, 466.14
834, 607.294, 833.42, 366.87, 466.54
835, 607.339, 834.42, 367.65, 466.75
836, 608.156, 835.42, 368.03, 467.38
837, 609.039, 836.42, 368.53, 467.87
838, 609.892, 837.42, 368.99, 468.42
839, 610.793, 838.45, 369.41, 469
840, 611.42, 839.42, 369.93, 469.45
841, 612.474, 840.43, 370.36, 470.03
842, 613.283, 841.44, 370.77, 470.64
843, 613.621, 842.42, 371.33, 471.08
844, 614.133, 843.43, 371.91, 471.5
845, 615.188, 844.42, 372.56, 471.84
846, 616.048, 845.42, 373.12, 472.29
847, 617.071, 846.42, 373.53, 472.88
848, 617.684, 847.43, 373.91, 473.5
849, 618.032, 848.42, 374.38, 474.03
850, 618.99, 849.42, 374.86, 474.53
851, 619.93, 850.42, 375.4, 475.01
852, 620.989, 851.42, 376.03, 475.38
853, 621.85, 852.42, 376.57, 475.84
854, 622.568, 853.42, 377.15, 476.25
855, 623.23, 854.44, 377.85, 476.56
856, 624.232, 855.44, 378.34, 477.07
857, 625.05, 856.43, 378.83, 477.57
858, 625.802, 857.42, 379.39, 478.01
859, 626.957, 858.44, 379.77, 478.64
860, 627.718, 859.44, 380.25, 479.19
861, 628.691, 860.42, 380.85, 479.54
862, 629.139, 861.42, 381.52, 479.86
863, 629.172, 862.43, 382.33, 480.08
864, 629.214, 863.43, 383.13, 480.28
865, 629.987, 864.43, 383.73, 480.68
866, 630.694, 865.42, 384.21, 481.18
867, 631.502, 866.42, 384.69, 481.7
868, 632.254, 867.42, 385.09, 482.31
869, 633.459, 868.43, 385.38, 483.03
870, 634.028, 869.43, 385.81, 483.6
871, 634.059, 870.44, 386.52, 483.89
872, 634.145, 871.42, 387.32, 484.09
873, 634.818, 872.42, 387.96, 484.43
874, 635.616, 873.42, 388.46, 484.96
875, 636.198, 874.42, 389.09, 485.32
876, 637.098, 875.44, 389.69, 485.72
877, 638.285, 876.42, 390.16, 486.24
878, 639.108, 877.43, 390.83, 486.57
879, 639.933, 878.43, 391.38, 487.01
880, 640.045, 879.43, 392.14, 487.27
881, 640.078, 880.43, 392.84, 487.56
882, 640.453, 881.44, 393.31, 488.1
883, 641.27, 882.45, 393.76, 488.65
884, 642.015, 883.43, 394.32, 489.08
885, 642.966, 884.42, 394.85, 489.54
886, 643.876, 885.42, 395.49, 489.91
887, 644.729, 886.42, 395.94, 490.47
888, 644.79, 887.42, 396.74, 490.65
889, 644.824, 888.43, 397.62, 490.79
890, 644.864, 889.43, 398.36, 491.04
891, 645.51, 890.42, 398.95, 491.45
892, 646.523, 891.43, 399.34, 492.07
893, 647.294, 892.42, 399.82, 492.57
894, 647.872, 893.42, 400.37, 493.03
895, 648.503, 894.42, 401.05, 493.37
896, 648.635, 895.44, 401.65, 493.74
897, 648.813, 896.43, 402.36, 494.02
898, 649.643, 897.44, 403.04, 494.37
899, 650.628, 898.42, 403.57, 494.82
900, 651.515, 899.43, 404.13, 495.28
901, 652.418, 900.42, 404.54, 495.87
902, 653.524, 901.42, 404.99, 496.42
903, 654.504, 902.42, 405.32, 497.09
904, 655.471, 903.45, 405.86, 497.55
905, 655.631, 904.42, 406.51, 497.88
906, 656.375, 905.43, 407.09, 498.32
907, 657.357, 906.42, 407.69, 498.7
908, 658.539, 907.42, 408.26, 499.15
909, 659.519, 908.42, 408.79, 499.59
910, 660.324, 909.42, 409.47, 499.93
911, 660.859, 910.42, 409.95, 500.44
912, 661.292, 911.42, 410.4, 501
913, 661.319, 912.42, 411.2, 501.19
914, 661.394, 913.42, 411.88, 501.51
915, 662.126, 914.42, 412.41, 501.99
916, 662.889, 915.42, 412.77, 502.64
917, 663.698, 916.42, 413.21, 503.18
918, 664.173, 917.43, 413.81, 503.6
919, 664.712, 918.43, 414.51, 503.89
920, 665.112, 919.42, 415.01, 504.38
921, 666.048, 920.43, 415.43, 504.97
922, 667.006, 921.43, 415.83, 505.57
923, 668.071, 922.43, 416.31, 506.09
924, 668.938, 923.43, 416.9, 506.49
925, 669.813, 924.42, 417.58, 506.83
926, 670.68, 925.43, 418.24, 507.16
927, 670.87, 926.43, 418.99, 507.42
928, 671.26, 927.42, 419.51, 507.88
929, 672.216, 928.43, 420.16, 508.24
930, 673.001, 929.42, 420.64, 508.77
931, 673.709, 930.42, 421.09, 509.3
932, 674.738, 931.44, 421.5, 509.91
933, 675.387, 932.44, 422.03, 510.38
934, 675.737, 933.42, 422.49, 510.91
935, 675.805, 934.42, 423.17, 511.24
936, 676.165, 935.42, 423.69, 511.72
937, 676.762, 936.44, 424.25, 512.15
938, 677.288, 937.42, 424.8, 512.61
939, 677.824, 938.42, 425.28, 513.13
940, 678.637, 939.42, 425.81, 513.58
941, 679.786, 940.42, 426.45, 513.96
942, 680.696, 941.43, 426.78, 514.62
943, 681.262, 942.43, 427.21, 515.2
944, 681.332, 943.43, 427.81, 515.59
945, 681.622, 944.42, 428.26, 516.13
946, 682.67, 945.42, 428.85, 516.56
947, 683.348, 946.43, 429.22, 517.19
948, 683.883, 947.42, 429.67, 517.72
949, 685.006, 948.44, 430.14, 518.27
950, 685.853, 949.43, 430.7, 518.71
951, 686.784, 950.42, 431.32, 519.09
952, 687.377, 951.42, 431.94, 519.46
953, 688.371, 952.42, 432.34, 520.06
954, 689.186, 953.44, 432.95, 520.45
955, 689.299, 954.42, 433.66, 520.74
956, 689.782, 955.42, 434.3, 521.1
957, 690.685, 956.43, 434.89, 521.5
958, 691.512, 957.42, 435.3, 522.09
959, 692.447, 958.42, 435.74, 522.67
960, 693.261, 959.42, 436.37, 523.03
961, 693.899, 960.42, 436.92, 523.48
962, 694.324, 961.42, 437.39, 524
963, 695.251, 962.43, 437.78, 524.63
964, 696.034, 963.43, 438.18, 525.23
965, 696.82, 964.43, 438.56, 525.85
966, 697.504, 965.45, 438.75, 526.66
967, 697.548, 966.43, 439.55, 526.85
968, 698.308, 967.43, 440.23, 527.17
969, 699.2, 968.42, 440.73, 527.66
970, 700.248, 969.42, 441.26, 528.15
971, 700.644, 970.42, 441.93, 528.46
972, 700.745, 971.44, 442.64, 528.77
973, 701.101, 972.43, 443.22, 529.18
974, 701.757, 973.42, 443.7, 529.7
975, 702.578, 974.44, 444.15, 530.26
976, 703.346, 975.43, 444.6, 530.8
977, 704.547, 976.42, 445.22, 531.18
978, 705.259, 977.42, 445.67, 531.74
979, 705.631, 978.43, 446.02, 532.39
980, 705.894, 979.43, 446.5, 532.9
981, 706.727, 980.42, 446.89, 533.51
982, 707.848, 981.44, 447.51, 533.9
983, 708.757, 982.42, 448.11, 534.29
984, 709.305, 983.42, 448.7, 534.69
985, 710.043, 984.42, 449.38, 535.02
986, 711.07, 985.43, 449.86, 535.55
987, 711.839, 986.45, 450.43, 535.98
988, 712.084, 987.43, 450.9, 536.51
989, 712.229, 988.42, 451.47, 536.93
990, 713.025, 989.42, 451.86, 537.55
991, 713.799, 990.43, 452.28, 538.12
992, 714.492, 991.42, 452.7, 538.7
993, 715.505, 992.42, 453.08, 539.31
994, 716.229, 993.42, 453.62, 539.78
995, 717.103, 994.42, 454.27, 540.12
996, 717.672, 995.44, 454.91, 540.5
997, 717.743, 996.45, 455.56, 540.85
998, 717.774, 997.42, 456.39, 541
999, 717.904, 998.43, 456.92, 541.49
1000, 718.554, 999.43, 457.36, 542.05
1001, 719.618, 1000.42, 457.78, 542.63
1002, 719.976, 1001.42, 458.21, 543.18
1003, 720.018, 1002.44, 458.84, 543.57
1004, 720.052, 1003.42, 459.66, 543.74
1005, 720.794, 1004.44, 460.13, 544.28
1006, 721.69, 1005.44, 460.7, 544.71
1007, 722.467, 1006.42, 461.16, 545.23
1008, 723.318, 1007.42, 461.79, 545.6
1009, 724.155, 1008.42, 462.32, 546.09
1010, 724.941, 1009.42, 462.84, 546.56
1011, 725.847, 1010.42, 463.32, 547.09
1012, 726.76, 1011.44, 463.77, 547.64
1013, 726.993, 1012.43, 464.2, 548.21
1014, 727.023, 1013.42, 464.96, 548.43
1015, 727.05, 1014.43, 465.78, 548.63
1016, 727.594, 1015.44, 466.37, 549.04
1017, 728.715, 1016.42, 466.92, 549.47
1018, 729.689, 1017.43, 467.58, 549.83
1019, 730.513, 1018.43, 468.12, 550.29
1020, 730.727, 1019.42, 468.61, 550.79
1021, 730.755, 1020.43, 469.45, 550.95
1022, 731.249, 1021.42, 469.92, 551.48
1023, 731.903, 1022.42, 470.38, 552
1024, 732.933, 1023.42, 470.76, 552.64
1025, 734.055, 1024.42, 471.2, 553.2
1026, 734.859, 1025.45, 471.54, 553.87
1027, 735.398, 1026.42, 472.2, 554.2
1028, 735.44, 1027.42, 472.87, 554.53
1029, 735.811, 1028.42, 473.45, 554.95
1030, 736.465, 1029.42, 473.81, 555.6
1031, 737.279, 1030.43, 474.31, 556.09
1032, 738.363, 1031.42, 474.75, 556.64
1033, 738.927, 1032.42, 475.29, 557.11
1034, 739.394, 1033.42, 475.79, 557.61
1035, 739.469, 1034.42, 476.47, 557.93
1036, 740.065, 1035.44, 476.92, 558.49
1037, 740.935, 1036.42, 477.38, 559.01
1038, 741.956, 1037.44, 477.92, 559.49
1039, 742.692, 1038.42, 478.48, 559.91
1040, 743.669, 1039.44, 478.92, 560.49
1041, 744.518, 1040.44, 479.39, 561.02
1042, 745.203, 1041.42, 479.91, 561.48
1043, 745.645, 1042.43, 480.53, 561.88
1044, 746.427, 1043.42, 480.86, 562.53
1045, 747.256, 1044.42, 481.27, 563.14
1046, 748.245, 1045.42, 481.81, 563.59
1047, 749.023, 1046.43, 482.31, 564.09
1048, 749.913, 1047.44, 482.88, 564.53
1049, 750.233, 1048.44, 483.5, 564.9
1050, 750.901, 1049.44, 483.89, 565.52
1051, 751.839, 1050.42, 484.44, 565.97
1052, 752.577, 1051.42, 484.85, 566.55
1053, 753.649, 1052.42, 485.35, 567.02
1054, 754.502, 1053.43, 485.8, 567.6
1055, 754.7, 1054.42, 486.46, 567.95
1056, 754.752, 1055.42, 487.2, 568.21
1057, 754.78, 1056.44, 488.05, 568.35
1058, 754.81, 1057.44, 488.85, 568.56
1059, 754.839, 1058.45, 489.6, 568.81
1060, 754.866, 1059.42, 490.39, 569
1061, 754.89, 1060.45, 491.25, 569.15
1062, 754.925, 1061.42, 492.04, 569.35
1063, 754.952, 1062.44, 492.94, 569.47
1064, 754.979, 1063.43, 493.7, 569.7
1065, 755.011, 1064.42, 494.49, 569.92
1066, 755.038, 1065.42, 495.36, 570.04
1067, 755.063, 1066.44, 496.18, 570.23
1068, 755.091, 1067.42, 496.97, 570.42
1069, 755.115, 1068.42, 497.82, 570.57
1070, 755.142, 1069.45, 498.66, 570.75
1071, 755.173, 1070.46, 499.38, 571.03
1072, 755.203, 1071.42, 500.15, 571.25
1073, 755.229, 1072.43, 500.96, 571.42
1074, 755.255, 1073.42, 501.81, 571.59
1075, 755.288, 1074.43, 502.54, 571.86
1076, 755.317, 1075.42, 503.45, 571.96
1077, 755.342, 1076.42, 504.27, 572.12
1078, 755.376, 1077.42, 504.96, 572.43
1079, 755.415, 1078.42, 505.78, 572.61
1080, 755.46, 1079.45, 506.61, 572.8
1081, 755.491, 1080.43, 507.33, 573.06
1082, 755.625, 1081.44, 508.09, 573.32
1083, 756.583, 1082.42, 508.82, 573.58
1084, 757.463, 1083.43, 509.43, 573.96
1085, 758.476, 1084.43, 509.96, 574.45
1086, 759.474, 1085.42, 510.44, 574.95
1087, 760.399, 1086.42, 511.03, 575.37
1088, 760.88, 1087.42, 511.69, 575.7
1089, 760.913, 1088.44, 512.47, 575.94
1090, 761.137, 1089.44, 513.13, 576.28
1091, 762.111, 1090.45, 513.68, 576.73
1092, 762.934, 1091.42, 514.26, 577.14
1093, 763.546, 1092.42, 514.65, 577.72
1094, 764.008, 1093.46, 515.05, 578.36
1095, 764.877, 1094.42, 515.56, 578.83
1096, 765.753, 1095.42, 516.18, 579.23
1097, 766.443, 1096.42, 516.72, 579.68
1098, 766.598, 1097.43, 517.37, 580.04
1099, 766.799, 1098.42, 517.84, 580.57
1100, 767.543, 1099.42, 518.41, 581.01
1101, 768.417, 1100.42, 518.92, 581.49
1102, 769.326, 1101.43, 519.45, 581.96
1103, 770.187, 1102.42, 520.04, 582.36
1104, 771.048, 1103.43, 520.62, 582.79
1105, 771.967, 1104.43, 521.07, 583.34
1106, 772.681, 1105.44, 521.55, 583.86
1107, 772.811, 1106.43, 522.25, 584.15
1108, 772.845, 1107.43, 523.11, 584.3
1109, 773.727, 1108.43, 523.66, 584.75
1110, 774.752, 1109.43, 524.22, 585.18
1111, 775.838, 1110.42, 524.92, 585.48
1112, 776.57, 1111.42, 525.52, 585.89
1113, 776.614, 1112.43, 526.12, 586.29
1114, 776.946, 1113.42, 526.8, 586.61
1115, 778.046, 1114.42, 527.32, 587.07
1116, 778.951, 1115.42, 527.87, 587.52
1117, 779.719, 1116.42, 528.48, 587.91
1118, 780.812, 1117.42, 529.15, 588.24
1119, 781.028, 1118.42, 529.61, 588.81
1120, 781.058, 1119.43, 530.43, 588.98
1121, 781.232, 1120.42, 531.04, 589.35
1122, 782.283, 1121.42, 531.58, 589.83
1123, 783.194, 1122.43, 532.1, 590.31
1124, 784.13, 1123.42, 532.7, 590.69
1125, 785.137, 1124.43, 533.34, 591.07
1126, 785.72, 1125.42, 533.82, 591.57
1127, 786.146, 1126.42, 534.27, 592.13
1128, 786.325, 1127.42, 534.91, 592.5
1129, 787.221, 1128.42, 535.45, 592.95
1130, 787.882, 1129.42, 536.01, 593.38
1131, 788.812, 1130.42, 536.66, 593.74
1132, 789.82, 1131.42, 537.14, 594.25
1133, 790.429, 1132.43, 537.59, 594.81
1134, 791.011, 1133.42, 537.94, 595.47
1135, 791.055, 1134.44, 538.46, 595.95
1136, 791.105, 1135.43, 539.14, 596.25
1137, 791.758, 1136.43, 539.78, 596.63
1138, 792.831, 1137.44, 540.38, 597.03
1139, 793.58, 1138.42, 540.8, 597.6
1140, 794.706, 1139.44, 541.2, 598.21
1141, 795.454, 1140.42, 541.68, 598.72
1142, 796.212, 1141.42, 542.19, 599.2
1143, 797.215, 1142.43, 542.62, 599.78
1144, 797.843, 1143.42, 543.16, 600.25
1145, 797.904, 1144.45, 543.99, 600.42
1146, 798.307, 1145.42, 544.54, 600.86
1147, 799.163, 1146.42, 545.02, 601.38
1148, 800.294, 1147.43, 545.53, 601.88
1149, 801.092, 1148.43, 545.95, 602.46
1150, 801.876, 1149.44, 546.22, 603.19
1151, 801.929, 1150.42, 546.86, 603.54
1152, 801.955, 1151.42, 547.68, 603.72
1153, 801.988, 1152.42, 548.44, 603.97
1154, 802.141, 1153.42, 549.12, 604.28
1155, 803.201, 1154.42, 549.46, 604.95
1156, 803.914, 1155.42, 549.9, 605.51
1157, 804.866, 1156.42, 550.53, 605.89
1158, 805.812, 1157.42, 551.1, 606.3
1159, 806.551, 1158.43, 551.67, 606.72
1160, 806.852, 1159.44, 552.29, 607.12
1161, 807.016, 1160.42, 552.99, 607.41
1162, 807.802, 1161.43, 553.54, 607.87
1163, 808.846, 1162.43, 554.16, 608.24
1164, 809.839, 1163.42, 554.61, 608.78
1165, 810.378, 1164.42, 555.14, 609.26
1166, 811.339, 1165.43, 555.67, 609.72
1167, 812.205, 1166.42, 556.1, 610.29
1168, 813.155, 1167.43, 556.46, 610.94
1169, 813.9, 1168.45, 556.9, 611.5
1170, 814.765, 1169.45, 557.26, 612.15
1171, 815.721, 1170.43, 557.61, 612.78
1172, 815.872, 1171.42, 558.25, 613.16
1173, 815.902, 1172.43, 559.1, 613.31
1174, 815.931, 1173.42, 559.96, 613.43
1175, 816.029, 1174.43, 560.57, 613.83
1176, 816.888, 1175.42, 561.27, 614.13
1177, 818.009, 1176.42, 561.85, 614.55
1178, 818.976, 1177.43, 562.2, 615.2
1179, 819.731, 1178.44, 562.78, 615.63
1180, 820.439, 1179.42, 563.23, 616.18
1181, 821.263, 1180.43, 563.62, 616.79
1182, 821.936, 1181.43, 564.24, 617.16
1183, 821.955, 1182.42, 565.12, 617.29
1184, 822.152, 1183.43, 565.77, 617.62
1185, 823.285, 1184.44, 566.2, 618.21
1186, 824.078, 1185.42, 566.66, 618.74
1187, 824.885, 1186.42, 567.01, 619.38
1188, 825.74, 1187.42, 567.44, 619.96
1189, 826.545, 1188.42, 568.05, 620.34
1190, 826.873, 1189.43, 568.74, 620.66
1191, 827.943, 1190.43, 569.07, 621.34
1192, 828.982, 1191.43, 569.69, 621.72
1193, 830.113, 1192.42, 570.28, 622.13
1194, 830.693, 1193.43, 570.82, 622.59
1195, 831.78, 1194.43, 571.24, 623.17
1196, 832.614, 1195.43, 571.89, 623.51
1197, 833.15, 1196.43, 572.32, 624.07
1198, 833.345, 1197.43, 572.92, 624.48
1199, 833.37, 1198.42, 573.78, 624.62
1200, 833.403, 1199.42, 574.48, 624.92
1201, 833.474, 1200.43, 575.24, 625.17
1202, 834.161, 1201.42, 575.83, 625.57
1203, 835.354, 1202.45, 576.44, 625.97
1204, 836.385, 1203.42, 577.06, 626.34
1205, 837.206, 1204.43, 577.71, 626.7
1206, 838.034, 1205.44, 578.38, 627.03
1207, 838.225, 1206.43, 579.05, 627.35
1208, 838.256, 1207.43, 579.83, 627.58
1209, 838.364, 1208.44, 580.55, 627.86
1210, 838.972, 1209.42, 581.15, 628.24
1211, 839.999, 1210.42, 581.7, 628.7
1212, 840.712, 1211.42, 582.22, 629.17
1213, 841.647, 1212.42, 582.79, 629.61
1214, 842.294, 1213.42, 583.23, 630.15
1215, 843.126, 1214.42, 583.78, 630.61
1216, 843.523, 1215.42, 584.17, 631.23
1217, 844.47, 1216.46, 584.84, 631.57
1218, 845.518, 1217.42, 585.55, 631.86
1219, 846.419, 1218.42, 586.14, 632.25
1220, 847.25, 1219.43, 586.66, 632.74
1221, 848.082, 1220.46, 587.17, 633.24
1222, 849.22, 1221.43, 587.72, 633.69
1223, 849.942, 1222.42, 588.31, 634.08
1224, 850.315, 1223.44, 588.97, 634.44
1225, 850.366, 1224.43, 589.74, 634.66
1226, 850.404, 1225.43, 590.52, 634.87
1227, 851.126, 1226.42, 590.92, 635.48
1228, 851.93, 1227.43, 591.51, 635.9
1229, 852.682, 1228.43, 592.14, 636.25
1230, 853.88, 1229.42, 592.65, 636.76
1231, 854.463, 1230.42, 593.12, 637.25
1232, 855.547, 1231.42, 593.78, 637.61
1233, 856.187, 1232.43, 594.34, 638.05
1234, 856.241, 1233.42, 595.16, 638.23
1235, 856.255, 1234.43, 596.05, 638.35
1236, 856.492, 1235.42, 596.68, 638.72
1237, 857.625, 1236.44, 597.31, 639.1
1238, 858.536, 1237.43, 597.94, 639.44
1239, 859.404, 1238.43, 598.51, 639.9
1240, 860.327, 1239.42, 599.08, 640.32
1241, 861.205, 1240.43, 599.65, 640.76
1242, 861.945, 1241.44, 600.08, 641.33
1243, 862.09, 1242.42, 600.77, 641.63
