Iteration, Path length, Time, Planning, Flying
163, 131.496, 162.98, 8.68, 154.28
164, 132.703, 163.98, 8.68, 155.28
165, 133.813, 164.98, 8.68, 156.28
166, 135.191, 165.98, 8.68, 157.28
167, 136.257, 166.98, 8.68, 158.28
168, 137.244, 167.98, 8.68, 159.28
169, 138.446, 168.98, 8.68, 160.28
170, 139.06, 169.98, 8.68, 161.28
171, 139.865, 170.98, 8.68, 162.28
172, 140.806, 171.98, 8.68, 163.28
173, 141.008, 172.98, 9.2, 163.76
174, 141.132, 173.98, 9.74, 164.22
175, 141.698, 174.98, 9.74, 165.22
176, 142.763, 175.98, 9.74, 166.22
177, 143.691, 176.98, 9.74, 167.22
178, 144.823, 177.98, 9.74, 168.22
179, 145.564, 178.98, 9.74, 169.22
180, 146.37, 179.98, 9.74, 170.22
181, 147.397, 180.98, 9.74, 171.22
182, 148.044, 181.98, 9.78, 172.18
183, 148.145, 182.98, 10.08, 172.88
184, 148.968, 183.98, 10.1, 173.86
185, 150.151, 184.98, 10.26, 174.7
186, 151.53, 185.98, 10.26, 175.7
187, 151.765, 186.98, 11.06, 175.9
188, 151.765, 187.98, 12.06, 175.9
189, 151.765, 188.98, 13.06, 175.9
190, 151.765, 189.98, 14.06, 175.9
191, 151.765, 190.98, 15.06, 175.9
192, 151.765, 191.98, 16.06, 175.9
193, 151.765, 192.98, 17.06, 175.9
194, 151.765, 193.98, 18.06, 175.9
195, 151.765, 194.98, 19.06, 175.9
196, 151.765, 195.98, 20.06, 175.9
197, 151.765, 196.98, 21.06, 175.9
198, 151.765, 197.98, 22.06, 175.9
199, 151.765, 198.98, 23.06, 175.9
200, 151.765, 199.98, 24.06, 175.9
201, 151.765, 200.98, 25.06, 175.9
202, 151.765, 201.98, 26.06, 175.9
203, 151.765, 202.98, 27.06, 175.9
204, 151.765, 203.98, 28.06, 175.9
205, 151.765, 204.98, 29.06, 175.9
206, 151.765, 205.98, 30.06, 175.9
207, 151.765, 206.98, 31.06, 175.9
208, 151.765, 207.98, 32.06, 175.9
209, 151.765, 208.98, 33.06, 175.9
210, 151.765, 209.98, 34.06, 175.9
211, 151.765, 210.98, 35.06, 175.9
212, 151.765, 211.98, 36.06, 175.9
213, 151.765, 212.98, 37.06, 175.9
214, 151.765, 213.98, 38.06, 175.9
215, 151.765, 214.98, 39.06, 175.9
216, 151.765, 215.98, 40.06, 175.9
217, 151.765, 216.98, 41.06, 175.9
218, 151.765, 217.98, 42.06, 175.9
219, 151.765, 218.98, 43.06, 175.9
220, 151.765, 219.98, 44.06, 175.9
221, 151.765, 220.98, 45.06, 175.9
222, 151.765, 221.98, 46.06, 175.9
223, 151.765, 222.98, 47.06, 175.9
224, 151.765, 223.98, 48.06, 175.9
225, 151.765, 224.98, 49.06, 175.9
226, 151.765, 225.98, 50.06, 175.9
227, 151.765, 226.98, 51.06, 175.9
228, 151.765, 227.98, 52.06, 175.9
229, 151.765, 228.98, 53.06, 175.9
230, 151.765, 229.98, 54.06, 175.9
231, 151.765, 230.98, 55.06, 175.9
232, 151.765, 231.98, 56.06, 175.9
233, 151.765, 232.98, 57.06, 175.9
234, 151.765, 233.98, 58.06, 175.9
235, 151.765, 234.98, 59.06, 175.9
236, 151.765, 235.98, 60.06, 175.9
237, 151.765, 236.98, 61.06, 175.9
238, 151.765, 237.98, 62.06, 175.9
239, 151.765, 238.98, 63.06, 175.9
240, 151.765, 239.98, 64.06, 175.9
241, 151.765, 240.98, 65.06, 175.9
242, 151.765, 241.98, 66.06, 175.9
243, 151.765, 242.98, 67.06, 175.9
244, 151.765, 243.98, 68.06, 175.9
245, 151.765, 244.98, 69.06, 175.9
246, 151.765, 245.98, 70.06, 175.9
247, 151.765, 246.98, 71.06, 175.9
248, 151.765, 247.98, 72.06, 175.9
249, 151.765, 248.98, 73.06, 175.9
250, 151.765, 249.98, 74.06, 175.9
251, 151.765, 250.98, 75.06, 175.9
252, 151.765, 251.98, 76.06, 175.9
253, 151.765, 252.98, 77.06, 175.9
254, 151.765, 253.98, 78.06, 175.9
255, 151.765, 254.98, 79.06, 175.9
256, 151.765, 255.98, 80.06, 175.9
257, 151.765, 256.98, 81.06, 175.9
258, 151.765, 257.98, 82.06, 175.9
259, 151.765, 258.98, 83.06, 175.9
260, 151.765, 259.98, 84.06, 175.9
261, 151.765, 260.98, 85.06, 175.9
262, 151.765, 261.98, 86.06, 175.9
263, 151.765, 262.98, 87.06, 175.9
264, 151.765, 263.98, 88.06, 175.9
265, 151.765, 264.98, 89.06, 175.9
266, 151.765, 265.98, 90.06, 175.9
267, 151.765, 266.98, 91.06, 175.9
268, 151.765, 267.98, 92.06, 175.9
269, 151.765, 268.98, 93.06, 175.9
270, 151.765, 269.98, 94.06, 175.9
271, 151.765, 270.98, 95.06, 175.9
272, 151.765, 271.98, 96.06, 175.9
273, 151.765, 272.98, 97.06, 175.9
274, 151.765, 273.98, 98.06, 175.9
275, 151.765, 274.98, 99.06, 175.9
276, 151.765, 275.98, 100.06, 175.9
277, 151.765, 276.98, 101.06, 175.9
278, 151.765, 277.98, 102.06, 175.9
279, 151.765, 278.98, 103.06, 175.9
280, 151.765, 279.98, 104.06, 175.9
281, 151.765, 280.98, 105.06, 175.9
282, 151.765, 281.98, 106.06, 175.9
283, 151.765, 282.98, 107.06, 175.9
284, 151.765, 283.98, 108.06, 175.9
285, 151.765, 284.98, 109.06, 175.9
286, 151.765, 285.98, 110.06, 175.9
287, 151.765, 286.98, 111.06, 175.9
288, 151.765, 287.98, 112.06, 175.9
289, 151.765, 288.98, 113.06, 175.9
290, 151.765, 289.98, 114.06, 175.9
291, 151.765, 290.98, 115.06, 175.9
292, 151.765, 291.98, 116.06, 175.9
293, 151.765, 292.98, 117.06, 175.9
294, 151.765, 293.98, 118.06, 175.9
295, 151.765, 294.98, 119.06, 175.9
296, 151.765, 295.98, 120.06, 175.9
297, 151.765, 296.98, 121.06, 175.9
298, 151.765, 297.98, 122.06, 175.9
299, 151.765, 298.98, 123.06, 175.9
300, 151.765, 299.98, 124.06, 175.9
301, 151.765, 300.98, 125.06, 175.9
302, 151.765, 301.98, 126.06, 175.9
303, 151.765, 302.98, 127.06, 175.9
304, 151.765, 303.98, 128.06, 175.9
305, 151.765, 304.98, 129.06, 175.9
306, 151.765, 305.98, 130.06, 175.9
307, 151.765, 306.98, 131.06, 175.9
308, 151.765, 307.98, 132.06, 175.9
309, 151.765, 308.98, 133.06, 175.9
310, 151.765, 309.98, 134.06, 175.9
311, 151.765, 310.98, 135.06, 175.9
312, 151.765, 311.98, 136.06, 175.9
313, 151.765, 312.98, 137.06, 175.9
314, 151.765, 313.98, 138.06, 175.9
315, 151.765, 314.98, 139.06, 175.9
316, 151.765, 315.98, 140.06, 175.9
317, 151.765, 316.98, 141.06, 175.9
318, 151.765, 317.98, 142.06, 175.9
319, 151.765, 318.98, 143.06, 175.9
320, 151.765, 319.98, 144.06, 175.9
321, 151.765, 320.98, 145.06, 175.9
322, 151.765, 321.98, 146.06, 175.9
323, 151.765, 322.98, 147.06, 175.9
324, 151.765, 323.98, 148.06, 175.9
325, 151.765, 324.98, 149.06, 175.9
326, 151.765, 325.98, 150.06, 175.9
327, 151.765, 326.98, 151.06, 175.9
328, 151.765, 327.98, 152.06, 175.9
329, 151.765, 328.98, 153.06, 175.9
330, 151.765, 329.98, 154.06, 175.9
331, 151.765, 330.98, 155.06, 175.9
332, 151.765, 331.98, 156.06, 175.9
333, 151.765, 332.98, 157.06, 175.9
334, 151.765, 333.98, 158.06, 175.9
335, 151.765, 334.98, 159.06, 175.9
336, 151.765, 335.98, 160.06, 175.9
337, 151.765, 336.98, 161.06, 175.9
338, 151.765, 337.98, 162.06, 175.9
339, 151.765, 338.98, 163.06, 175.9
340, 151.765, 339.98, 164.06, 175.9
341, 151.765, 340.98, 165.06, 175.9
342, 151.765, 341.98, 166.06, 175.9
343, 151.765, 342.98, 167.06, 175.9
344, 151.765, 343.98, 168.06, 175.9
345, 151.765, 344.98, 169.06, 175.9
346, 151.765, 345.98, 170.06, 175.9
347, 151.765, 346.98, 171.06, 175.9
348, 151.765, 347.98, 172.06, 175.9
349, 151.765, 348.98, 173.06, 175.9
350, 151.765, 349.98, 174.06, 175.9
351, 151.765, 350.98, 175.06, 175.9
352, 151.765, 351.98, 176.06, 175.9
353, 151.765, 352.98, 177.06, 175.9
354, 151.765, 353.98, 178.06, 175.9
355, 151.765, 354.98, 179.06, 175.9
356, 151.765, 355.98, 180.06, 175.9
357, 151.765, 356.98, 181.06, 175.9
358, 151.765, 357.98, 182.06, 175.9
359, 151.765, 358.98, 183.06, 175.9
360, 151.765, 359.98, 184.06, 175.9
361, 151.765, 360.98, 185.06, 175.9
362, 151.765, 361.98, 186.06, 175.9
363, 151.765, 362.98, 187.06, 175.9
364, 151.765, 363.98, 188.06, 175.9
365, 151.765, 364.98, 189.06, 175.9
366, 151.765, 365.98, 190.06, 175.9
367, 151.765, 366.98, 191.06, 175.9
368, 151.765, 367.98, 192.06, 175.9
369, 151.765, 368.98, 193.06, 175.9
370, 151.765, 369.98, 194.06, 175.9
371, 151.765, 370.98, 195.06, 175.9
372, 151.765, 371.98, 196.06, 175.9
373, 151.765, 372.98, 197.06, 175.9
374, 151.765, 373.98, 198.06, 175.9
375, 151.765, 374.98, 199.06, 175.9
376, 151.765, 375.98, 200.06, 175.9
377, 151.765, 376.98, 201.06, 175.9
378, 151.765, 377.98, 202.06, 175.9
379, 151.765, 378.98, 203.06, 175.9
380, 151.765, 379.98, 204.06, 175.9
381, 151.765, 380.98, 205.06, 175.9
382, 151.765, 381.98, 206.06, 175.9
383, 151.765, 382.98, 207.06, 175.9
384, 151.765, 383.98, 208.06, 175.9
385, 151.765, 384.98, 209.06, 175.9
386, 151.765, 385.98, 210.06, 175.9
387, 151.765, 386.98, 211.06, 175.9
388, 151.765, 387.98, 212.06, 175.9
389, 151.765, 388.98, 213.06, 175.9
390, 151.765, 389.98, 214.06, 175.9
391, 151.765, 390.98, 215.06, 175.9
392, 151.765, 391.98, 216.06, 175.9
393, 151.765, 392.98, 217.06, 175.9
394, 151.765, 393.98, 218.06, 175.9
395, 151.765, 394.98, 219.06, 175.9
396, 151.765, 395.98, 220.06, 175.9
397, 151.765, 396.98, 221.06, 175.9
398, 151.765, 397.98, 222.06, 175.9
399, 151.765, 398.98, 223.06, 175.9
400, 151.765, 399.98, 224.06, 175.9
401, 151.765, 400.98, 225.06, 175.9
402, 151.765, 401.98, 226.06, 175.9
403, 151.765, 402.98, 227.06, 175.9
404, 151.765, 403.98, 228.06, 175.9
405, 151.765, 404.98, 229.06, 175.9
406, 151.765, 405.98, 230.06, 175.9
407, 151.765, 406.98, 231.06, 175.9
408, 151.765, 407.98, 232.06, 175.9
409, 151.765, 408.98, 233.06, 175.9
410, 151.765, 409.98, 234.06, 175.9
411, 151.765, 410.98, 235.06, 175.9
412, 151.765, 411.98, 236.06, 175.9
413, 151.765, 412.98, 237.06, 175.9
414, 151.765, 413.98, 238.06, 175.9
415, 151.765, 414.98, 239.06, 175.9
416, 151.765, 415.98, 240.06, 175.9
417, 151.765, 416.98, 241.06, 175.9
418, 151.765, 417.98, 242.06, 175.9
419, 151.765, 418.98, 243.06, 175.9
420, 151.765, 419.98, 244.06, 175.9
421, 151.765, 420.98, 245.06, 175.9
422, 151.765, 421.98, 246.06, 175.9
423, 151.765, 422.98, 247.06, 175.9
424, 151.765, 423.98, 248.06, 175.9
425, 151.765, 424.98, 249.06, 175.9
426, 151.765, 425.98, 250.06, 175.9
427, 151.765, 426.98, 251.06, 175.9
428, 151.765, 427.98, 252.06, 175.9
429, 151.765, 428.98, 253.06, 175.9
430, 151.765, 429.98, 254.06, 175.9
431, 151.765, 430.98, 255.06, 175.9
432, 151.765, 431.98, 256.06, 175.9
433, 151.765, 432.98, 257.06, 175.9
434, 151.765, 433.98, 258.06, 175.9
435, 151.765, 434.98, 259.06, 175.9
436, 151.765, 435.98, 260.06, 175.9
437, 151.765, 436.98, 261.06, 175.9
438, 151.765, 437.98, 262.06, 175.9
439, 151.765, 438.98, 263.06, 175.9
440, 151.765, 439.98, 264.06, 175.9
441, 151.765, 440.98, 265.06, 175.9
442, 151.765, 441.98, 266.06, 175.9
443, 151.765, 442.98, 267.06, 175.9
444, 151.765, 443.98, 268.06, 175.9
445, 151.765, 444.98, 269.06, 175.9
446, 151.765, 445.98, 270.06, 175.9
447, 151.765, 446.98, 271.06, 175.9
448, 151.765, 447.98, 272.06, 175.9
449, 151.765, 448.98, 273.06, 175.9
450, 151.765, 449.98, 274.06, 175.9
451, 151.765, 450.98, 275.06, 175.9
452, 151.765, 451.98, 276.06, 175.9
453, 151.765, 452.98, 277.06, 175.9
454, 151.765, 453.98, 278.06, 175.9
455, 151.765, 454.98, 279.06, 175.9
456, 151.765, 455.98, 280.06, 175.9
457, 151.765, 456.98, 281.06, 175.9
458, 151.765, 457.98, 282.06, 175.9
459, 151.765, 458.98, 283.06, 175.9
460, 151.765, 459.98, 284.06, 175.9
461, 151.765, 460.98, 285.06, 175.9
462, 151.765, 461.98, 286.06, 175.9
463, 151.765, 462.98, 287.06, 175.9
464, 151.765, 463.98, 288.06, 175.9
465, 151.765, 464.98, 289.06, 175.9
466, 151.765, 465.98, 290.06, 175.9
467, 151.765, 466.98, 291.06, 175.9
468, 151.765, 467.98, 292.06, 175.9
469, 151.765, 468.98, 293.06, 175.9
470, 151.765, 469.98, 294.06, 175.9
471, 151.765, 470.98, 295.06, 175.9
472, 151.765, 471.98, 296.06, 175.9
473, 151.765, 472.98, 297.06, 175.9
474, 151.765, 473.98, 298.06, 175.9
475, 151.765, 474.98, 299.06, 175.9
476, 151.765, 475.98, 300.06, 175.9
477, 151.765, 476.98, 301.06, 175.9
478, 151.765, 477.98, 302.06, 175.9
479, 151.765, 478.98, 303.06, 175.9
480, 151.765, 479.98, 304.06, 175.9
481, 151.765, 480.98, 305.06, 175.9
482, 151.765, 481.98, 306.06, 175.9
483, 151.765, 482.98, 307.06, 175.9
484, 151.765, 483.98, 308.06, 175.9
485, 151.765, 484.98, 309.06, 175.9
486, 151.765, 485.98, 310.06, 175.9
487, 151.765, 486.98, 311.06, 175.9
488, 151.765, 487.98, 312.06, 175.9
489, 151.765, 488.98, 313.06, 175.9
490, 151.765, 489.98, 314.06, 175.9
491, 151.765, 490.98, 315.06, 175.9
492, 151.765, 491.98, 316.06, 175.9
493, 151.765, 492.98, 317.06, 175.9
494, 151.765, 493.98, 318.06, 175.9
495, 151.765, 494.98, 319.06, 175.9
496, 151.765, 495.98, 320.06, 175.9
497, 151.765, 496.98, 321.06, 175.9
498, 151.765, 497.98, 322.06, 175.9
499, 151.765, 498.98, 323.06, 175.9
500, 151.765, 499.98, 324.06, 175.9
501, 151.765, 500.98, 325.06, 175.9
502, 151.765, 501.98, 326.06, 175.9
503, 151.765, 502.98, 327.06, 175.9
504, 151.765, 503.98, 328.06, 175.9
505, 151.765, 504.98, 329.06, 175.9
506, 151.765, 505.98, 330.06, 175.9
507, 151.765, 506.98, 331.06, 175.9
508, 151.765, 507.98, 332.06, 175.9
509, 151.765, 508.98, 333.06, 175.9
510, 151.765, 509.98, 334.06, 175.9
511, 151.765, 510.98, 335.06, 175.9
512, 151.765, 511.98, 336.06, 175.9
513, 151.765, 512.98, 337.06, 175.9
514, 151.765, 513.98, 338.06, 175.9
515, 151.765, 514.98, 339.06, 175.9
516, 151.765, 515.98, 340.06, 175.9
517, 151.765, 516.98, 341.06, 175.9
518, 151.765, 517.98, 342.06, 175.9
519, 151.765, 518.98, 343.06, 175.9
520, 151.765, 519.98, 344.06, 175.9
521, 151.765, 520.98, 345.06, 175.9
522, 151.765, 521.98, 346.06, 175.9
523, 151.765, 522.98, 347.06, 175.9
524, 151.765, 523.98, 348.06, 175.9
525, 151.765, 524.98, 349.06, 175.9
526, 151.765, 525.98, 350.06, 175.9
527, 151.765, 526.98, 351.06, 175.9
528, 151.765, 527.98, 352.06, 175.9
529, 151.765, 528.98, 353.06, 175.9
530, 151.765, 529.98, 354.06, 175.9
531, 151.765, 530.98, 355.06, 175.9
532, 151.765, 531.98, 356.06, 175.9
533, 151.765, 532.98, 357.06, 175.9
534, 151.765, 533.98, 358.06, 175.9
535, 151.765, 534.98, 359.06, 175.9
536, 151.765, 535.98, 360.06, 175.9
537, 151.765, 536.98, 361.06, 175.9
538, 151.765, 537.98, 362.06, 175.9
539, 151.765, 538.98, 363.06, 175.9
540, 151.765, 539.98, 364.06, 175.9
541, 151.765, 540.98, 365.06, 175.9
542, 151.765, 541.98, 366.06, 175.9
543, 151.765, 542.98, 367.06, 175.9
544, 151.765, 543.98, 368.06, 175.9
545, 151.765, 544.98, 369.06, 175.9
546, 151.765, 545.98, 370.06, 175.9
547, 151.765, 546.98, 371.06, 175.9
548, 151.765, 547.98, 372.06, 175.9
549, 151.765, 548.98, 373.06, 175.9
550, 151.765, 549.98, 374.06, 175.9
551, 151.765, 550.98, 375.06, 175.9
552, 151.765, 551.98, 376.06, 175.9
553, 151.765, 552.98, 377.06, 175.9
554, 151.765, 553.98, 378.06, 175.9
555, 151.765, 554.98, 379.06, 175.9
556, 151.765, 555.98, 380.06, 175.9
557, 151.765, 556.98, 381.06, 175.9
558, 151.765, 557.98, 382.06, 175.9
559, 151.765, 558.98, 383.06, 175.9
560, 151.765, 559.98, 384.06, 175.9
561, 151.765, 560.98, 385.06, 175.9
562, 151.765, 561.98, 386.06, 175.9
563, 151.765, 562.98, 387.06, 175.9
564, 151.765, 563.98, 388.06, 175.9
565, 151.765, 564.98, 389.06, 175.9
566, 151.765, 565.98, 390.06, 175.9
567, 151.765, 566.98, 391.06, 175.9
568, 151.765, 567.98, 392.06, 175.9
569, 151.765, 568.98, 393.06, 175.9
570, 151.765, 569.98, 394.06, 175.9
571, 151.765, 570.98, 395.06, 175.9
572, 151.765, 571.98, 396.06, 175.9
573, 151.765, 572.98, 397.06, 175.9
574, 151.765, 573.98, 398.06, 175.9
575, 151.765, 574.98, 399.06, 175.9
576, 151.765, 575.98, 400.06, 175.9
577, 151.765, 576.98, 401.06, 175.9
578, 151.765, 577.98, 402.06, 175.9
579, 151.765, 578.98, 403.06, 175.9
580, 151.765, 579.98, 404.06, 175.9
581, 151.765, 580.98, 405.06, 175.9
582, 151.765, 581.98, 406.06, 175.9
583, 151.765, 582.98, 407.06, 175.9
584, 151.765, 583.98, 408.06, 175.9
585, 151.765, 584.98, 409.06, 175.9
586, 151.765, 585.98, 410.06, 175.9
587, 151.765, 586.98, 411.06, 175.9
588, 151.765, 587.98, 412.06, 175.9
589, 151.765, 588.98, 413.06, 175.9
590, 151.765, 589.98, 414.06, 175.9
591, 151.765, 590.98, 415.06, 175.9
592, 151.765, 591.98, 416.06, 175.9
593, 151.765, 592.98, 417.06, 175.9
594, 151.765, 593.98, 418.06, 175.9
595, 151.765, 594.98, 419.06, 175.9
596, 151.765, 595.98, 420.06, 175.9
597, 151.765, 596.98, 421.06, 175.9
598, 151.765, 597.98, 422.06, 175.9
599, 151.765, 598.98, 423.06, 175.9
600, 151.765, 599.98, 424.06, 175.9
601, 151.765, 600.98, 425.06, 175.9
602, 151.765, 601.98, 426.06, 175.9
603, 151.765, 602.98, 427.06, 175.9
604, 151.765, 603.98, 428.06, 175.9
605, 151.765, 604.98, 429.06, 175.9
606, 151.765, 605.98, 430.06, 175.9
607, 151.765, 606.98, 431.06, 175.9
608, 151.765, 607.98, 432.06, 175.9
609, 151.765, 608.98, 433.06, 175.9
610, 151.765, 609.98, 434.06, 175.9
611, 151.765, 610.98, 435.06, 175.9
612, 151.765, 611.98, 436.06, 175.9
613, 151.765, 612.98, 437.06, 175.9
614, 151.765, 613.98, 438.06, 175.9
615, 151.765, 614.98, 439.06, 175.9
616, 151.765, 615.98, 440.06, 175.9
617, 151.765, 616.98, 441.06, 175.9
618, 151.765, 617.98, 442.06, 175.9
619, 151.765, 618.98, 443.06, 175.9
620, 151.765, 619.98, 444.06, 175.9
621, 151.765, 620.98, 445.06, 175.9
622, 151.765, 621.98, 446.06, 175.9
623, 151.765, 622.98, 447.06, 175.9
624, 151.765, 623.98, 448.06, 175.9
625, 151.765, 624.98, 449.06, 175.9
626, 151.765, 625.98, 450.06, 175.9
627, 151.765, 626.98, 451.06, 175.9
628, 151.765, 627.98, 452.06, 175.9
629, 151.765, 628.98, 453.06, 175.9
