Goal x, Goal y, Goal z, Planner
-5.27051, -7.91402, 5.72329, racer
-5.61643, -6.83291, 5.58798, racer
-5.75119, -6.20501, 4.99681, racer
-5.21977, -5.31106, 5.03284, racer
-4.52171, -4.54993, 5.21814, racer
-4.46419, -3.66173, 4.72582, racer
-4.12911, -3.15993, 4.28038, racer
-3.9724, -3.02328, 4.50165, racer
-4.75082, -3.41522, 4.37363, racer
-5.82156, -3.62585, 3.87434, racer
-6.57093, -4.24157, 3.20164, racer
-7.06291, -5.08432, 3.16035, racer
-6.79521, -4.69485, 2.77636, racer
-6.36927, -3.60814, 2.66562, racer
-5.96939, -2.594, 2.20317, racer
-5.36136, -2.13005, 1.43882, racer
-4.81929, -1.22414, 1.54992, racer
-4.05866, -0.685425, 1.98863, racer
-3.23813, -0.824044, 2.25665, racer
-3.15289, -1.39633, 2.8038, racer
-3.37947, -2.04567, 3.76317, racer
-2.76641, -1.83544, 4.19241, racer
-2.12979, -1.0193, 3.91965, racer
-1.73952, -0.351607, 4.04241, racer
-1.68178, -0.0336444, 4.51254, racer
-2.50323, -0.169525, 5.17363, racer
-3.50162, -0.153819, 5.34628, racer
-4.38612, -0.142024, 5.30047, racer
-4.76716, -0.49312, 4.78708, racer
-5.53029, -0.539195, 4.02865, racer
-5.8284, -0.451774, 3.95397, racer
-5.41656, -0.58826, 4.1335, racer
-4.61567, -0.445332, 3.63182, racer
-4.51855, -0.620574, 2.56017, racer
-5.23821, -0.183412, 2.10839, racer
-6.26793, 0.253711, 1.74556, racer
-7.3238, 0.514393, 1.63405, racer
-7.70974, 0.0904675, 1.61476, racer
-7.6, -0.355133, 1.88883, racer
-7.7144, -1.26953, 2.34711, racer
-7.26902, -2.08749, 2.73948, racer
-6.56157, -3.13825, 2.61191, racer
-6.03715, -3.23717, 2.62547, racer
-5.31128, -3.08506, 2.51714, racer
-5.50442, -3.48709, 2.59045, racer
-6.4646, -4.14396, 2.75549, racer
-6.98885, -4.40832, 2.55593, racer
-7.78936, -4.52554, 2.45491, racer
-8.47723, -4.42928, 3.0322, racer
-8.89468, -4.4949, 3.24585, racer
-8.45701, -3.89459, 2.64875, racer
-7.89904, -3.62202, 1.79052, racer
-7.19489, -3.24171, 1.61006, racer
-6.31627, -2.43869, 2.26657, racer
-5.40855, -1.55248, 2.72394, racer
-4.72607, -1.00456, 2.45007, racer
-4.79629, -1.00827, 2.28621, racer
-5.66459, -1.55875, 1.94472, racer
-6.07971, -1.32045, 1.66359, racer
-6.30031, -0.158876, 1.65431, racer
-6.45922, 0.491759, 2.02808, racer
-6.69577, 1.51613, 3.00142, racer
-6.70478, 2.1903, 3.2891, racer
-6.94227, 2.33264, 3.16608, racer
-6.32951, 2.51583, 3.83542, racer
-5.48337, 2.9052, 4.53331, racer
-5.24062, 3.47747, 4.80315, racer
-5.72657, 3.16249, 4.15329, racer
-6.1836, 2.85559, 3.42886, racer
-6.85056, 3.43327, 3.7547, racer
-7.48292, 4.17193, 4.10612, racer
-8.10853, 4.56728, 4.24497, racer
-7.89527, 4.1804, 3.92759, racer
-7.43569, 3.46338, 3.22213, racer
-6.77502, 3.53598, 2.28913, racer
-5.70973, 3.68319, 1.93916, racer
-5.11074, 4.13538, 1.7902, racer
-5.18714, 5.11899, 1.4473, racer
-5.62871, 6.26734, 1.06378, racer
-5.93875, 6.53652, 0.912446, racer
-6.05697, 7.38596, 1.32208, racer
-5.90844, 8.09297, 1.26114, racer
-5.93107, 7.61085, 1.4085, racer
-6.10719, 6.59447, 1.96281, racer
-6.10418, 6.00477, 2.63938, racer
-6.23533, 5.44945, 3.69089, racer
-5.91663, 4.4292, 4.21438, racer
-5.70924, 3.89006, 4.86995, racer
-5.07623, 3.55357, 5.16241, racer
-4.24619, 3.34535, 4.86781, racer
-4.13091, 2.94706, 3.96997, racer
-4.39396, 2.16541, 3.98385, racer
-5.02178, 1.42054, 3.69502, racer
-5.49697, 1.22071, 2.86068, racer
-6.03832, 0.309015, 2.22098, racer
-6.79839, -0.473977, 2.44482, racer
-7.35457, -0.548084, 2.61744, racer
-8.19488, -0.183419, 2.58673, racer
-8.8426, 0.858783, 2.63377, racer
-9.15005, 1.60358, 2.85748, racer
-9.06818, 1.25282, 2.78399, racer
-8.74122, 0.10788, 2.537, racer
-8.5272, -0.338697, 2.50802, racer
-7.70694, -0.673606, 2.60889, racer
-7.50058, -1.72259, 2.47379, racer
-8.18853, -2.62504, 2.60276, racer
-8.5086, -2.8415, 2.71521, racer
-8.60176, -3.56474, 2.48775, racer
-8.41428, -3.92854, 1.44337, racer
-8.33374, -4.22598, 0.951926, racer
-8.36263, -4.60064, 1.19989, racer
-8.36411, -3.81873, 1.68906, racer
-8.31016, -2.91502, 1.50734, racer
-8.93039, -2.68891, 1.29301, racer
-9.76508, -1.86433, 1.42956, racer
-10.583, -0.982615, 1.4197, racer
-10.5976, -0.559326, 1.18227, racer
-10.0149, -0.790218, 1.86632, racer
-9.84931, -0.949423, 2.84421, racer
-9.58138, -1.47981, 3.4821, racer
-9.35896, -1.81113, 3.45137, racer
-9.7475, -1.36429, 2.55593, racer
-10.0974, -1.3002, 1.88146, racer
-10.3787, -1.31169, 1.28864, racer
-10.3807, -0.409882, 1.052, racer
-10.6677, 0.23988, 1.23163, racer
-11.1968, 0.843409, 2.09601, racer
-11.22, 1.00431, 2.24217, racer
-10.5041, 1.04551, 1.9031, racer
-10.126, 1.38992, 2.15914, racer
-10.7484, 1.78934, 2.99338, racer
-11.0315, 2.30475, 3.54914, racer
-11.4032, 3.17377, 3.58353, racer
-11.3234, 3.01919, 3.12231, racer
-10.8726, 2.52106, 1.95925, racer
-11.1265, 2.11932, 1.33386, racer
-11.0773, 1.40625, 1.74586, racer
-10.6259, 0.95493, 2.12686, racer
-10.2091, 0.232755, 2.20439, racer
-10.1704, -0.429465, 3.1502, racer
-10.3716, -0.740103, 3.79738, racer
-10.3753, -1.87922, 3.99301, racer
-10.325, -2.38655, 3.92095, racer
-10.5177, -2.3931, 3.35464, racer
-11.512, -2.45717, 2.65623, racer
-12.1507, -2.56513, 2.30904, racer
-12.7216, -2.71095, 1.34419, racer
-12.7606, -3.04195, 0.859954, racer
-12.9156, -3.67624, 0.967617, racer
-13.086, -3.37233, 1.09707, racer
-12.943, -2.13572, 1.16503, racer
-12.763, -1.17246, 1.30137, racer
-12.7373, -0.106182, 1.76225, racer
-12.5776, 0.22814, 2.79173, racer
-11.7409, 0.0962353, 3.30144, racer
-11.3267, -0.0214542, 3.52054, racer
-11.9209, -0.613535, 3.15039, racer
-12.3945, -1.31177, 2.95972, racer
-11.8896, -1.69756, 3.1438, racer
-10.8321, -2.16834, 3.00536, racer
-10.0351, -2.58581, 2.51387, racer
-9.64404, -2.86811, 2.87812, racer
-9.22275, -2.55694, 3.42303, racer
-8.51487, -2.07469, 3.39479, racer
-7.85776, -2.31422, 3.77634, racer
-7.12103, -3.2616, 3.88819, racer
-6.9121, -4.21566, 3.92081, racer
-6.41049, -4.43688, 3.3555, racer
-5.87455, -4.12642, 3.45991, racer
-5.37385, -3.73691, 4.28915, racer
-5.23007, -3.65109, 5.23061, racer
-5.29105, -3.89921, 5.36336, racer
-5.68251, -3.38335, 4.59777, racer
-6.17579, -2.34125, 4.20686, racer
-6.32955, -1.39455, 4.40182, racer
-6.44168, -0.701598, 3.9404, racer
-7.12105, -0.642058, 3.06492, racer
-7.3529, -0.710496, 2.92906, racer
-7.29399, -0.860881, 3.75324, racer
-7.61709, -0.751188, 4.2874, racer
-8.45404, -0.250502, 4.14437, racer
-8.91573, 0.42489, 4.2117, racer
-9.48461, 0.83196, 4.08451, racer
-10.0236, 1.80189, 4.04407, racer
-10.4672, 1.90299, 3.84037, racer
-11.4757, 1.5225, 3.88747, racer
-12.0108, 1.29283, 3.57671, racer
-12.6634, 0.714031, 3.14973, racer
-13.4372, 0.733975, 2.76753, racer
-13.7699, 0.606889, 2.65516, racer
-13.7603, -0.460448, 2.53505, racer
-13.7319, -1.22243, 2.13248, racer
-14.2947, -1.18739, 1.40803, racer
-15.0767, -1.30602, 0.919536, racer
-15.6224, -1.40264, 1.27874, racer
-16.1547, -1.88978, 1.7052, racer
-16.3656, -2.44533, 1.39954, racer
-15.8184, -3.08312, 1.00502, racer
-15.1858, -3.72848, 1.379, racer
-15.1705, -4.05649, 2.03083, racer
-14.6498, -4.01438, 1.65889, racer
-14.1911, -4.05924, 1.00974, racer
-13.3806, -4.40954, 1.40268, racer
-12.3289, -4.52027, 2.16501, racer
-12.0702, -4.87859, 2.53242, racer
-12.5679, -5.88395, 2.38757, racer
-12.7141, -6.65914, 1.89124, racer
-12.5875, -6.59226, 1.91365, racer
-12.1774, -5.81014, 2.41067, racer
-12.0942, -5.13285, 2.94747, racer
-11.6719, -4.57384, 3.64343, racer
-10.9462, -4.17333, 3.58755, racer
-10.9517, -3.92956, 3.26687, racer
-11.3265, -2.94464, 3.86139, racer
-11.4027, -2.34456, 4.26804, racer
-10.4734, -1.87248, 4.28857, racer
-9.80007, -1.54089, 4.23339, racer
-10.07, -1.99512, 4.24976, racer
-10.9004, -2.79938, 4.28865, racer
-10.9713, -3.31348, 4.43292, racer
-10.1952, -4.04584, 4.20603, racer
-9.67506, -4.44645, 4.10495, racer
-9.82773, -5.04672, 4.76866, racer
-10.1044, -5.40453, 5.15862, racer
-10.3153, -5.97789, 4.95954, racer
-10.7635, -6.89873, 4.68221, racer
-10.3494, -7.08731, 4.52814, racer
-9.89925, -7.51991, 4.38468, racer
-9.96334, -7.50145, 4.31209, racer
-10.1186, -6.93817, 4.10444, racer
-10.3988, -6.307, 4.58783, racer
-10.6891, -5.56757, 4.76845, racer
-11.0071, -5.36478, 4.04523, racer
-11.6201, -5.66683, 3.1076, racer
-12.4948, -5.80479, 2.95095, racer
-13.1282, -6.27756, 3.0088, racer
-13.6045, -6.25307, 2.81336, racer
-13.558, -6.12449, 3.0517, racer
-12.6692, -6.61208, 3.35806, racer
-11.844, -6.95112, 3.74161, racer
-11.41, -6.51183, 4.50361, racer
-10.6688, -5.67317, 4.80199, racer
-10.191, -5.18153, 4.3218, racer
-10.3806, -5.27221, 4.32224, racer
-11.3583, -5.78811, 4.77512, racer
-12.0218, -6.17109, 4.5353, racer
-13.0797, -6.39294, 3.91108, racer
-14.1894, -6.31403, 3.26818, racer
-14.9553, -6.19667, 3.35837, racer
-14.6299, -6.02356, 3.21833, racer
-14.0224, -5.72303, 2.9292, racer
-13.2553, -5.84195, 2.81968, racer
-12.126, -6.21118, 3.05074, racer
-11.5988, -6.72675, 3.48689, racer
-11.5132, -6.77925, 4.35745, racer
-11.7022, -6.51364, 4.57438, racer
-12.3054, -5.63203, 4.7301, racer
-12.3289, -5.61713, 4.48925, racer
-12.0865, -6.10171, 3.65955, racer
-12.2191, -6.79239, 3.04558, racer
-12.7286, -6.68333, 2.63052, racer
-12.36, -6.30583, 1.74503, racer
-11.7792, -5.57924, 1.37062, racer
-11.2496, -4.76222, 1.14714, racer
-11.6926, -4.18955, 1.1575, racer
-12.1068, -3.4328, 1.13521, racer
-12.495, -3.25643, 1.8496, racer
-12.5711, -2.85756, 2.78871, racer
-13.1205, -2.45225, 3.26025, racer
-13.1916, -2.60763, 2.96841, racer
-12.7925, -3.58713, 2.53492, racer
-12.5705, -4.5159, 2.9233, racer
-12.1218, -4.94336, 3.7484, racer
-11.1132, -5.5672, 3.70274, racer
-10.5968, -5.93926, 3.13858, racer
-10.7035, -6.55172, 2.75885, racer
-10.407, -6.51049, 3.06845, racer
-9.85924, -5.80272, 3.83485, racer
-9.43402, -5.89665, 4.66943, racer
-9.37449, -5.60675, 5.06406, racer
-9.58984, -4.90661, 5.10129, racer
-9.99505, -4.58198, 4.53235, racer
-10.7714, -4.07079, 3.52474, racer
-11.3798, -3.99092, 3.49919, racer
-12.4028, -3.55225, 3.81781, racer
-12.5633, -3.50986, 3.78412, racer
-12.2951, -4.29867, 3.29162, racer
-12.0836, -4.5728, 2.48535, racer
-11.6595, -5.17082, 1.99424, racer
-11.0334, -6.05151, 1.62014, racer
-11.2877, -6.50848, 1.48307, racer
-12.1906, -7.24214, 1.73157, racer
-12.3665, -7.38091, 1.80278, racer
-12.3683, -6.86981, 1.72425, racer
-12.2647, -5.83655, 1.39969, racer
-12.788, -5.01323, 1.40529, racer
-13.3004, -4.80249, 2.24562, racer
-14.0084, -4.51362, 2.88175, racer
-14.0117, -3.97253, 3.36253, racer
-13.6249, -4.01298, 3.06705, racer
-12.7927, -4.07375, 2.79728, racer
-12.2349, -3.9998, 3.3659, racer
-12.2543, -3.35736, 4.29416, racer
-12.2681, -3.21383, 4.60141, racer
-12.2311, -3.17892, 3.95231, racer
-12.5116, -2.90474, 2.88957, racer
-13.1264, -2.52676, 2.54842, racer
-14.0314, -1.76465, 2.77556, racer
-14.3369, -1.24158, 3.32837, racer
-14.109, -0.446858, 3.14295, racer
-13.9954, -0.346089, 2.91343, racer
-13.7656, -1.15919, 2.83616, racer
-13.0703, -1.58985, 3.1017, racer
-12.6594, -2.36984, 3.75388, racer
-12.4269, -3.2734, 4.39258, racer
-12.3426, -3.94558, 4.71448, racer
-12.1501, -4.27444, 4.70968, racer
-12.3063, -5.13322, 4.95602, racer
-12.8565, -5.41756, 5.10286, racer
-13.5032, -5.27661, 4.31229, racer
-13.7226, -5.72872, 3.7298, racer
-13.9075, -6.51328, 3.95503, racer
-14.608, -6.7035, 4.02528, racer
-14.8851, -6.9493, 3.69183, racer
-14.8337, -7.16026, 3.38629, racer
-14.8091, -7.2533, 3.38185, racer
-14.4449, -6.96979, 4.09302, racer
-14.0902, -7.21736, 4.94532, racer
-14.071, -7.40327, 5.05149, racer
-13.7094, -6.77097, 4.70369, racer
-12.8038, -6.06907, 4.97, racer
-12.0869, -6.06065, 5.0964, racer
-10.9634, -6.19905, 5.12457, racer
-10.5288, -6.01717, 4.66555, racer
-10.1702, -5.90888, 3.65358, racer
-10.1096, -5.96959, 3.49206, racer
-10.1068, -5.82724, 4.33838, racer
-9.78539, -5.42882, 5.03083, racer
-9.42449, -4.65054, 5.01707, racer
-8.477, -4.50096, 4.83857, racer
-7.42516, -4.03641, 4.48054, racer
-6.29596, -4.18628, 3.95971, racer
-6.02951, -4.2426, 3.76586, racer
-6.69229, -3.96425, 3.50876, racer
-7.65874, -3.67617, 2.87461, racer
-8.25813, -3.99732, 2.36845, racer
-9.189, -3.81359, 2.21786, racer
-9.42025, -2.86827, 2.16464, racer
-9.31711, -2.06815, 2.73818, racer
-8.98565, -1.3359, 3.436, racer
-8.91574, -1.38045, 4.57704, racer
-8.87556, -1.35936, 5.22657, racer
-9.21873, -1.88472, 4.94693, racer
-9.38949, -2.61176, 4.52881, racer
-8.66525, -3.22284, 4.78932, racer
-8.08822, -3.73342, 4.95422, racer
-7.59978, -4.17399, 4.68611, racer
-7.01008, -4.6993, 5.06708, racer
-6.14288, -4.60029, 5.45098, racer
-5.58054, -4.41286, 5.2062, racer
-5.3517, -4.32547, 4.94434, racer
-6.12823, -3.74242, 5.22628, racer
-7.01626, -2.8239, 5.10669, racer
-7.56116, -1.98813, 4.64165, racer
-7.51534, -0.99456, 4.73802, racer
-7.14824, -0.0400654, 5.13806, racer
-7.12132, 0.633345, 5.17964, racer
-7.52226, 0.823858, 5.15096, racer
-7.97367, 1.58991, 4.86609, racer
-7.76247, 2.58383, 4.64942, racer
-7.20395, 3.60509, 5.21202, racer
-7.22568, 3.43155, 5.11692, racer
-7.40634, 2.55162, 4.51825, racer
-7.1272, 1.90274, 4.30608, racer
-6.7651, 1.08276, 3.85581, racer
-6.40269, 0.141094, 3.00406, racer
-5.98531, -0.475896, 2.94453, racer
-5.54404, -0.742485, 3.83328, racer
-5.47227, -0.722085, 4.29577, racer
-5.36847, -1.66988, 4.37807, racer
-5.10546, -2.60894, 4.99138, racer
-4.5694, -3.32224, 5.07874, racer
-4.32873, -3.64385, 5.06062, racer
-5.09864, -3.72167, 5.51722, racer
-6.00235, -4.22959, 5.55287, racer
-5.83278, -4.70488, 5.09208, racer
-4.99652, -4.58896, 4.72848, racer
-4.63799, -5.05944, 4.90974, racer
-3.92406, -5.59142, 4.98782, racer
-2.74185, -5.20798, 5.18508, racer
-2.24931, -4.84203, 4.99755, racer
-2.25452, -4.98683, 4.11759, racer
-1.77436, -5.29038, 3.91401, racer
-0.588167, -5.29576, 3.89097, racer
-0.01184, -5.63366, 3.86288, racer
0.755775, -5.7738, 4.56528, racer
0.84874, -5.97056, 5.44992, racer
0.881835, -6.02725, 5.51023, racer
1.6538, -6.70048, 5.1934, racer
2.60096, -7.16545, 5.04491, racer
2.95755, -6.91766, 4.36781, racer
3.10296, -6.85644, 3.82434, racer
2.74945, -6.93109, 2.88142, racer
3.18563, -7.20029, 2.0741, racer
3.8452, -7.77633, 1.72177, racer
4.61176, -7.65493, 1.94908, racer
5.44981, -7.71657, 1.95413, racer
5.50766, -7.24018, 2.24313, racer
5.78074, -6.28879, 2.48996, racer
5.72554, -5.83059, 2.126, racer
5.85438, -4.95323, 1.38349, racer
5.65336, -4.46446, 1.50733, racer
4.85031, -3.76705, 2.24355, racer
4.62751, -3.67638, 2.56215, racer
4.35583, -4.26766, 3.38153, racer
4.18793, -4.7735, 4.10258, racer
4.21717, -5.22569, 5.15007, racer
4.54432, -4.5491, 5.36018, racer
4.56836, -3.48561, 5.20655, racer
4.41349, -3.44402, 4.96943, racer
3.91166, -2.8862, 4.35487, racer
3.15004, -2.88413, 3.98601, racer
1.78169, -3.30375, 3.78126, racer
1.08415, -3.86161, 3.94301, racer
0.474583, -3.45903, 4.52538, racer
0.0333775, -3.05019, 4.95662, racer
-0.0409829, -3.49449, 5.44087, racer
0.49326, -3.84359, 4.91989, racer
0.766485, -3.74992, 4.00772, racer
1.56106, -3.61916, 3.89232, racer
2.1603, -2.92447, 4.26479, racer
2.22338, -2.27572, 4.88534, racer
2.85599, -2.24908, 5.27492, racer
3.54349, -2.07792, 5.13145, racer
3.24435, -2.16324, 5.04831, racer
2.28952, -2.05653, 4.6041, racer
1.55506, -1.47627, 4.64716, racer
1.58308, -0.744242, 5.35994, racer
1.06221, -0.125322, 5.43469, racer
0.76529, 0.151894, 5.43828, racer
0.723825, 0.829872, 4.91693, racer
0.568415, 1.60886, 4.09955, racer
0.978556, 1.73099, 3.28413, racer
1.23134, 1.29118, 2.37569, racer
1.33259, 0.549729, 2.47375, racer
1.34431, 0.429161, 2.9784, racer
1.08186, 1.34967, 2.76142, racer
0.846262, 2.46187, 2.06722, racer
1.13104, 2.73664, 1.58563, racer
1.8648, 2.77056, 1.032, racer
2.43106, 3.38514, 1.01735, racer
2.27621, 3.61595, 1.23802, racer
1.29236, 3.63863, 1.30928, racer
0.761011, 4.23402, 1.30197, racer
0.857141, 4.34114, 2.24006, racer
0.745802, 4.44623, 3.36489, racer
0.614499, 4.51985, 3.62299, racer
1.08249, 4.26888, 4.58514, racer
1.42291, 4.16563, 5.23046, racer
2.16, 4.11608, 5.06869, racer
3.21956, 3.8274, 5.07951, racer
3.54317, 3.06193, 5.50353, racer
3.9926, 2.1526, 5.35172, racer
4.73682, 1.52462, 4.91908, racer
4.90224, 0.652925, 4.59486, racer
5.48125, 0.336412, 4.50353, racer
5.92468, -0.000660973, 4.30606, racer
6.59323, -0.783441, 3.77019, racer
7.6829, -1.40017, 3.73074, racer
7.966, -1.57462, 3.79933, racer
8.37304, -1.70333, 4.05026, racer
8.71494, -2.64555, 3.44904, racer
8.5646, -3.12492, 2.44629, racer
8.15847, -3.31556, 1.76141, racer
8.01638, -3.44615, 1.72273, racer
7.94536, -3.64305, 2.19661, racer
7.51727, -4.24001, 2.39176, racer
6.89248, -4.62704, 2.78221, racer
6.6228, -4.5268, 3.89353, racer
6.88357, -4.81781, 4.82245, racer
7.21567, -5.5375, 5.03176, racer
6.77177, -5.40699, 4.71262, racer
5.98374, -4.49413, 4.33989, racer
5.59976, -3.86553, 4.55993, racer
5.03188, -3.31398, 4.40545, racer
4.98941, -2.42688, 3.82646, racer
5.23047, -1.88991, 3.2056, racer
5.51699, -1.76597, 3.03829, racer
5.97906, -1.66859, 3.90171, racer
6.41855, -1.12984, 4.60969, racer
7.02072, -0.961775, 4.50291, racer
6.7096, -1.60005, 4.15821, racer
6.23486, -2.37166, 4.05726, racer
6.83225, -2.62672, 3.99988, racer
7.89986, -2.43885, 4.03896, racer
8.60036, -1.78244, 4.07985, racer
9.00362, -1.8344, 4.4875, racer
9.4392, -2.80739, 4.56032, racer
9.97146, -3.64265, 4.56539, racer
10.1325, -3.86048, 4.59895, racer
9.63906, -3.34117, 4.61315, racer
9.06519, -2.46809, 4.58531, racer
9.34389, -1.66994, 4.04044, racer
9.72128, -0.829187, 3.49128, racer
10.3164, -0.314055, 3.86558, racer
10.9432, -0.341571, 4.44576, racer
11.1663, -0.426015, 4.40211, racer
11.8196, -0.618832, 3.56516, racer
12.3095, -1.0107, 3.24655, racer
12.9409, -1.43411, 2.69831, racer
13.0744, -1.54478, 2.40962, racer
13.7143, -2.33242, 2.27482, racer
13.9768, -2.89977, 1.95723, racer
13.9467, -3.13902, 1.38412, racer
14.006, -2.55895, 1.69739, racer
14.0502, -1.53994, 2.00266, racer
14.0738, -0.440652, 2.04798, racer
14.7377, -0.0376535, 2.34594, racer
15.1288, 0.487765, 2.98217, racer
15.2767, 1.09938, 2.73735, racer
15.2206, 0.988222, 2.05841, racer
14.7432, 0.260229, 1.95026, racer
14.1759, -0.270001, 1.52874, racer
13.3043, -0.422833, 1.58944, racer
12.8347, -1.31515, 2.08539, racer
12.3168, -1.87665, 2.406, racer
12.188, -1.85112, 3.15335, racer
12.4301, -2.05961, 3.84122, racer
11.936, -1.5801, 4.10425, racer
11.377, -0.816478, 4.18847, racer
10.8172, -0.969342, 4.37715, racer
9.82735, -1.47838, 4.26306, racer
9.4955, -2.31248, 4.52507, racer
9.42443, -2.32972, 4.59562, racer
9.18085, -1.45936, 4.42915, racer
9.12164, -0.7644, 3.98815, racer
9.2978, -0.386103, 3.08148, racer
9.43307, 0.658869, 2.56838, racer
9.4182, 1.51057, 2.74583, racer
9.52852, 2.42157, 2.97754, racer
9.49551, 2.68474, 3.00204, racer
8.59126, 2.25161, 2.79333, racer
8.28516, 2.56128, 3.07929, racer
8.76582, 3.5304, 3.81056, racer
9.55965, 4.32826, 4.15541, racer
10.4434, 4.42824, 4.38994, racer
10.2589, 4.3946, 4.33393, racer
10.0591, 3.5168, 4.33465, racer
9.96908, 2.34918, 4.57476, racer
10.0401, 1.34992, 4.48255, racer
10.2058, 0.569446, 4.56812, racer
10.5887, 0.635324, 4.55505, racer
11.0763, 1.39538, 4.52212, racer
11.361, 2.55663, 4.43809, racer
11.3248, 3.57126, 3.92459, racer
11.5746, 4.30143, 2.89615, racer
11.5673, 4.32081, 2.2325, racer
11.6044, 4.68645, 2.31941, racer
11.4736, 5.82245, 2.61568, racer
11.479, 6.4753, 2.43479, racer
11.8809, 7.11776, 1.70843, racer
12.0415, 7.43986, 1.49512, racer
11.3985, 6.85176, 1.96637, racer
10.5852, 6.87076, 2.09894, racer
9.82348, 7.49429, 2.04052, racer
8.93449, 7.56971, 2.03605, racer
8.73261, 7.75388, 2.13889, racer
9.41403, 7.66938, 1.93303, racer
10.2755, 7.20105, 1.81735, racer
