Iteration, Path length, Time, Planning, Flying
630, 559.425, 629.959, 12.237, 617.704
631, 560.559, 630.96, 12.26, 618.682
632, 561.411, 631.959, 12.26, 619.68
633, 562.215, 632.96, 12.26, 620.681
634, 563.001, 633.959, 12.279, 621.664
635, 563.766, 634.961, 12.279, 622.662
636, 564.722, 635.96, 12.299, 623.645
637, 565.374, 636.959, 12.299, 624.644
638, 566.5, 637.961, 12.299, 625.645
639, 567.45, 638.959, 12.32, 626.624
640, 567.642, 639.961, 12.338, 627.606
641, 568.57, 640.96, 12.338, 628.603
642, 569.433, 641.959, 12.338, 629.601
643, 570.453, 642.959, 12.374, 630.565
644, 571.686, 643.959, 12.414, 631.525
645, 572.6, 644.961, 12.414, 632.547
646, 573.585, 645.96, 12.451, 633.487
647, 574.061, 646.96, 12.493, 634.445
648, 575.086, 647.961, 12.493, 635.453
649, 575.777, 648.959, 12.546, 636.397
650, 577.102, 649.959, 12.586, 637.358
651, 578.286, 650.959, 12.605, 638.337
652, 579.243, 651.959, 12.605, 639.335
653, 579.561, 652.96, 12.605, 640.353
654, 580.483, 653.96, 12.646, 641.294
655, 581.69, 654.96, 12.646, 642.292
656, 582.709, 655.959, 12.663, 643.276
657, 583.533, 656.96, 12.663, 644.279
658, 584.001, 657.959, 12.697, 645.246
659, 584.907, 658.96, 12.697, 646.242
660, 586.136, 659.959, 12.697, 647.249
661, 587.282, 660.959, 12.697, 648.242
662, 588.598, 661.959, 12.697, 649.243
663, 589.287, 662.959, 12.828, 650.113
664, 589.688, 663.959, 12.903, 651.055
665, 590.885, 664.96, 12.94, 652.018
666, 591.651, 665.959, 12.979, 652.962
667, 592.726, 666.959, 12.979, 653.966
668, 593.316, 667.96, 12.998, 654.945
669, 594.331, 668.961, 13.071, 655.87
670, 595.21, 669.959, 13.087, 656.854
671, 596.225, 670.96, 13.133, 657.81
672, 597.138, 671.959, 13.133, 658.81
673, 597.571, 672.96, 13.133, 659.808
674, 598.35, 673.96, 13.133, 660.808
675, 599.394, 674.96, 13.187, 661.752
676, 600.364, 675.961, 13.208, 662.73
677, 601.473, 676.96, 13.208, 663.733
678, 602.148, 677.96, 13.208, 664.734
679, 602.577, 678.96, 13.268, 665.673
680, 603.734, 679.961, 13.268, 666.678
681, 604.75, 680.961, 13.311, 667.647
682, 605.515, 681.961, 13.372, 668.566
683, 605.871, 682.96, 13.372, 669.566
684, 606.9, 683.961, 13.394, 670.564
685, 607.92, 684.963, 13.438, 671.525
686, 608.487, 685.961, 13.508, 672.45
687, 609.56, 686.959, 13.55, 673.389
688, 610.315, 687.959, 13.563, 674.378
689, 611.11, 688.962, 13.563, 675.395
690, 611.605, 689.961, 13.563, 676.395
691, 612.657, 690.961, 13.636, 677.322
692, 613.44, 691.961, 13.636, 678.306
693, 614.429, 692.962, 13.656, 679.289
694, 615.376, 693.96, 13.656, 680.284
695, 616.019, 694.96, 13.656, 681.285
696, 616.966, 695.961, 13.672, 682.286
697, 618.006, 696.959, 13.693, 683.25
698, 618.616, 697.96, 13.693, 684.252
699, 618.999, 698.959, 13.693, 685.251
700, 620.005, 699.961, 13.693, 686.247
701, 620.645, 700.961, 13.748, 687.213
702, 621.402, 701.96, 13.767, 688.176
703, 622.295, 702.96, 13.797, 689.141
704, 623.229, 703.96, 13.818, 690.124
705, 624.121, 704.96, 13.836, 691.107
706, 625.023, 705.96, 13.857, 692.085
707, 626.015, 706.96, 13.857, 693.101
708, 626.647, 707.961, 13.898, 694.04
709, 627.007, 708.961, 14.114, 694.825
710, 627.462, 709.961, 14.239, 695.704
711, 628.341, 710.959, 14.259, 696.68
712, 629.417, 711.961, 14.259, 697.702
713, 630.428, 712.961, 14.259, 698.679
714, 631.394, 713.959, 14.259, 699.681
715, 631.962, 714.959, 14.28, 700.668
716, 633.233, 715.96, 14.28, 701.661
717, 633.928, 716.96, 14.28, 702.661
718, 635.073, 717.959, 14.28, 703.66
719, 636.028, 718.959, 14.28, 704.663
720, 636.808, 719.959, 14.301, 705.637
721, 637.57, 720.959, 14.327, 706.631
722, 638.558, 721.959, 14.366, 707.576
723, 639.21, 722.962, 14.366, 708.575
724, 639.521, 723.959, 14.386, 709.555
725, 640.301, 724.959, 14.41, 710.528
726, 641.185, 725.96, 14.41, 711.532
727, 642.299, 726.959, 14.41, 712.53
728, 643.261, 727.961, 14.426, 713.535
729, 643.911, 728.963, 14.426, 714.514
730, 644.314, 729.959, 14.441, 715.499
731, 645.506, 730.96, 14.441, 716.499
732, 646.301, 731.96, 14.462, 717.481
733, 647.348, 732.96, 14.476, 718.463
734, 648.208, 733.959, 14.497, 719.442
735, 649.19, 734.959, 14.544, 720.396
736, 649.71, 735.961, 14.544, 721.414
737, 650.848, 736.961, 14.581, 722.361
738, 651.614, 737.959, 14.629, 723.319
739, 652.591, 738.962, 14.654, 724.289
740, 653.642, 739.959, 14.654, 725.284
741, 654.951, 740.961, 14.654, 726.307
742, 655.748, 741.96, 14.679, 727.262
743, 656.844, 742.959, 14.698, 728.243
744, 657.213, 743.959, 14.698, 729.243
745, 658.137, 744.959, 14.714, 730.227
746, 659.286, 745.96, 14.733, 731.209
747, 660.372, 746.96, 14.733, 732.208
748, 661.203, 747.96, 14.764, 733.177
749, 661.544, 748.961, 14.834, 734.105
750, 662.475, 749.96, 14.852, 735.108
751, 663.46, 750.961, 14.852, 736.106
752, 663.884, 751.962, 14.852, 737.089
753, 664.835, 752.961, 14.852, 738.092
754, 665.258, 753.962, 14.883, 739.058
755, 666.211, 754.962, 14.883, 740.057
756, 667.34, 755.96, 14.954, 740.988
757, 668.525, 756.963, 14.974, 741.989
758, 669.452, 757.961, 14.993, 742.95
759, 670.607, 758.961, 15.034, 743.904
760, 671.504, 759.959, 15.056, 744.883
761, 672.32, 760.96, 15.056, 745.882
762, 672.814, 761.959, 15.056, 746.885
763, 674.005, 762.962, 15.056, 747.902
764, 674.647, 763.959, 15.121, 748.818
765, 675.656, 764.959, 15.141, 749.803
766, 676.435, 765.96, 15.182, 750.757
767, 677.153, 766.964, 15.206, 751.736
768, 677.916, 767.959, 15.225, 752.715
769, 678.52, 768.962, 15.24, 753.721
770, 679.493, 769.961, 15.259, 754.69
771, 680.606, 770.96, 15.33, 755.614
772, 681.408, 771.961, 15.401, 756.538
773, 681.82, 772.959, 15.463, 757.485
774, 683.064, 773.961, 15.482, 758.476
775, 683.825, 774.96, 15.52, 759.421
776, 685.066, 775.96, 15.538, 760.406
777, 685.655, 776.959, 15.538, 761.407
778, 686.953, 777.96, 15.56, 762.381
779, 687.763, 778.959, 15.56, 763.381
780, 688.407, 779.962, 15.6, 764.343
781, 689.113, 780.965, 15.639, 765.316
782, 690.015, 781.96, 15.639, 766.304
783, 690.952, 782.961, 15.736, 767.207
784, 691.727, 783.961, 15.758, 768.186
785, 692.44, 784.961, 15.758, 769.186
786, 693.094, 785.959, 15.795, 770.148
787, 694.004, 786.959, 15.795, 771.163
788, 695.064, 787.959, 15.814, 772.128
789, 696.417, 788.959, 15.868, 773.073
790, 697.314, 789.962, 15.889, 774.053
791, 697.876, 790.961, 15.916, 775.025
792, 698.978, 791.962, 15.936, 776.026
793, 700.085, 792.96, 15.956, 776.986
794, 700.862, 793.959, 15.979, 777.963
795, 701.687, 794.959, 15.979, 778.964
796, 702.772, 795.959, 16.048, 779.893
797, 703.522, 796.961, 16.089, 780.851
798, 704.612, 797.962, 16.117, 781.827
799, 705.654, 798.96, 16.117, 782.822
800, 706.727, 799.96, 16.136, 783.802
801, 707.05, 800.959, 16.218, 784.723
802, 708.03, 801.962, 16.258, 785.682
803, 708.981, 802.961, 16.258, 786.684
804, 709.277, 803.959, 16.273, 787.666
805, 709.871, 804.961, 16.273, 788.688
806, 710.435, 805.959, 16.314, 789.627
807, 710.879, 806.961, 16.314, 790.626
808, 711.265, 807.96, 16.338, 791.622
809, 711.436, 808.959, 16.435, 792.507
810, 711.853, 809.961, 16.435, 793.505
811, 712.393, 810.961, 16.489, 794.453
812, 712.878, 811.96, 16.489, 795.471
813, 713.393, 812.961, 16.524, 796.414
814, 713.846, 813.96, 16.546, 797.394
815, 714.518, 814.959, 16.585, 798.354
816, 715.005, 815.961, 16.601, 799.34
817, 716.023, 816.96, 16.619, 800.32
818, 716.645, 817.959, 16.619, 801.324
819, 717.428, 818.959, 16.64, 802.3
820, 718.186, 819.96, 16.683, 803.263
821, 718.773, 820.959, 16.761, 804.177
822, 719.395, 821.959, 16.781, 805.167
823, 720.018, 822.961, 16.781, 806.18
824, 720.847, 823.961, 17.009, 806.935
825, 720.854, 824.96, 18.004, 806.935
826, 720.985, 825.961, 18.54, 807.4
827, 720.985, 826.96, 19.544, 807.4
828, 721.172, 827.959, 20.172, 807.772
829, 721.172, 828.959, 21.167, 807.772
830, 721.172, 829.963, 22.183, 807.772
831, 721.329, 830.961, 22.791, 808.15
832, 721.329, 831.96, 23.792, 808.15
833, 721.329, 832.959, 24.792, 808.15
834, 721.45, 833.96, 25.387, 808.551
835, 721.45, 834.959, 26.392, 808.551
836, 721.45, 835.96, 27.395, 808.551
837, 721.629, 836.96, 27.999, 808.944
838, 721.629, 837.961, 29.014, 808.944
839, 721.855, 838.961, 29.571, 809.368
840, 721.855, 839.964, 30.59, 809.368
841, 721.855, 840.959, 31.573, 809.368
842, 722.039, 841.961, 32.337, 809.605
843, 722.132, 842.963, 33.195, 809.744
844, 722.132, 843.959, 34.2, 809.744
845, 722.432, 844.961, 34.814, 810.124
846, 722.432, 845.961, 35.815, 810.124
847, 722.72, 846.959, 36.435, 810.524
848, 722.72, 847.963, 37.437, 810.524
849, 722.866, 848.96, 38.28, 810.68
850, 723.097, 849.96, 39.003, 810.938
851, 723.494, 850.96, 39.686, 811.258
852, 723.494, 851.96, 40.681, 811.258
853, 723.944, 852.963, 41.306, 811.655
854, 724.992, 853.959, 41.323, 812.624
855, 726.348, 854.961, 41.364, 813.578
856, 728.165, 855.959, 41.364, 814.577
857, 729.493, 856.959, 41.383, 815.564
858, 730.075, 857.961, 41.446, 816.495
859, 730.864, 858.96, 41.446, 817.5
860, 731.671, 859.962, 41.446, 818.494
861, 732.188, 860.959, 41.446, 819.496
862, 733.045, 861.96, 41.446, 820.498
863, 733.845, 862.961, 41.446, 821.496
864, 734.621, 863.96, 41.518, 822.424
865, 735.441, 864.961, 41.518, 823.424
866, 736.09, 865.965, 41.518, 824.439
867, 736.257, 866.96, 41.942, 825.001
868, 736.378, 867.96, 42.544, 825.409
869, 736.427, 868.961, 43.313, 825.63
870, 737.041, 869.96, 43.331, 826.611
871, 738.104, 870.96, 43.405, 827.536
872, 738.499, 871.96, 43.405, 828.536
873, 739.197, 872.961, 43.405, 829.535
874, 739.941, 873.959, 43.427, 830.513
875, 740.502, 874.96, 43.446, 831.498
876, 741.15, 875.96, 43.465, 832.476
877, 741.651, 876.96, 43.745, 833.195
878, 741.651, 877.96, 44.747, 833.195
879, 742.076, 878.959, 44.77, 834.169
880, 742.724, 879.961, 44.789, 835.169
881, 743.923, 880.959, 44.867, 836.076
882, 745.015, 881.961, 44.928, 837.033
883, 745.177, 882.96, 45.689, 837.255
884, 745.853, 883.961, 45.731, 838.207
885, 746.627, 884.96, 45.797, 839.145
886, 747.697, 885.959, 45.797, 840.145
887, 749.293, 886.961, 45.797, 841.146
888, 750.405, 887.961, 45.821, 842.14
889, 751.029, 888.959, 46.119, 842.82
890, 751.209, 889.96, 46.583, 843.356
891, 751.618, 890.959, 46.624, 844.314
892, 752.149, 891.959, 46.641, 845.301
893, 752.544, 892.961, 46.882, 846.059
894, 753.123, 893.96, 47.107, 846.851
895, 753.538, 894.961, 47.128, 847.813
896, 753.907, 895.96, 47.148, 848.794
897, 754.454, 896.959, 47.148, 849.793
898, 755.074, 897.959, 47.184, 850.755
899, 755.286, 898.959, 47.22, 851.721
900, 755.901, 899.96, 47.22, 852.72
901, 756.998, 900.96, 47.22, 853.718
902, 757.944, 901.959, 47.241, 854.7
903, 759.334, 902.96, 47.241, 855.719
904, 760.677, 903.959, 47.241, 856.697
905, 761.522, 904.961, 47.257, 857.704
906, 762.073, 905.96, 47.273, 858.668
907, 763.039, 906.961, 47.273, 859.665
908, 763.188, 907.96, 47.974, 859.968
909, 763.188, 908.959, 48.973, 859.968
910, 763.188, 909.959, 49.981, 859.968
911, 763.188, 910.96, 50.977, 859.968
912, 763.188, 911.96, 51.97, 859.968
913, 763.411, 912.959, 52.348, 860.598
914, 764.398, 913.959, 52.348, 861.593
915, 765.513, 914.96, 52.37, 862.588
916, 766.597, 915.961, 52.37, 863.571
917, 767.195, 916.962, 52.392, 864.547
918, 768.027, 917.959, 52.42, 865.523
919, 768.874, 918.96, 52.443, 866.496
920, 770.013, 919.959, 52.469, 867.476
921, 770.737, 920.959, 52.502, 868.437
922, 771.59, 921.96, 52.524, 869.418
923, 772.016, 922.96, 52.566, 870.375
924, 772.742, 923.959, 52.566, 871.393
925, 773.092, 924.96, 52.589, 872.349
926, 773.566, 925.96, 52.659, 873.282
927, 773.942, 926.959, 52.676, 874.263
928, 775.017, 927.96, 52.676, 875.267
929, 775.719, 928.959, 52.676, 876.263
930, 776.72, 929.96, 52.676, 877.268
931, 777.25, 930.959, 52.676, 878.265
932, 778.217, 931.959, 52.72, 879.218
933, 779.547, 932.963, 52.745, 880.198
934, 780.28, 933.96, 52.745, 881.193
935, 781.207, 934.959, 52.855, 882.086
936, 782.1, 935.961, 52.87, 883.091
937, 782.905, 936.961, 52.889, 884.069
938, 783.257, 937.959, 52.907, 885.035
939, 784.227, 938.959, 52.907, 886.032
940, 785.195, 939.967, 52.932, 887.011
941, 786.102, 940.96, 52.982, 887.96
942, 787.164, 941.959, 52.982, 888.963
943, 788.082, 942.962, 52.982, 889.958
944, 789.046, 943.96, 52.982, 890.96
945, 790.14, 944.96, 53.003, 891.94
946, 790.556, 945.96, 53.103, 892.838
947, 791.809, 946.964, 53.132, 893.826
948, 792.652, 947.961, 53.193, 894.747
949, 793.842, 948.961, 53.193, 895.765
950, 795.021, 949.959, 53.245, 896.695
951, 796.046, 950.962, 53.301, 897.657
952, 796.803, 951.961, 53.323, 898.638
953, 797.451, 952.959, 53.323, 899.62
954, 798.686, 953.96, 53.345, 900.615
955, 799.375, 954.961, 53.396, 901.544
956, 800.173, 955.96, 53.42, 902.52
957, 801.289, 956.962, 53.42, 903.532
958, 802.124, 957.96, 53.481, 904.458
959, 803.162, 958.959, 53.481, 905.462
960, 803.65, 959.959, 53.536, 906.404
961, 804.688, 960.959, 53.598, 907.341
962, 805.647, 961.962, 53.598, 908.342
963, 806.341, 962.963, 53.684, 909.274
964, 807.512, 963.96, 53.684, 910.257
965, 808.368, 964.959, 53.705, 911.238
966, 808.907, 965.961, 53.705, 912.237
967, 809.552, 966.96, 53.728, 913.213
968, 810.575, 967.959, 53.772, 914.167
969, 811.746, 968.961, 53.795, 915.147
970, 812.743, 969.96, 53.854, 916.106
971, 813.533, 970.959, 53.888, 917.051
972, 813.8, 971.96, 54.212, 917.729
973, 814.922, 972.959, 54.236, 918.705
974, 815.974, 973.961, 54.258, 919.682
975, 816.745, 974.959, 54.279, 920.665
976, 817.809, 975.96, 54.279, 921.664
977, 818.855, 976.959, 54.279, 922.664
978, 819.76, 977.96, 54.297, 923.643
979, 820.322, 978.962, 54.516, 924.446
980, 820.927, 979.961, 54.516, 925.431
981, 821.733, 980.96, 54.536, 926.405
982, 822.191, 981.961, 54.555, 927.388
983, 823.191, 982.961, 54.601, 928.338
984, 824.056, 983.959, 54.622, 929.317
985, 824.991, 984.962, 54.683, 930.258
986, 826.063, 985.96, 54.708, 931.236
987, 826.875, 986.959, 54.724, 932.219
988, 828.034, 987.96, 54.724, 933.216
989, 828.899, 988.96, 54.772, 934.169
990, 830.099, 989.961, 54.772, 935.189
991, 830.892, 990.96, 54.792, 936.147
992, 831.525, 991.959, 54.815, 937.126
993, 832.131, 992.959, 54.815, 938.13
994, 833.441, 993.96, 54.815, 939.123
995, 834.504, 994.961, 54.839, 940.103
996, 835.155, 995.961, 54.852, 941.092
997, 835.873, 996.961, 54.874, 942.071
998, 836.416, 997.96, 54.874, 943.068
999, 837.431, 998.962, 54.874, 944.084
1000, 838.57, 999.959, 54.892, 945.055
1001, 839.39, 1000.96, 54.932, 946.009
1002, 840.368, 1001.96, 54.975, 946.966
1003, 841.38, 1002.96, 54.992, 947.95
1004, 842.446, 1003.96, 54.992, 948.95
1005, 842.905, 1004.96, 54.992, 949.951
1006, 843.847, 1005.96, 55.015, 950.925
1007, 845.237, 1006.96, 55.015, 951.925
1008, 845.854, 1007.96, 55.325, 952.635
1009, 846.346, 1008.96, 55.403, 953.538
1010, 847.564, 1009.96, 55.443, 954.515
1011, 848.552, 1010.96, 55.487, 955.458
1012, 849.57, 1011.96, 55.487, 956.455
1013, 850.113, 1012.96, 55.509, 957.433
1014, 850.982, 1013.96, 55.53, 958.41
1015, 851.898, 1014.96, 55.577, 959.364
1016, 852.928, 1015.96, 55.596, 960.342
1017, 854.095, 1016.96, 55.616, 961.325
1018, 854.867, 1017.96, 55.616, 962.326
1019, 855.52, 1018.96, 55.65, 963.291
1020, 856.082, 1019.96, 55.733, 964.225
1021, 857.288, 1020.96, 55.782, 965.159
1022, 858.578, 1021.96, 55.782, 966.159
1023, 859.367, 1022.96, 55.782, 967.16
1024, 859.8, 1023.96, 55.803, 968.155
1025, 860.911, 1024.96, 55.827, 969.116
1026, 861.797, 1025.96, 55.846, 970.115
1027, 862.952, 1026.96, 55.885, 971.054
1028, 864.157, 1027.96, 55.912, 972.033
1029, 865.075, 1028.96, 55.912, 973.048
1030, 865.746, 1029.96, 55.937, 974.003
1031, 866.413, 1030.96, 55.973, 974.989
1032, 867.569, 1031.96, 55.973, 975.985
1033, 868.584, 1032.96, 55.973, 976.966
1034, 869.566, 1033.96, 55.994, 977.945
1035, 870.319, 1034.96, 55.994, 978.944
1036, 870.953, 1035.96, 56.015, 979.926
1037, 872.087, 1036.96, 56.033, 980.925
1038, 872.92, 1037.96, 56.049, 981.892
1039, 873.981, 1038.96, 56.049, 982.911
1040, 875.087, 1039.96, 56.068, 983.874
1041, 875.926, 1040.96, 56.068, 984.89
1042, 877.098, 1041.96, 56.068, 985.87
1043, 877.495, 1042.96, 56.5, 986.458
1044, 877.909, 1043.96, 56.572, 987.37
1045, 878.999, 1044.96, 56.593, 988.346
1046, 879.8, 1045.96, 56.593, 989.365
1047, 881.056, 1046.96, 56.613, 990.329
1048, 882.053, 1047.96, 56.631, 991.307
1049, 882.445, 1048.96, 56.631, 992.31
1050, 883.417, 1049.96, 56.631, 993.31
1051, 884.499, 1050.96, 56.631, 994.313
1052, 885.295, 1051.96, 56.653, 995.291
1053, 885.939, 1052.96, 56.697, 996.242
1054, 886.882, 1053.96, 56.738, 997.222
1055, 887.663, 1054.96, 56.778, 998.166
1056, 888.378, 1055.96, 56.801, 999.138
1057, 888.805, 1056.96, 56.855, 1000.1
1058, 889.897, 1057.96, 56.914, 1001.03
1059, 890.783, 1058.96, 56.931, 1002.01
1060, 891.61, 1059.96, 56.952, 1002.99
1061, 892.278, 1060.96, 56.972, 1003.99
1062, 893.012, 1061.96, 56.972, 1004.97
1063, 894.243, 1062.96, 56.972, 1005.97
1064, 894.726, 1063.96, 56.99, 1006.97
1065, 895.78, 1064.96, 57.01, 1007.93
1066, 896.278, 1065.96, 57.072, 1008.89
1067, 896.461, 1066.96, 57.189, 1009.75
1068, 897.504, 1067.96, 57.189, 1010.75
1069, 898.412, 1068.96, 57.189, 1011.75
1070, 899.553, 1069.96, 57.206, 1012.76
1071, 900.32, 1070.96, 57.206, 1013.73
1072, 901.611, 1071.96, 57.222, 1014.74
1073, 902.809, 1072.96, 57.244, 1015.69
1074, 903.391, 1073.96, 57.244, 1016.72
1075, 903.966, 1074.96, 57.291, 1017.65
1076, 905.053, 1075.96, 57.346, 1018.6
1077, 905.929, 1076.96, 57.371, 1019.57
1078, 907.123, 1077.96, 57.388, 1020.55
1079, 907.555, 1078.96, 57.431, 1021.51
1080, 908.362, 1079.96, 57.431, 1022.51
1081, 909.483, 1080.96, 57.431, 1023.51
1082, 910.591, 1081.96, 57.431, 1024.53
1083, 911.777, 1082.96, 57.477, 1025.48
1084, 912.429, 1083.96, 57.517, 1026.42
1085, 913.67, 1084.96, 57.517, 1027.42
1086, 914.025, 1085.96, 57.748, 1028.19
1087, 914.731, 1086.96, 57.773, 1029.17
1088, 915.713, 1087.96, 57.793, 1030.15
1089, 916.741, 1088.96, 57.814, 1031.13
1090, 917.722, 1089.96, 57.814, 1032.13
1091, 918.628, 1090.96, 57.887, 1033.06
1092, 919.101, 1091.96, 57.887, 1034.07
1093, 920.135, 1092.96, 57.887, 1035.06
1094, 921.325, 1093.96, 57.887, 1036.05
1095, 922.26, 1094.96, 57.91, 1037.03
1096, 923.069, 1095.96, 57.957, 1037.98
1097, 923.469, 1096.96, 57.957, 1038.98
1098, 924.69, 1097.96, 57.978, 1039.98
1099, 925.492, 1098.96, 57.978, 1040.96
1100, 926.385, 1099.96, 57.978, 1041.96
1101, 927.034, 1100.96, 57.993, 1042.95
1102, 927.318, 1101.96, 58.135, 1043.81
1103, 928.374, 1102.96, 58.159, 1044.78
1104, 929.275, 1103.96, 58.196, 1045.75
1105, 930.251, 1104.96, 58.209, 1046.73
1106, 931.22, 1105.96, 58.23, 1047.71
1107, 932.085, 1106.96, 58.263, 1048.68
1108, 932.501, 1107.96, 58.263, 1049.68
1109, 933.391, 1108.96, 58.294, 1050.65
1110, 934.201, 1109.96, 58.337, 1051.6
1111, 935.104, 1110.96, 58.337, 1052.6
1112, 935.611, 1111.96, 58.337, 1053.6
1113, 936.645, 1112.96, 58.359, 1054.58
1114, 937.704, 1113.96, 58.38, 1055.56
1115, 938.537, 1114.96, 58.413, 1056.53
1116, 939.619, 1115.96, 58.474, 1057.47
1117, 940.927, 1116.96, 58.491, 1058.45
1118, 941.854, 1117.96, 58.544, 1059.4
1119, 942.319, 1118.96, 58.566, 1060.38
1120, 943.327, 1119.96, 58.63, 1061.33
1121, 944.312, 1120.96, 58.63, 1062.32
1122, 945.483, 1121.96, 58.674, 1063.28
1123, 946.476, 1122.96, 58.693, 1064.25
1124, 946.943, 1123.96, 59.083, 1064.86
1125, 947.461, 1124.96, 59.103, 1065.86
1126, 948.429, 1125.96, 59.143, 1066.8
1127, 949.335, 1126.96, 59.186, 1067.76
1128, 950.036, 1127.96, 59.229, 1068.71
1129, 951.076, 1128.96, 59.229, 1069.71
1130, 952.166, 1129.96, 59.271, 1070.67
1131, 952.865, 1130.96, 59.271, 1071.69
1132, 953.442, 1131.96, 59.294, 1072.67
1133, 954.29, 1132.96, 59.33, 1073.61
1134, 954.893, 1133.96, 59.374, 1074.57
1135, 955.587, 1134.96, 59.374, 1075.57
1136, 956.74, 1135.96, 59.395, 1076.55
1137, 957.783, 1136.96, 59.395, 1077.55
1138, 958.575, 1137.96, 59.419, 1078.52
1139, 959.504, 1138.96, 59.419, 1079.54
1140, 960.611, 1139.96, 59.419, 1080.52
1141, 961.124, 1140.96, 59.478, 1081.46
1142, 962.109, 1141.96, 59.497, 1082.45
1143, 963.013, 1142.96, 59.497, 1083.45
1144, 963.628, 1143.96, 59.497, 1084.44
1145, 964.549, 1144.96, 59.514, 1085.43
1146, 965.494, 1145.96, 59.514, 1086.43
1147, 966.168, 1146.96, 59.536, 1087.42
1148, 966.603, 1147.96, 59.573, 1088.37
1149, 967.79, 1148.96, 59.601, 1089.36
1150, 968.737, 1149.96, 59.601, 1090.34
1151, 969.89, 1150.96, 59.641, 1091.32
1152, 970.767, 1151.96, 59.66, 1092.3
1153, 971.17, 1152.96, 59.69, 1093.25
1154, 972.241, 1153.96, 59.702, 1094.24
1155, 973.049, 1154.96, 59.737, 1095.22
1156, 974.178, 1155.96, 59.776, 1096.16
1157, 975.124, 1156.96, 59.796, 1097.14
1158, 976.233, 1157.96, 59.823, 1098.11
1159, 977.204, 1158.96, 59.864, 1099.1
1160, 978.172, 1159.96, 59.907, 1100.04
1161, 979.075, 1160.96, 59.951, 1100.99
1162, 979.491, 1161.96, 59.951, 1101.99
1163, 980.809, 1162.96, 59.964, 1102.98
1164, 982.017, 1163.96, 59.977, 1103.98
1165, 982.716, 1164.96, 59.977, 1104.96
1166, 983.423, 1165.96, 60.022, 1105.92
1167, 984.18, 1166.96, 60.022, 1106.92
1168, 985.464, 1167.96, 60.022, 1107.92
1169, 986.598, 1168.96, 60.043, 1108.9
1170, 987.748, 1169.96, 60.062, 1109.88
1171, 988.499, 1170.96, 60.087, 1110.85
1172, 989.111, 1171.96, 60.123, 1111.82
1173, 990.093, 1172.96, 60.153, 1112.79
1174, 991.279, 1173.96, 60.153, 1113.79
1175, 992.147, 1174.96, 60.153, 1114.79
1176, 992.846, 1175.96, 60.182, 1115.76
1177, 993.747, 1176.96, 60.182, 1116.76
1178, 994.611, 1177.96, 60.246, 1117.7
1179, 995.536, 1178.96, 60.246, 1118.69
1180, 996.521, 1179.96, 60.307, 1119.63
1181, 997.542, 1180.96, 60.307, 1120.63
1182, 998.481, 1181.96, 60.307, 1121.63
1183, 998.976, 1182.96, 60.33, 1122.61
1184, 999.622, 1183.96, 60.357, 1123.58
1185, 999.993, 1184.96, 60.376, 1124.56
1186, 1001.09, 1185.96, 60.408, 1125.53
1187, 1001.8, 1186.96, 60.408, 1126.53
1188, 1002.33, 1187.96, 60.433, 1127.5
1189, 1002.8, 1188.96, 60.433, 1128.51
1190, 1003.73, 1189.96, 60.458, 1129.48
1191, 1004.69, 1190.96, 60.51, 1130.43
1192, 1005.13, 1191.96, 60.53, 1131.41
1193, 1005.69, 1192.96, 60.64, 1132.3
1194, 1006.66, 1193.96, 60.672, 1133.27
1195, 1007.54, 1194.96, 60.672, 1134.27
1196, 1008.58, 1195.96, 60.698, 1135.26
1197, 1009.49, 1196.96, 60.713, 1136.22
1198, 1010.55, 1197.96, 60.725, 1137.22
1199, 1011.55, 1198.96, 60.766, 1138.18
1200, 1011.86, 1199.96, 60.845, 1139.1
1201, 1012.34, 1200.96, 60.845, 1140.1
1202, 1013.46, 1201.96, 60.845, 1141.1
1203, 1014.62, 1202.96, 60.866, 1142.08
1204, 1015.4, 1203.96, 60.866, 1143.07
1205, 1015.84, 1204.96, 60.879, 1144.06
1206, 1016.49, 1205.96, 60.908, 1145.04
1207, 1017.3, 1206.96, 60.908, 1146.05
1208, 1018.46, 1207.96, 60.994, 1146.95
1209, 1019.75, 1208.96, 61.058, 1147.9
1210, 1020.56, 1209.96, 61.11, 1148.85
1211, 1021.02, 1210.96, 61.11, 1149.85
1212, 1021.59, 1211.96, 61.11, 1150.83
1213, 1022.86, 1212.96, 61.131, 1151.81
1214, 1023.73, 1213.96, 61.189, 1152.75
1215, 1024.84, 1214.96, 61.189, 1153.75
1216, 1025.74, 1215.96, 61.242, 1154.71
1217, 1026.71, 1216.96, 61.242, 1155.7
1218, 1027.03, 1217.96, 61.282, 1156.66
1219, 1027.81, 1218.96, 61.282, 1157.68
1220, 1028.86, 1219.96, 61.305, 1158.64
1221, 1029.61, 1220.96, 61.343, 1159.6
1222, 1030.71, 1221.96, 61.389, 1160.55
1223, 1031.73, 1222.96, 61.467, 1161.48
1224, 1032.94, 1223.96, 61.486, 1162.45
1225, 1034.26, 1224.96, 61.486, 1163.45
1226, 1034.67, 1225.96, 61.777, 1164.16
1227, 1035.46, 1226.96, 61.821, 1165.12
1228, 1036.41, 1227.96, 61.846, 1166.09
1229, 1037.57, 1228.96, 61.868, 1167.07
1230, 1037.89, 1229.96, 62.117, 1167.82
1231, 1038.86, 1230.96, 62.139, 1168.8
1232, 1039.89, 1231.96, 62.139, 1169.8
1233, 1041.02, 1232.96, 62.181, 1170.76
