Goal x, Goal y, Goal z, Planner
7.47516, 17.294, 3.50958, racer
7.34515, 16.2551, 3.33166, racer
7.45448, 15.8681, 3.25704, racer
7.96267, 15.9804, 3.24559, racer
8.7432, 16.3719, 3.25306, racer
10.2506, 17.2291, 3.26163, racer
11.4001, 17.6164, 3.25849, racer
12.6797, 17.6128, 3.24539, racer
13.8127, 17.571, 3.22993, racer
14.927, 17.8883, 3.30465, racer
16.3712, 18.6476, 3.4001, racer
17.3991, 18.9245, 3.55657, racer
18.4283, 18.7779, 3.72678, racer
19.1591, 18.3888, 3.80505, racer
19.3857, 18.0699, 3.83251, racer
19.0552, 17.9731, 3.83197, racer
18.3571, 17.9766, 3.8263, racer
16.7942, 18.0082, 3.82515, racer
15.8339, 18.0001, 3.82868, racer
14.2068, 17.9926, 3.83041, racer
13.0598, 17.9863, 3.8319, racer
11.4331, 18.0048, 3.83034, racer
10.4588, 18.034, 3.83126, racer
9.51991, 18.0523, 3.83156, racer
8.56092, 18.1207, 3.78505, racer
6.96627, 18.2441, 3.72461, racer
5.93447, 18.0678, 3.79526, racer
5.08104, 17.5392, 3.96206, racer
4.31311, 16.7484, 4.13732, racer
3.29987, 15.6366, 4.2715, racer
2.29121, 14.9183, 4.19246, racer
1.12714, 14.6326, 3.8919, racer
-0.0456168, 14.9237, 3.55289, racer
-1.22064, 15.8441, 3.26896, racer
-2.1017, 17.0885, 3.52401, racer
-2.93757, 18.0902, 4.2712, racer
-4.04232, 18.6239, 4.87975, racer
-4.97693, 18.8267, 4.95934, racer
-5.91494, 18.738, 4.74191, racer
-6.38562, 18.4549, 4.4208, racer
-7.33377, 17.6898, 3.76942, racer
-8.25686, 16.9223, 3.2446, racer
-9.53198, 15.7616, 2.6254, racer
-10.5942, 14.5783, 2.58396, racer
-11.238, 13.4788, 2.8458, racer
-12.2032, 12.2356, 3.53937, racer
-13.2466, 11.0594, 4.24962, racer
-14.1031, 9.65727, 4.59168, racer
-14.2972, 8.31536, 4.58168, racer
-14.4513, 7.07124, 4.31022, racer
-15.2006, 6.33027, 3.8645, racer
-16.7239, 5.74993, 3.56277, racer
-18.1514, 6.07652, 3.49621, racer
-19.6034, 6.76802, 3.34866, racer
-20.9737, 7.28566, 3.19295, racer
-22.3507, 8.03198, 3.23579, racer
-23.474, 8.78204, 3.13111, racer
-24.2661, 9.33633, 2.57253, racer
-24.4892, 9.7735, 1.63683, racer
-24.3457, 9.85436, 1.36885, racer
-23.7863, 10.0431, 1.49693, racer
-23.3986, 10.5716, 1.45319, racer
-23.4489, 10.9203, 1.28787, racer
-23.6579, 11.6816, 1.18807, racer
-23.8696, 12.5578, 1.22057, racer
-24.0514, 13.5149, 1.36743, racer
-23.9146, 14.3245, 1.60548, racer
-23.5069, 14.6845, 2.34052, racer
-23.6086, 14.3889, 3.27343, racer
-23.8865, 13.93, 4.00154, racer
-24.1442, 13.5683, 4.36316, racer
-24.3157, 13.3372, 4.42674, racer
-24.516, 13.5024, 4.34963, racer
-24.5288, 13.858, 4.31475, racer
-24.139, 14.2408, 4.50941, racer
-23.9494, 14.342, 4.75316, racer
-24.1257, 14.709, 4.66643, racer
-24.8528, 15.4611, 4.08983, racer
-26.3681, 16.0007, 2.87049, racer
-27.4668, 15.752, 2.14941, racer
-28.5225, 15.3394, 1.39105, racer
-28.9538, 14.7903, 1.21985, racer
-29.6488, 13.8996, 1.43591, racer
-30.2037, 12.7516, 1.61616, racer
-29.9971, 11.7525, 1.47609, racer
-29.6409, 11.1286, 2.12934, racer
-29.6571, 10.6051, 3.2027, racer
-30.2425, 10.4928, 4.01646, racer
-30.4026, 10.426, 4.26655, racer
-30.1498, 10.5233, 4.22229, racer
-30.1772, 11.4018, 4.05108, racer
-30.414, 12.4347, 4.14225, racer
-30.465, 12.759, 4.37374, racer
-30.3191, 12.3166, 4.51937, racer
-30.2084, 11.8483, 4.60629, racer
-30.3779, 11.3162, 4.36789, racer
-31.0043, 11.0085, 3.55846, racer
-31.8518, 10.8853, 2.58937, racer
-32.8049, 10.8489, 1.64603, racer
-33.9685, 11.0148, 0.70158, racer
-34.7756, 11.6122, 0.205129, racer
-34.8739, 12.3689, 0.322706, racer
-34.3069, 12.9695, 0.560233, racer
-33.4952, 13.449, 0.424545, racer
-32.8868, 14.0557, 0.270518, racer
-32.3487, 14.8644, 0.301888, racer
-32.121, 15.1641, 0.404061, racer
-32.3539, 14.9589, 1.21745, racer
-32.9123, 14.5268, 2.32578, racer
-33.7007, 13.9324, 3.48847, racer
-34.2068, 13.6308, 4.34714, racer
-34.3559, 13.901, 4.21285, racer
-34.5865, 14.5676, 3.7398, racer
-34.6625, 15.4589, 2.61791, racer
-34.4061, 16.271, 1.46105, racer
-33.9641, 17.1454, 0.575037, racer
-33.9389, 17.5485, 0.304902, racer
-34.1974, 17.749, 0.274507, racer
-34.2223, 17.4308, 0.253158, racer
-34.2151, 16.7691, 0.277272, racer
-33.9884, 16.2794, 0.290353, racer
-33.5156, 15.8682, 0.294596, racer
-33.4761, 16.1982, 0.472983, racer
-33.5605, 17.5103, 0.89919, racer
-33.6431, 19.0484, 1.31192, racer
-33.7107, 20.3017, 1.23804, racer
-33.7595, 20.805, 1.0498, racer
-33.6342, 21.5159, 1.04518, racer
-33.024, 21.1828, 1.98796, racer
-32.4228, 20.313, 3.16873, racer
-32.3344, 19.0872, 4.45598, racer
-32.643, 18.425, 4.96607, racer
-32.8771, 19.0619, 4.33508, racer
-32.7887, 20.1167, 3.23812, racer
-32.4076, 20.4662, 2.46328, racer
-32.2175, 19.9771, 1.90984, racer
-31.8165, 18.7191, 1.33984, racer
-31.5223, 17.2103, 0.590223, racer
-31.2859, 16.5411, 0.288453, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
-31.2616, 16.5235, 0.28992, racer
