Iteration, Path length, Time, Planning, Flying
57, 1.25881, 56.34, 54.8, 1.52
58, 1.25881, 57.34, 55.8, 1.52
59, 1.28067, 58.34, 56.64, 1.68
60, 2.00995, 59.34, 56.64, 2.68
61, 2.93914, 60.34, 56.64, 3.68
62, 3.59539, 61.34, 56.66, 4.66
63, 4.65395, 62.34, 56.66, 5.66
64, 5.12252, 63.34, 56.72, 6.6
65, 6.57666, 64.34, 56.76, 7.56
66, 8.46039, 65.34, 56.8, 8.52
67, 9.97466, 66.34, 56.86, 9.46
68, 11.6001, 67.34, 56.86, 10.46
69, 13.095, 68.34, 56.86, 11.46
70, 14.6902, 69.34, 56.88, 12.44
71, 16.4681, 70.34, 56.96, 13.36
72, 17.7043, 71.34, 57, 14.32
73, 18.4623, 72.34, 57.02, 15.3
74, 19.8613, 73.34, 57.06, 16.26
75, 21.4249, 74.34, 57.08, 17.24
76, 22.9597, 75.34, 57.08, 18.24
77, 23.6028, 76.34, 57.64, 18.68
78, 24.9389, 77.34, 57.7, 19.62
79, 25.7089, 78.34, 58.2, 20.12
80, 27.2789, 79.34, 58.2, 21.12
81, 29.0935, 80.34, 58.2, 22.12
82, 31.063, 81.34, 58.22, 23.1
83, 32.5507, 82.34, 58.28, 24.04
84, 34.0094, 83.34, 58.28, 25.04
85, 35.7804, 84.34, 58.28, 26.04
86, 37.7373, 85.34, 58.34, 26.98
87, 39.2679, 86.34, 58.6, 27.72
88, 40.36, 87.34, 58.98, 28.34
89, 41.404, 88.34, 59.1, 29.22
90, 42.3275, 89.34, 59.34, 29.98
91, 43.4344, 90.34, 59.6, 30.72
92, 45.1697, 91.34, 59.62, 31.7
93, 47.0418, 92.34, 59.62, 32.7
94, 48.822, 93.34, 59.62, 33.7
95, 50.8396, 94.34, 59.64, 34.68
96, 52.9571, 95.34, 59.64, 35.68
97, 54.8832, 96.34, 59.64, 36.68
98, 56.7526, 97.34, 59.64, 37.68
99, 57.8948, 98.34, 59.64, 38.68
100, 58.9562, 99.34, 59.68, 39.64
101, 60.6309, 100.34, 59.7, 40.62
102, 62.4377, 101.34, 59.72, 41.6
103, 63.7941, 102.34, 59.88, 42.44
104, 64.4757, 103.34, 60.28, 43.04
105, 64.4757, 104.34, 61.28, 43.04
106, 64.4757, 105.34, 62.28, 43.04
107, 64.4757, 106.34, 63.28, 43.04
108, 64.4757, 107.34, 64.28, 43.04
109, 64.4757, 108.34, 65.28, 43.04
110, 64.4757, 109.34, 66.28, 43.04
111, 64.4757, 110.34, 67.28, 43.04
112, 64.4757, 111.34, 68.28, 43.04
113, 64.4757, 112.34, 69.28, 43.04
114, 64.4757, 113.34, 70.28, 43.04
115, 64.4757, 114.34, 71.28, 43.04
116, 64.4757, 115.34, 72.28, 43.04
117, 64.4757, 116.34, 73.28, 43.04
118, 64.4757, 117.34, 74.28, 43.04
119, 64.4757, 118.34, 75.28, 43.04
120, 64.4757, 119.34, 76.28, 43.04
121, 64.4757, 120.34, 77.28, 43.04
122, 64.4757, 121.34, 78.28, 43.04
123, 64.4757, 122.34, 79.28, 43.04
124, 64.4757, 123.34, 80.28, 43.04
125, 64.4757, 124.34, 81.28, 43.04
126, 64.4757, 125.34, 82.28, 43.04
127, 64.4757, 126.34, 83.28, 43.04
128, 64.4757, 127.34, 84.28, 43.04
129, 64.4757, 128.34, 85.28, 43.04
130, 64.4757, 129.34, 86.28, 43.04
131, 64.4757, 130.34, 87.28, 43.04
132, 64.4757, 131.34, 88.28, 43.04
133, 64.4757, 132.34, 89.28, 43.04
134, 64.4757, 133.34, 90.28, 43.04
135, 64.4757, 134.34, 91.28, 43.04
136, 64.4757, 135.34, 92.28, 43.04
137, 64.4757, 136.34, 93.28, 43.04
138, 64.4757, 137.34, 94.28, 43.04
139, 64.4757, 138.34, 95.28, 43.04
140, 64.4757, 139.34, 96.28, 43.04
141, 64.4757, 140.34, 97.28, 43.04
142, 64.4757, 141.34, 98.28, 43.04
143, 64.4757, 142.34, 99.28, 43.04
144, 64.4757, 143.34, 100.28, 43.04
145, 64.4757, 144.34, 101.28, 43.04
146, 64.4757, 145.34, 102.28, 43.04
147, 64.4757, 146.34, 103.28, 43.04
148, 64.4757, 147.34, 104.28, 43.04
149, 64.4757, 148.34, 105.28, 43.04
150, 64.4757, 149.34, 106.28, 43.04
151, 64.4757, 150.34, 107.28, 43.04
152, 64.4757, 151.34, 108.28, 43.04
153, 64.4757, 152.34, 109.28, 43.04
154, 64.4757, 153.34, 110.28, 43.04
155, 64.4757, 154.34, 111.28, 43.04
156, 64.4757, 155.34, 112.28, 43.04
157, 64.4757, 156.34, 113.28, 43.04
158, 64.4757, 157.34, 114.28, 43.04
159, 64.4757, 158.34, 115.28, 43.04
160, 64.4757, 159.34, 116.28, 43.04
161, 64.4757, 160.34, 117.28, 43.04
162, 64.4757, 161.34, 118.28, 43.04
163, 64.4757, 162.34, 119.28, 43.04
164, 64.4757, 163.34, 120.28, 43.04
165, 64.4757, 164.34, 121.28, 43.04
166, 64.4757, 165.34, 122.28, 43.04
167, 64.4757, 166.34, 123.28, 43.04
168, 64.4757, 167.34, 124.28, 43.04
169, 64.4757, 168.34, 125.28, 43.04
170, 64.4757, 169.34, 126.28, 43.04
171, 64.4757, 170.34, 127.28, 43.04
172, 64.4757, 171.34, 128.28, 43.04
173, 64.4757, 172.34, 129.28, 43.04
174, 64.4757, 173.34, 130.28, 43.04
175, 64.4757, 174.34, 131.28, 43.04
176, 64.4757, 175.34, 132.28, 43.04
177, 64.4757, 176.34, 133.28, 43.04
178, 64.4757, 177.34, 134.28, 43.04
179, 64.4757, 178.34, 135.28, 43.04
180, 64.5116, 179.34, 136.08, 43.24
181, 65.4575, 180.34, 136.08, 44.24
182, 67.3792, 181.34, 136.08, 45.24
183, 69.2087, 182.34, 136.08, 46.24
184, 70.799, 183.34, 136.08, 47.24
185, 72.509, 184.34, 136.08, 48.24
186, 74.28, 185.34, 136.1, 49.22
187, 74.9928, 186.34, 136.54, 49.78
188, 76.3066, 187.34, 136.56, 50.76
189, 78.003, 188.34, 136.58, 51.74
190, 79.3739, 189.34, 136.86, 52.46
191, 80.3951, 190.34, 136.88, 53.44
192, 81.3132, 191.34, 136.9, 54.42
193, 82.0156, 192.34, 136.9, 55.42
194, 82.4653, 193.34, 136.96, 56.36
195, 83.7355, 194.34, 137.06, 57.26
196, 85.3526, 195.34, 137.06, 58.26
197, 85.9291, 196.34, 137.06, 59.26
198, 87.3654, 197.34, 137.08, 60.24
199, 89.3705, 198.34, 137.12, 61.2
200, 91.0899, 199.34, 137.14, 62.18
201, 92.5049, 200.34, 137.18, 63.14
202, 93.5988, 201.34, 137.18, 64.14
203, 94.1814, 202.34, 137.24, 65.08
204, 94.627, 203.34, 137.34, 65.98
205, 95.8948, 204.34, 137.34, 66.98
206, 96.6264, 205.34, 137.34, 67.98
207, 97.4568, 206.34, 137.34, 68.98
208, 97.8354, 207.34, 137.38, 69.94
209, 98.7698, 208.34, 137.38, 70.94
210, 100.226, 209.34, 137.4, 71.92
211, 102.042, 210.34, 137.4, 72.92
212, 104.15, 211.34, 137.42, 73.9
213, 106.216, 212.34, 137.42, 74.9
214, 108.1, 213.34, 137.42, 75.9
215, 109.476, 214.34, 137.6, 76.72
216, 110.814, 215.34, 137.66, 77.66
217, 112.231, 216.34, 137.66, 78.66
218, 114.25, 217.34, 137.7, 79.62
219, 115.633, 218.34, 137.72, 80.6
220, 116.186, 219.34, 137.72, 81.6
221, 117.824, 220.34, 137.74, 82.58
222, 119.587, 221.34, 137.74, 83.58
223, 120.296, 222.34, 138.08, 84.24
224, 121.511, 223.34, 138.08, 85.24
225, 123.197, 224.34, 138.08, 86.24
226, 124.949, 225.34, 138.08, 87.24
227, 126.619, 226.34, 138.08, 88.24
228, 128.216, 227.34, 138.1, 89.22
229, 129.621, 228.34, 138.24, 90.08
230, 130.563, 229.34, 138.66, 90.66
231, 132.09, 230.34, 138.74, 91.58
232, 133.362, 231.34, 138.98, 92.34
233, 134.967, 232.34, 138.98, 93.34
234, 136.587, 233.34, 139.02, 94.3
235, 138.181, 234.34, 139.02, 95.3
236, 139.712, 235.34, 139.02, 96.3
237, 140.653, 236.34, 139.02, 97.3
238, 141.744, 237.34, 139.04, 98.28
239, 143.534, 238.34, 139.06, 99.26
240, 145.345, 239.34, 139.08, 100.24
241, 146.535, 240.34, 139.08, 101.24
242, 147.624, 241.34, 139.12, 102.2
243, 148.173, 242.34, 139.28, 103.04
244, 148.762, 243.34, 139.62, 103.7
245, 149.929, 244.34, 139.88, 104.44
246, 151.663, 245.34, 139.88, 105.44
247, 153.039, 246.34, 140.1, 106.22
248, 154.479, 247.34, 140.24, 107.08
249, 155.741, 248.34, 140.46, 107.86
250, 157.075, 249.34, 140.66, 108.66
251, 158.71, 250.34, 140.72, 109.6
252, 159.96, 251.34, 141, 110.32
253, 161.181, 252.34, 141.24, 111.08
254, 162.184, 253.34, 141.6, 111.72
255, 162.726, 254.34, 141.88, 112.44
256, 163.104, 255.34, 142.22, 113.1
257, 163.857, 256.34, 142.56, 113.76
258, 165.42, 257.34, 142.56, 114.76
259, 166.542, 258.34, 142.9, 115.42
260, 168.169, 259.34, 142.92, 116.4
261, 169.508, 260.34, 143.12, 117.2
262, 171.135, 261.34, 143.12, 118.2
263, 172.271, 262.34, 143.44, 118.88
264, 173.34, 263.34, 143.8, 119.52
265, 174.398, 264.34, 144.16, 120.16
266, 176, 265.34, 144.16, 121.16
267, 177.213, 266.34, 144.42, 121.9
268, 178.433, 267.34, 144.76, 122.56
269, 179.819, 268.34, 145.06, 123.26
270, 181.504, 269.34, 145.28, 124.04
271, 182.912, 270.34, 145.6, 124.72
272, 184.369, 271.34, 145.8, 125.52
273, 185.798, 272.34, 145.98, 126.34
274, 187.699, 273.34, 146.06, 127.26
275, 189.486, 274.34, 146.2, 128.12
276, 191.42, 275.34, 146.24, 129.08
277, 192.95, 276.34, 146.4, 129.92
278, 194.182, 277.34, 146.6, 130.72
279, 195.316, 278.34, 146.64, 131.68
280, 196.221, 279.34, 146.86, 132.46
281, 197.796, 280.34, 146.9, 133.42
282, 199.57, 281.34, 147.12, 134.2
283, 201.699, 282.34, 147.2, 135.12
284, 203.459, 283.34, 147.38, 135.94
285, 205.094, 284.34, 147.52, 136.8
286, 207, 285.34, 147.64, 137.68
287, 209.047, 286.34, 147.78, 138.54
288, 210.964, 287.34, 147.86, 139.46
289, 212.501, 288.34, 147.98, 140.34
290, 214.097, 289.34, 148, 141.32
291, 215.38, 290.34, 148.2, 142.12
292, 217.064, 291.34, 148.22, 143.1
293, 218.699, 292.34, 148.24, 144.08
294, 220.49, 293.34, 148.24, 145.08
295, 222.163, 294.34, 148.26, 146.06
296, 223.896, 295.34, 148.32, 147
297, 225.399, 296.34, 148.38, 147.94
298, 226.739, 297.34, 148.48, 148.84
299, 227.987, 298.34, 148.58, 149.74
300, 228.355, 299.34, 148.68, 150.64
301, 229.032, 300.34, 148.9, 151.42
302, 229.857, 301.34, 149, 152.32
303, 230.293, 302.34, 149.24, 153.08
304, 231.202, 303.34, 149.44, 153.88
305, 232.275, 304.34, 149.7, 154.62
306, 233.401, 305.34, 149.98, 155.34
307, 234.388, 306.34, 150.24, 156.08
308, 235.383, 307.34, 150.3, 157.02
309, 236.464, 308.34, 150.56, 157.76
310, 237.531, 309.34, 150.9, 158.42
311, 238.208, 310.34, 151.36, 158.96
312, 238.534, 311.34, 151.72, 159.6
313, 238.841, 312.34, 152.1, 160.22
314, 239.342, 313.34, 152.38, 160.94
315, 239.971, 314.34, 152.64, 161.68
316, 240.421, 315.34, 152.94, 162.38
317, 240.92, 316.34, 153.12, 163.2
318, 242.261, 317.34, 153.28, 164.04
319, 244.3, 318.34, 153.3, 165.02
320, 245.803, 319.34, 153.54, 165.78
321, 247.407, 320.34, 153.6, 166.72
322, 248.191, 321.34, 153.88, 167.44
323, 249.5, 322.34, 154.06, 168.26
324, 251.018, 323.34, 154.06, 169.26
325, 252.166, 324.34, 154.08, 170.24
326, 253.278, 325.34, 154.16, 171.16
327, 254.795, 326.34, 154.22, 172.1
328, 255.944, 327.34, 154.22, 173.1
329, 256.421, 328.34, 154.24, 174.08
330, 256.834, 329.34, 154.34, 174.98
331, 257.897, 330.34, 154.4, 175.92
332, 259.132, 331.34, 154.6, 176.72
333, 259.625, 332.34, 154.84, 177.48
334, 260.129, 333.34, 155, 178.32
335, 260.83, 334.34, 155.2, 179.12
336, 261.591, 335.34, 155.22, 180.1
337, 262.846, 336.34, 155.42, 180.9
338, 264.141, 337.34, 155.72, 181.6
339, 265.878, 338.34, 155.92, 182.4
340, 267.557, 339.34, 156.1, 183.22
341, 268.838, 340.34, 156.24, 184.08
342, 269.779, 341.34, 156.32, 185
343, 270.793, 342.34, 156.5, 185.82
344, 271.891, 343.34, 156.64, 186.68
345, 272.887, 344.34, 156.74, 187.58
346, 274.023, 345.34, 156.84, 188.48
347, 274.538, 346.34, 156.92, 189.4
348, 275.473, 347.34, 156.94, 190.38
349, 276.981, 348.34, 157.12, 191.2
350, 278.949, 349.34, 157.22, 192.1
351, 279.994, 350.34, 157.66, 192.66
352, 280.331, 351.34, 157.98, 193.34
353, 281.292, 352.34, 158.2, 194.12
354, 282.885, 353.34, 158.32, 195
355, 284.812, 354.34, 158.42, 195.9
356, 286.365, 355.34, 158.54, 196.78
357, 286.932, 356.34, 158.74, 197.58
358, 287.313, 357.34, 158.86, 198.46
359, 287.689, 358.34, 158.98, 199.34
360, 288.512, 359.34, 159.12, 200.2
361, 289.112, 360.34, 159.24, 201.08
362, 289.741, 361.34, 159.24, 202.08
363, 290.191, 362.34, 159.24, 203.08
364, 291.574, 363.34, 159.24, 204.08
365, 293.235, 364.34, 159.24, 205.08
366, 294.508, 365.34, 159.4, 205.92
367, 295.049, 366.34, 160.1, 206.22
368, 295.88, 367.34, 160.1, 207.22
369, 297.14, 368.34, 160.1, 208.22
370, 298.83, 369.34, 160.2, 209.12
371, 300.799, 370.34, 160.2, 210.12
372, 301.735, 371.34, 160.2, 211.12
373, 302.673, 372.34, 160.2, 212.12
374, 304.208, 373.34, 160.2, 213.12
375, 305.161, 374.34, 160.2, 214.12
376, 305.95, 375.34, 160.22, 215.1
377, 307.389, 376.34, 160.24, 216.08
378, 309.101, 377.34, 160.24, 217.08
379, 309.882, 378.34, 160.26, 218.06
380, 309.913, 379.34, 161.04, 218.28
381, 309.913, 380.34, 162.04, 218.28
382, 309.913, 381.34, 163.04, 218.28
383, 309.913, 382.34, 164.04, 218.28
384, 309.913, 383.34, 165.04, 218.28
385, 309.913, 384.34, 166.04, 218.28
386, 309.913, 385.34, 167.04, 218.28
387, 309.913, 386.34, 168.04, 218.28
388, 309.913, 387.34, 169.04, 218.28
389, 309.913, 388.34, 170.04, 218.28
390, 309.913, 389.34, 171.04, 218.28
391, 309.913, 390.34, 172.04, 218.28
392, 309.913, 391.34, 173.04, 218.28
393, 309.913, 392.34, 174.04, 218.28
394, 309.913, 393.34, 175.04, 218.28
395, 309.913, 394.34, 176.04, 218.28
396, 309.913, 395.34, 177.04, 218.28
397, 309.913, 396.34, 178.04, 218.28
398, 309.913, 397.34, 179.04, 218.28
399, 309.913, 398.34, 180.04, 218.28
400, 309.913, 399.34, 181.04, 218.28
401, 309.913, 400.34, 182.04, 218.28
402, 309.913, 401.34, 183.04, 218.28
403, 309.913, 402.34, 184.04, 218.28
404, 309.913, 403.34, 185.04, 218.28
405, 309.913, 404.34, 186.04, 218.28
406, 309.913, 405.34, 187.04, 218.28
407, 309.913, 406.34, 188.04, 218.28
408, 309.913, 407.34, 189.04, 218.28
409, 309.913, 408.34, 190.04, 218.28
410, 309.913, 409.34, 191.04, 218.28
411, 309.913, 410.34, 192.04, 218.28
412, 309.913, 411.34, 193.04, 218.28
413, 309.913, 412.34, 194.04, 218.28
414, 309.913, 413.34, 195.04, 218.28
415, 309.913, 414.34, 196.04, 218.28
416, 309.913, 415.34, 197.04, 218.28
417, 309.913, 416.34, 198.04, 218.28
418, 309.913, 417.34, 199.04, 218.28
419, 309.913, 418.34, 200.04, 218.28
420, 309.913, 419.34, 201.04, 218.28
421, 309.913, 420.34, 202.04, 218.28
422, 309.913, 421.34, 203.04, 218.28
423, 309.913, 422.34, 204.04, 218.28
424, 309.913, 423.34, 205.04, 218.28
425, 309.913, 424.34, 206.04, 218.28
426, 309.913, 425.34, 207.04, 218.28
427, 309.913, 426.34, 208.04, 218.28
428, 309.913, 427.34, 209.04, 218.28
429, 309.913, 428.34, 210.04, 218.28
430, 309.913, 429.34, 211.04, 218.28
431, 309.913, 430.34, 212.04, 218.28
432, 309.913, 431.34, 213.04, 218.28
433, 309.913, 432.34, 214.04, 218.28
434, 309.913, 433.34, 215.04, 218.28
435, 309.913, 434.34, 216.04, 218.28
436, 309.913, 435.34, 217.04, 218.28
437, 309.913, 436.34, 218.04, 218.28
438, 309.913, 437.34, 219.04, 218.28
439, 309.913, 438.34, 220.04, 218.28
440, 309.913, 439.34, 221.04, 218.28
441, 309.913, 440.34, 222.04, 218.28
442, 309.913, 441.34, 223.04, 218.28
443, 309.913, 442.34, 224.04, 218.28
444, 309.913, 443.34, 225.04, 218.28
445, 309.913, 444.34, 226.04, 218.28
446, 309.913, 445.34, 227.04, 218.28
447, 309.913, 446.34, 228.04, 218.28
448, 309.913, 447.34, 229.04, 218.28
449, 309.913, 448.34, 230.04, 218.28
450, 309.913, 449.34, 231.04, 218.28
451, 309.913, 450.34, 232.04, 218.28
452, 309.913, 451.34, 233.04, 218.28
453, 309.913, 452.34, 234.04, 218.28
454, 309.913, 453.34, 235.04, 218.28
455, 309.913, 454.34, 236.04, 218.28
456, 309.913, 455.34, 237.04, 218.28
457, 309.913, 456.34, 238.04, 218.28
458, 309.913, 457.34, 239.04, 218.28
459, 309.913, 458.34, 240.04, 218.28
460, 309.913, 459.34, 241.04, 218.28
461, 309.913, 460.34, 242.04, 218.28
462, 309.913, 461.34, 243.04, 218.28
463, 309.913, 462.34, 244.04, 218.28
464, 309.913, 463.34, 245.04, 218.28
465, 309.913, 464.34, 246.04, 218.28
466, 309.913, 465.34, 247.04, 218.28
467, 309.913, 466.34, 248.04, 218.28
468, 309.913, 467.34, 249.04, 218.28
469, 309.913, 468.34, 250.04, 218.28
470, 309.913, 469.34, 251.04, 218.28
471, 309.913, 470.34, 252.04, 218.28
472, 309.913, 471.34, 253.04, 218.28
473, 309.913, 472.34, 254.04, 218.28
474, 309.913, 473.34, 255.04, 218.28
475, 309.913, 474.34, 256.04, 218.28
476, 309.913, 475.34, 257.04, 218.28
477, 309.913, 476.34, 258.04, 218.28
478, 309.913, 477.34, 259.04, 218.28
479, 309.913, 478.34, 260.04, 218.28
480, 309.913, 479.34, 261.04, 218.28
481, 309.913, 480.34, 262.04, 218.28
482, 309.913, 481.34, 263.04, 218.28
483, 309.913, 482.34, 264.04, 218.28
484, 309.913, 483.34, 265.04, 218.28
485, 309.913, 484.34, 266.04, 218.28
486, 309.913, 485.34, 267.04, 218.28
487, 309.913, 486.34, 268.04, 218.28
488, 309.913, 487.34, 269.04, 218.28
489, 309.913, 488.34, 270.04, 218.28
490, 309.913, 489.34, 271.04, 218.28
491, 309.913, 490.34, 272.04, 218.28
492, 309.913, 491.34, 273.04, 218.28
493, 309.913, 492.34, 274.04, 218.28
494, 309.913, 493.34, 275.04, 218.28
495, 309.913, 494.34, 276.04, 218.28
496, 309.913, 495.34, 277.04, 218.28
497, 309.913, 496.34, 278.04, 218.28
498, 309.913, 497.34, 279.04, 218.28
499, 309.913, 498.34, 280.04, 218.28
500, 309.913, 499.34, 281.04, 218.28
501, 309.913, 500.34, 282.04, 218.28
502, 309.913, 501.34, 283.04, 218.28
503, 309.913, 502.34, 284.04, 218.28
504, 309.913, 503.34, 285.04, 218.28
505, 309.913, 504.34, 286.04, 218.28
506, 309.913, 505.34, 287.04, 218.28
507, 309.913, 506.34, 288.04, 218.28
508, 309.913, 507.34, 289.04, 218.28
509, 309.913, 508.34, 290.04, 218.28
510, 309.913, 509.34, 291.04, 218.28
511, 309.913, 510.34, 292.04, 218.28
512, 309.913, 511.34, 293.04, 218.28
513, 309.913, 512.34, 294.04, 218.28
514, 309.913, 513.34, 295.04, 218.28
515, 309.913, 514.34, 296.04, 218.28
516, 309.913, 515.34, 297.04, 218.28
517, 309.913, 516.34, 298.04, 218.28
518, 309.913, 517.34, 299.04, 218.28
519, 309.913, 518.34, 300.04, 218.28
520, 309.913, 519.34, 301.04, 218.28
521, 309.913, 520.34, 302.04, 218.28
522, 309.913, 521.34, 303.04, 218.28
523, 309.913, 522.34, 304.04, 218.28
524, 309.913, 523.34, 305.04, 218.28
525, 309.913, 524.34, 306.04, 218.28
526, 309.913, 525.34, 307.04, 218.28
527, 309.913, 526.34, 308.04, 218.28
528, 309.913, 527.34, 309.04, 218.28
529, 309.913, 528.34, 310.04, 218.28
530, 309.913, 529.34, 311.04, 218.28
531, 309.913, 530.34, 312.04, 218.28
532, 309.913, 531.34, 313.04, 218.28
533, 309.913, 532.34, 314.04, 218.28
534, 309.913, 533.34, 315.04, 218.28
535, 309.913, 534.34, 316.04, 218.28
536, 309.913, 535.34, 317.04, 218.28
537, 309.913, 536.34, 318.04, 218.28
538, 309.913, 537.34, 319.04, 218.28
539, 309.913, 538.34, 320.04, 218.28
540, 309.913, 539.34, 321.04, 218.28
541, 309.913, 540.34, 322.04, 218.28
542, 309.913, 541.34, 323.04, 218.28
543, 309.913, 542.34, 324.04, 218.28
544, 309.913, 543.34, 325.04, 218.28
545, 309.913, 544.34, 326.04, 218.28
546, 309.913, 545.34, 327.04, 218.28
547, 309.913, 546.34, 328.04, 218.28
548, 309.913, 547.34, 329.04, 218.28
549, 309.913, 548.34, 330.04, 218.28
550, 309.913, 549.34, 331.04, 218.28
551, 309.913, 550.34, 332.04, 218.28
552, 309.913, 551.34, 333.04, 218.28
553, 309.913, 552.34, 334.04, 218.28
554, 309.913, 553.34, 335.04, 218.28
555, 309.913, 554.34, 336.04, 218.28
556, 309.913, 555.34, 337.04, 218.28
557, 309.913, 556.34, 338.04, 218.28
558, 309.913, 557.34, 339.04, 218.28
559, 309.913, 558.34, 340.04, 218.28
560, 309.913, 559.34, 341.04, 218.28
561, 309.913, 560.34, 342.04, 218.28
562, 309.913, 561.34, 343.04, 218.28
563, 309.913, 562.34, 344.04, 218.28
564, 309.913, 563.34, 345.04, 218.28
565, 309.913, 564.34, 346.04, 218.28
566, 309.913, 565.34, 347.04, 218.28
567, 309.913, 566.34, 348.04, 218.28
568, 309.913, 567.34, 349.04, 218.28
569, 309.913, 568.34, 350.04, 218.28
570, 309.913, 569.34, 351.04, 218.28
571, 309.913, 570.34, 352.04, 218.28
572, 309.913, 571.34, 353.04, 218.28
573, 309.913, 572.34, 354.04, 218.28
574, 309.913, 573.34, 355.04, 218.28
575, 309.913, 574.34, 356.04, 218.28
576, 309.913, 575.34, 357.04, 218.28
577, 309.913, 576.34, 358.04, 218.28
578, 309.913, 577.34, 359.04, 218.28
579, 309.913, 578.34, 360.04, 218.28
580, 309.913, 579.34, 361.04, 218.28
581, 309.913, 580.34, 362.04, 218.28
582, 309.913, 581.34, 363.04, 218.28
583, 309.913, 582.34, 364.04, 218.28
584, 309.913, 583.34, 365.04, 218.28
585, 309.913, 584.34, 366.04, 218.28
586, 309.913, 585.34, 367.04, 218.28
587, 309.913, 586.34, 368.04, 218.28
588, 309.913, 587.34, 369.04, 218.28
589, 309.913, 588.34, 370.04, 218.28
590, 309.913, 589.34, 371.04, 218.28
591, 309.913, 590.34, 372.04, 218.28
592, 309.913, 591.34, 373.04, 218.28
593, 309.913, 592.34, 374.04, 218.28
594, 309.913, 593.34, 375.04, 218.28
595, 309.913, 594.34, 376.04, 218.28
596, 309.913, 595.34, 377.04, 218.28
597, 309.913, 596.34, 378.04, 218.28
598, 309.913, 597.34, 379.04, 218.28
599, 309.913, 598.34, 380.04, 218.28
600, 309.913, 599.34, 381.04, 218.28
601, 309.913, 600.34, 382.04, 218.28
602, 309.913, 601.34, 383.04, 218.28
603, 309.913, 602.34, 384.04, 218.28
604, 309.913, 603.34, 385.04, 218.28
605, 309.913, 604.34, 386.04, 218.28
606, 309.913, 605.34, 387.04, 218.28
607, 309.913, 606.34, 388.04, 218.28
608, 309.913, 607.34, 389.04, 218.28
609, 309.913, 608.34, 390.04, 218.28
610, 309.913, 609.34, 391.04, 218.28
611, 309.913, 610.34, 392.04, 218.28
612, 309.913, 611.34, 393.04, 218.28
613, 309.913, 612.34, 394.04, 218.28
614, 309.913, 613.34, 395.04, 218.28
615, 309.913, 614.34, 396.04, 218.28
616, 309.913, 615.34, 397.04, 218.28
617, 309.913, 616.34, 398.04, 218.28
618, 309.913, 617.34, 399.04, 218.28
619, 309.913, 618.34, 400.04, 218.28
620, 309.913, 619.34, 401.04, 218.28
621, 309.913, 620.34, 402.04, 218.28
622, 309.913, 621.34, 403.04, 218.28
623, 309.913, 622.34, 404.04, 218.28
624, 309.913, 623.34, 405.04, 218.28
625, 309.913, 624.34, 406.04, 218.28
626, 309.913, 625.34, 407.04, 218.28
627, 309.913, 626.34, 408.04, 218.28
628, 309.913, 627.34, 409.04, 218.28
629, 309.913, 628.34, 410.04, 218.28
630, 309.913, 629.34, 411.04, 218.28
631, 309.913, 630.34, 412.04, 218.28
632, 309.913, 631.34, 413.04, 218.28
