Goal x, Goal y, Goal z, Planner
15.1261, 7.59609, 5.00267, racer
14.009, 7.32702, 4.91494, racer
13.7037, 7.73744, 4.87908, racer
14.0173, 8.81961, 5.10835, racer
14.1825, 9.59409, 5.23885, racer
14.2537, 10.4127, 5.03619, racer
14.3716, 11.0281, 4.43637, racer
14.1423, 11.3817, 4.07275, racer
13.863, 11.0285, 4.60726, racer
13.7559, 10.3672, 5.10615, racer
13.9181, 9.20136, 5.20568, racer
13.7112, 8.16977, 5.02451, racer
13.719, 7.51686, 4.88026, racer
13.8713, 6.79145, 4.14601, racer
13.7173, 6.89994, 3.87363, racer
13.3275, 7.74342, 4.44531, racer
13.8317, 8.27261, 4.76386, racer
14.1245, 9.18708, 4.93404, racer
13.7187, 9.99504, 4.86247, racer
13.7719, 10.5086, 5.25955, racer
14.041, 10.566, 5.26358, racer
14.5718, 10.254, 4.50579, racer
14.7741, 10.7517, 4.02236, racer
15.1722, 11.7369, 4.09092, racer
15.8881, 12.0383, 4.08973, racer
15.8478, 12.2738, 4.12539, racer
14.8759, 12.5596, 4.07369, racer
13.9555, 12.4114, 4.0137, racer
13.8212, 12.6937, 3.9644, racer
13.8212, 12.6937, 3.9644, racer
13.8212, 12.6937, 3.9644, racer
14.025, 12.7823, 4.18554, racer
13.882, 13.4565, 4.34307, racer
13.7909, 14.0327, 4.49641, racer
13.2342, 14.0709, 4.51683, racer
12.1715, 13.7944, 4.52016, racer
11.3423, 14.0591, 4.46433, racer
10.9399, 14.3195, 4.31999, racer
11.1394, 14.2007, 4.32632, racer
11.1394, 14.2007, 4.32632, racer
11.1394, 14.2007, 4.32632, racer
11.143, 14.1952, 4.32672, racer
11.082, 14.126, 4.26024, racer
10.4974, 13.649, 3.55985, racer
10.3336, 13.4593, 3.14388, racer
10.3362, 13.4666, 3.15926, racer
10.3382, 13.472, 3.17069, racer
10.3383, 13.4724, 3.17152, racer
10.3366, 13.4677, 3.16162, racer
10.3384, 13.4727, 3.17217, racer
10.3386, 13.4732, 3.17319, racer
10.34, 13.4769, 3.18108, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
