Goal x, Goal y, Goal z, Planner
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
10.0789, 6.10044, 1.8669, racer
