Goal x, Goal y, Goal z, Planner
-17.2149, 2.75652, 2.58531, racer
-17.2548, 2.10478, 2.50024, racer
-17.627, 1.43154, 1.77565, racer
-18.2305, 1.35724, 1.60364, racer
-19.1062, 0.98302, 2.18823, racer
-19.8286, 0.987148, 2.40785, racer
-20.712, 1.00014, 2.59502, racer
-21.2406, 0.815548, 2.37015, racer
-21.2139, -0.0760389, 2.20858, racer
-21.1713, -0.966878, 1.7521, racer
-21.1916, -1.04683, 1.64768, racer
-21.6915, -0.511411, 1.71146, racer
-21.7906, 0.558268, 1.91262, racer
-21.498, 0.873094, 2.27437, racer
-20.4941, 0.804568, 2.84502, racer
-19.6295, 0.982741, 2.77742, racer
-19.2527, 1.10455, 2.74595, racer
-19.249, 1.10572, 2.74557, racer
-19.2159, 1.04529, 2.28593, racer
-19.0899, 1.11633, 1.38944, racer
-18.3319, 1.33403, 1.21675, racer
-17.3351, 1.09262, 1.41716, racer
-16.4469, 1.11241, 1.98032, racer
-16.2086, 1.29283, 2.64198, racer
-15.8529, 0.48344, 2.54532, racer
-15.2893, -0.238461, 2.59354, racer
-14.6633, -0.0152451, 2.31821, racer
-14.4771, 0.0982633, 2.12364, racer
-15.1825, -0.626424, 2.30968, racer
-15.5757, -1.27053, 2.59894, racer
-16.3653, -1.34781, 2.2612, racer
-17.0563, -1.42708, 1.78397, racer
-17.968, -1.55889, 2.11724, racer
-18.7761, -1.77369, 1.93551, racer
-18.8698, -0.958482, 1.49392, racer
-18.9319, -0.0776939, 1.31834, racer
-18.9334, -0.0521587, 1.31561, racer
-18.8546, 0.16875, 1.39573, racer
-18.1859, 0.929742, 1.91178, racer
-17.8332, 1.31487, 2.44832, racer
-17.7826, 1.6158, 3.05945, racer
-17.7486, 2.30984, 2.96493, racer
-17.7451, 2.39508, 2.95453, racer
-17.9289, 2.2369, 2.93778, racer
-18.6697, 1.52821, 3.13421, racer
-19.7329, 1.6815, 3.12493, racer
-20.4913, 2.12504, 2.95069, racer
-20.8315, 2.80768, 3.2456, racer
-20.8841, 3.00116, 3.32228, racer
-20.9035, 3.67468, 3.41274, racer
-20.343, 4.54008, 3.5002, racer
-20.0463, 5.36068, 3.44646, racer
-20.3911, 5.86223, 2.63795, racer
-20.6415, 6.07537, 1.65171, racer
-20.436, 6.33274, 1.17884, racer
-19.9397, 6.21216, 1.13386, racer
-19.8677, 6.19294, 0.857903, racer
-20.2712, 6.19928, 1.17706, racer
-21.0999, 6.20372, 1.74032, racer
-21.5005, 6.04618, 2.60354, racer
-22.3064, 5.4822, 3.18627, racer
-22.8209, 5.52705, 3.8385, racer
-23.3697, 5.98018, 3.82349, racer
-23.6866, 5.75887, 3.55048, racer
-24.2854, 5.20799, 3.07655, racer
-24.9056, 5.54499, 3.07217, racer
-25.5343, 5.33707, 2.91346, racer
-25.9601, 4.234, 2.8704, racer
-26.4539, 3.39209, 3.1729, racer
-26.4782, 3.35417, 3.19237, racer
-26.3951, 3.50845, 3.10179, racer
-25.9956, 4.39435, 2.61775, racer
-25.4616, 4.73977, 2.44474, racer
-24.7308, 4.41828, 3.02483, racer
-24.3563, 4.32567, 3.49364, racer
-23.8688, 4.99015, 3.60563, racer
-23.2522, 5.29628, 3.54135, racer
-22.8601, 4.79148, 3.80295, racer
-22.7881, 4.7275, 3.82311, racer
-23.2937, 5.43916, 3.269, racer
-23.7772, 6.16566, 2.79079, racer
-23.7483, 6.87319, 2.56494, racer
-23.4723, 7.81547, 2.30123, racer
-22.8343, 8.46221, 2.48788, racer
-22.4819, 8.70241, 3.18691, racer
-21.7324, 8.78739, 3.59486, racer
-21.5644, 8.79937, 3.64125, racer
-21.4898, 8.73882, 3.65282, racer
-20.5882, 8.18787, 3.63537, racer
-19.8945, 7.58276, 3.51332, racer
-19.6534, 6.97325, 3.35193, racer
-19.5956, 6.88732, 3.2759, racer
-19.147, 6.49327, 3.24755, racer
-18.4217, 6.13349, 3.43646, racer
-17.8225, 6.38586, 2.77173, racer
-17.3932, 6.18863, 2.13201, racer
-17.4503, 6.02494, 2.01956, racer
-17.4827, 6.28897, 2.25883, racer
-17.0894, 6.84028, 2.14015, racer
-16.5581, 6.96282, 1.84964, racer
-15.9248, 7.3412, 1.63385, racer
-15.8156, 8.18125, 1.62179, racer
-15.7999, 8.24446, 1.15786, racer
-15.788, 8.01551, 1.35694, racer
-15.5972, 7.83521, 2.12655, racer
-14.8826, 7.74527, 2.34769, racer
-14.0283, 7.3292, 1.97065, racer
-13.2033, 6.95706, 1.64125, racer
-12.3762, 6.88743, 1.50836, racer
-11.7261, 6.45113, 1.81334, racer
-11.4656, 6.04814, 1.93856, racer
-12.1507, 6.52524, 1.56169, racer
-12.9334, 7.30264, 1.50569, racer
-13.9764, 7.45401, 1.6776, racer
-14.7049, 7.85096, 1.80522, racer
-14.8048, 8.5375, 1.77838, racer
-15.1257, 9.39423, 1.69838, racer
-15.8652, 9.63538, 1.77181, racer
-16.4397, 10.075, 2.35933, racer
-16.4832, 10.2744, 2.72529, racer
-16.4858, 10.2867, 2.74903, racer
-16.3705, 10.3461, 2.67858, racer
-16.0695, 10.9108, 2.31534, racer
-15.9111, 11.6897, 1.88919, racer
-15.9837, 12.5649, 1.85935, racer
-16.0871, 13.4298, 2.12708, racer
-16.0978, 13.5238, 2.15744, racer
-16.1075, 13.5274, 2.15648, racer
-16.5558, 13.3632, 2.32263, racer
-16.4513, 12.5197, 2.69293, racer
-15.5855, 12.0073, 2.84784, racer
-14.8578, 11.9692, 2.40375, racer
-14.2738, 11.802, 1.8839, racer
-13.5535, 11.3652, 1.6375, racer
-13.3215, 10.8481, 1.4703, racer
-13.3264, 10.8755, 1.35971, racer
-12.9327, 11.0618, 1.82761, racer
-11.9469, 10.9416, 1.89298, racer
-11.39, 10.6187, 1.89909, racer
-10.8915, 10.2888, 2.01796, racer
-9.9582, 10.1348, 1.94792, racer
-9.71746, 10.5281, 2.33597, racer
-9.71091, 10.4482, 2.71924, racer
-10.0509, 9.63925, 2.27868, racer
-10.2564, 8.96459, 1.85068, racer
-10.9187, 8.57166, 2.00238, racer
-11.5386, 8.11749, 1.73533, racer
-12.0635, 7.34447, 1.90174, racer
-12.2684, 7.04264, 2.01809, racer
-12.5813, 6.39866, 1.82726, racer
-12.6479, 5.38963, 2.33535, racer
-12.7115, 4.95755, 2.65306, racer
-12.7774, 4.06526, 2.24271, racer
-12.9127, 3.23587, 1.8577, racer
-12.8934, 2.84552, 1.51993, racer
-12.916, 2.77962, 1.34165, racer
-13.3744, 2.5618, 2.04946, racer
-14.0076, 2.38256, 2.95769, racer
-14.9832, 2.04133, 3.28674, racer
-15.8817, 2.00301, 3.07069, racer
-15.9948, 1.199, 3.05518, racer
-16.0842, 0.488708, 3.16847, racer
-15.9518, 0.567074, 3.13779, racer
-15.2966, 1.36504, 2.9571, racer
-14.7548, 1.51475, 2.92527, racer
-14.1325, 0.629159, 2.81315, racer
-13.7155, 0.20465, 2.58155, racer
-13.244, 0.535067, 2.77698, racer
-12.8579, 0.339989, 2.67884, racer
-11.9669, 0.0726785, 2.31018, racer
-11.3148, -0.0120332, 2.44179, racer
-10.5103, -0.353944, 2.84552, racer
-9.96664, -0.481648, 2.45888, racer
-10.1301, -0.995963, 1.86802, racer
-10.3167, -1.66773, 1.78486, racer
-10.2905, -1.64608, 1.43911, racer
-10.2956, -1.60812, 1.29041, racer
-10.3067, -1.60365, 1.52942, racer
-10.7267, -1.21592, 1.81742, racer
-11.6996, -0.560232, 1.63444, racer
-12.1943, -0.476291, 1.56097, racer
-13.1269, -0.819307, 1.7245, racer
-13.4158, -1.46266, 1.82151, racer
-13.0612, -2.31399, 1.97126, racer
-13.033, -2.38226, 1.98215, racer
-13.0824, -2.38029, 1.9871, racer
-13.8386, -2.21176, 2.10416, racer
-14.8744, -2.40941, 2.30662, racer
-15.4101, -3.04491, 1.99543, racer
-16.1545, -3.38842, 1.99925, racer
-16.5967, -4.0688, 1.51345, racer
-16.8286, -4.88779, 1.51177, racer
-16.8516, -5.26417, 1.93402, racer
-16.8572, -5.25983, 1.95375, racer
-17.0096, -4.58018, 2.04985, racer
-17.3621, -3.75891, 2.24863, racer
-18.2115, -3.46321, 2.27573, racer
-18.7393, -3.09562, 2.58487, racer
-18.9974, -2.38235, 3.00037, racer
-19.1255, -1.24929, 2.97045, racer
-19.0715, -0.942166, 3.0498, racer
-19.6939, -0.54657, 3.07028, racer
-19.8191, 0.482551, 2.9955, racer
-19.5393, 1.08001, 2.70119, racer
-18.713, 1.39768, 2.13368, racer
-17.6141, 1.61121, 2.28856, racer
-17.1526, 1.44194, 2.33239, racer
-16.7639, 1.59128, 1.981, racer
-17.0147, 1.89849, 2.2715, racer
-18.0917, 1.73229, 2.52158, racer
-18.7861, 2.06526, 3.07927, racer
-19.585, 2.2459, 3.28435, racer
-19.9903, 2.57777, 3.86173, racer
-20.0613, 3.17467, 3.79453, racer
-20.1035, 3.18442, 3.75674, racer
-20.5453, 2.49696, 3.3491, racer
-21.0808, 1.44531, 3.3751, racer
-21.9424, 0.942426, 3.42946, racer
-22.6135, 1.19587, 3.84084, racer
-23.4112, 1.54141, 3.67988, racer
-23.5495, 1.58999, 3.62421, racer
-23.2709, 1.86285, 3.82309, racer
-22.205, 2.28042, 3.90105, racer
-21.1273, 2.34652, 3.51136, racer
-20.6865, 2.55169, 3.20188, racer
-20.3421, 2.35624, 2.5729, racer
-20.0839, 2.09689, 2.23575, racer
-20.0632, 2.07694, 2.20546, racer
-20.0363, 2.02374, 2.25834, racer
-19.734, 1.36417, 2.66387, racer
-19.1658, 0.875818, 2.62374, racer
-18.1413, 0.723949, 2.56987, racer
-17.4725, 0.719947, 2.87137, racer
-16.8774, 0.83961, 2.56168, racer
-16.8604, 0.811573, 2.5496, racer
-17.129, 0.137633, 2.7869, racer
-17.8262, -0.644342, 2.71899, racer
-18.1879, -0.997902, 2.63716, racer
-18.5339, -1.41545, 3.40533, racer
-19.0102, -2.05236, 3.56805, racer
-19.0572, -2.12298, 3.57082, racer
-19.0566, -2.11524, 3.47335, racer
-18.8079, -2.1995, 2.52908, racer
-18.4909, -2.35898, 1.76333, racer
-17.7578, -2.71892, 1.22027, racer
-17.5193, -3.57043, 1.24343, racer
-17.9959, -4.227, 1.36413, racer
-17.7689, -4.73143, 1.89567, racer
-17.6753, -4.81553, 2.01589, racer
-17.6633, -4.82923, 2.03679, racer
-18.1845, -5.17282, 1.87676, racer
-18.9985, -5.3857, 1.90848, racer
-19.8916, -5.24261, 2.52889, racer
-20.4832, -5.062, 2.59858, racer
-21.2087, -4.66957, 2.12055, racer
-21.6442, -3.69122, 1.81544, racer
-21.7053, -3.34536, 1.64142, racer
-21.4202, -3.64082, 1.6518, racer
-21.1429, -4.5257, 1.8196, racer
-20.9004, -5.12932, 2.56071, racer
-21.195, -6.06663, 2.48445, racer
-21.6175, -6.67342, 2.41441, racer
-21.6645, -6.73663, 2.40879, racer
-21.6751, -6.75094, 2.40712, racer
-21.6709, -6.74515, 2.4074, racer
-21.8977, -6.93195, 2.37364, racer
-22.6888, -7.63066, 2.26275, racer
-23.2862, -8.46503, 2.21646, racer
-23.6594, -9.07893, 2.2029, racer
-23.868, -10.0011, 2.3419, racer
-23.7631, -10.4657, 2.58988, racer
-23.7343, -10.4624, 2.57895, racer
-22.9856, -10.4465, 2.24916, racer
-22.1298, -10.4937, 1.8112, racer
-22.132, -11.1827, 1.48647, racer
-22.2187, -12.1717, 1.90112, racer
-22.563, -12.8924, 2.47346, racer
-22.8145, -13.5091, 2.24852, racer
-22.9767, -14.4683, 1.77503, racer
-22.9874, -14.588, 1.73027, racer
-22.8358, -14.1463, 1.60845, racer
-22.2617, -13.6374, 1.14469, racer
-21.2614, -13.6249, 1.22318, racer
-20.6687, -13.2459, 1.26235, racer
-20.3906, -12.3905, 1.21933, racer
-19.8086, -12.1667, 1.16054, racer
-19.0358, -12.5584, 1.24158, racer
-18.3574, -12.4123, 1.2113, racer
-18.1986, -12.3058, 1.00789, racer
-18.7356, -12.3925, 1.72881, racer
-19.3527, -12.5492, 2.13466, racer
-20.4277, -12.8855, 1.93775, racer
-21.108, -12.8162, 2.06391, racer
-21.5979, -13.5059, 2.36596, racer
-21.5911, -14.1589, 2.23586, racer
-21.5909, -14.1816, 2.23131, racer
-21.8195, -14.052, 2.31866, racer
-22.7897, -13.6372, 2.58976, racer
-23.5215, -13.277, 2.6074, racer
-24.3375, -12.3433, 2.64136, racer
-24.7935, -11.9907, 2.52281, racer
-25.1825, -11.8186, 2.03978, racer
-25.206, -11.8086, 2.00786, racer
-25.0726, -11.8873, 2.13253, racer
-24.345, -12.5289, 2.59454, racer
-24.1983, -13.0736, 2.75884, racer
-24.4936, -13.8595, 2.57765, racer
-24.4515, -14.3535, 1.85824, racer
-23.9605, -14.5974, 1.28102, racer
-23.4999, -14.7238, 0.922394, racer
-23.097, -14.6654, 0.708654, racer
-23.1103, -14.6892, 0.741843, racer
-22.8883, -15.1347, 1.12616, racer
-22.2601, -15.6239, 1.1281, racer
-21.8111, -15.6311, 1.5017, racer
-21.6975, -15.7489, 2.36411, racer
-21.6798, -15.7797, 2.55958, racer
-21.6797, -15.7799, 2.56148, racer
-21.6787, -15.7812, 2.55702, racer
-21.5476, -15.9387, 2.13823, racer
-20.7873, -16.331, 1.93625, racer
-19.8017, -16.1194, 2.16843, racer
-18.929, -16.0619, 2.45762, racer
-18.1386, -16.2412, 2.5238, racer
-17.4381, -15.6993, 2.27679, racer
-17.4858, -14.7269, 2.23232, racer
-17.5112, -14.5851, 2.23381, racer
-17.509, -14.5889, 2.23372, racer
-17.3509, -15.1088, 2.24571, racer
-16.699, -15.9954, 2.324, racer
-16.0822, -15.7699, 2.30794, racer
-15.0987, -15.2087, 2.20845, racer
-14.6638, -14.5124, 2.16813, racer
-13.8553, -13.8738, 1.88178, racer
-13.2695, -14.258, 1.67116, racer
-13.1544, -14.6082, 1.59872, racer
-13.2487, -14.6213, 1.59701, racer
-13.9426, -15.1204, 1.5653, racer
-14.4327, -15.9775, 1.58042, racer
-14.6127, -16.7414, 1.88225, racer
-15.4924, -16.9708, 2.47009, racer
-15.8604, -17.1071, 2.59034, racer
-15.8687, -17.1103, 2.59334, racer
-15.7649, -17.0881, 2.54245, racer
-15.8202, -17.471, 2.30564, racer
-16.5656, -18.2523, 2.24419, racer
-17.1327, -18.4595, 2.26985, racer
-17.8053, -17.8087, 1.84069, racer
-18.2968, -17.3728, 1.79541, racer
-18.9486, -16.6642, 2.18182, racer
-19.0783, -16.2554, 2.1501, racer
-19.0856, -16.227, 2.14738, racer
-18.9938, -16.5002, 2.11401, racer
-18.7116, -17.476, 1.99187, racer
-18.5806, -18.4376, 2.17373, racer
-18.7119, -19.0462, 2.32995, racer
-19.2247, -19.7214, 1.7231, racer
-19.6855, -20.2005, 1.36723, racer
-20.1842, -20.5237, 1.53422, racer
-20.2246, -20.5479, 1.55037, racer
-20.3017, -20.5106, 1.59111, racer
-21.1073, -20.1196, 2.15383, racer
-21.7709, -19.547, 2.55425, racer
-22.2745, -19.2913, 2.28252, racer
-22.8009, -19.1916, 1.40595, racer
-22.9921, -18.9195, 0.996202, racer
-23.5201, -17.9114, 1.04488, racer
-23.7577, -17.4566, 1.08212, racer
-23.7228, -17.4005, 1.1255, racer
-23.1588, -16.7087, 1.80283, racer
-22.5741, -16.2898, 2.18756, racer
-21.484, -16.479, 2.14833, racer
-20.7219, -16.6696, 2.25851, racer
-20.115, -16.7402, 1.98658, racer
-20.1035, -16.7389, 1.99289, racer
-21.0305, -16.8819, 2.0756, racer
-21.6769, -17.1992, 1.59957, racer
-21.9709, -17.791, 1.026, racer
-21.4794, -18.5711, 1.08029, racer
-21.126, -19.384, 1.43221, racer
-21.3415, -19.9, 2.19316, racer
-21.7423, -20.3387, 2.30035, racer
-21.7547, -20.3515, 2.30289, racer
-21.718, -20.3122, 2.2924, racer
-21.4464, -20.5663, 2.18151, racer
-21.4458, -21.633, 1.85199, racer
-21.4114, -22.1254, 1.51814, racer
-20.8015, -22.6724, 1.39331, racer
-20.7809, -23.16, 1.15022, racer
-20.6249, -23.6989, 0.810429, racer
-20.577, -23.7706, 0.687299, racer
-20.6497, -23.5957, 0.917389, racer
-20.9154, -23.8312, 1.21164, racer
-20.6526, -24.7455, 1.12608, racer
-20.3598, -25.4545, 1.07189, racer
-20.5547, -25.7723, 1.16719, racer
-20.8603, -25.7788, 1.00362, racer
-21.5943, -25.1335, 0.955939, racer
-22.0827, -24.3845, 1.03701, racer
-22.2415, -23.3358, 1.29936, racer
-22.4986, -23.0795, 1.72867, racer
-22.9226, -23.3623, 1.96401, racer
-23.2247, -23.1984, 2.00391, racer
-23.7632, -22.6388, 1.76983, racer
-24.2342, -22.9184, 1.68507, racer
-24.6198, -23.8553, 2.07204, racer
-24.7253, -24.1431, 2.20549, racer
-24.7285, -24.1524, 2.20962, racer
-24.7292, -24.1544, 2.21053, racer
-24.7303, -24.1575, 2.21188, racer
-24.7301, -24.1572, 2.21168, racer
-24.7272, -24.1485, 2.20792, racer
-24.7265, -24.1463, 2.20699, racer
-24.7275, -24.1492, 2.20826, racer
-24.7293, -24.155, 2.21065, racer
-24.7297, -24.1567, 2.21129, racer
-24.7279, -24.1505, 2.20881, racer
-24.7286, -24.1528, 2.20971, racer
-24.7256, -24.142, 2.2055, racer
-24.7267, -24.1459, 2.20708, racer
-24.7286, -24.1533, 2.20985, racer
-24.729, -24.155, 2.21045, racer
-24.7284, -24.1524, 2.2095, racer
-24.727, -24.1461, 2.20732, racer
-24.7267, -24.1446, 2.20684, racer
-24.7279, -24.1502, 2.20875, racer
-24.729, -24.1554, 2.21046, racer
-24.7291, -24.156, 2.21061, racer
-24.7275, -24.1479, 2.20808, racer
-24.7271, -24.1454, 2.20734, racer
-24.7271, -24.1454, 2.20739, racer
-24.7286, -24.1542, 2.20995, racer
-24.729, -24.1571, 2.21076, racer
-24.729, -24.1568, 2.21066, racer
-24.7278, -24.1484, 2.20835, racer
-24.7274, -24.1453, 2.20753, racer
-24.7275, -24.1461, 2.2078, racer
-24.7286, -24.1551, 2.21007, racer
-24.7288, -24.1572, 2.21055, racer
-24.7282, -24.1518, 2.20926, racer
-24.7279, -24.1488, 2.20856, racer
-24.7277, -24.1458, 2.2079, racer
-24.728, -24.1495, 2.20873, racer
-24.7283, -24.1542, 2.20972, racer
-24.7285, -24.1572, 2.21032, racer
-24.7281, -24.1509, 2.20905, racer
-24.7279, -24.1464, 2.2082, racer
-24.7279, -24.145, 2.208, racer
-24.7281, -24.1503, 2.20895, racer
-24.7282, -24.1564, 2.20998, racer
-24.7282, -24.1569, 2.21001, racer
-24.7281, -24.1503, 2.20899, racer
-24.7281, -24.1458, 2.20834, racer
-24.7281, -24.1451, 2.20829, racer
-24.7281, -24.1519, 2.2092, racer
-24.7281, -24.1561, 2.2097, racer
-24.7281, -24.1566, 2.20972, racer
-24.7281, -24.1495, 2.20895, racer
-24.7281, -24.145, 2.20853, racer
-24.7281, -24.1448, 2.20856, racer
-24.7281, -24.146, 2.2087, racer
-24.7281, -24.1562, 2.20944, racer
-24.7281, -24.1565, 2.20943, racer
-24.7281, -24.1527, 2.20921, racer
-24.7281, -24.1458, 2.20891, racer
-24.7281, -24.1455, 2.20894, racer
-24.7281, -24.1527, 2.20915, racer
-24.7281, -24.1575, 2.20923, racer
-24.7281, -24.1574, 2.20918, racer
-24.7281, -24.1514, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1531, 2.20913, racer
-24.7281, -24.1554, 2.20913, racer
-24.7281, -24.1476, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1516, 2.20913, racer
-24.7281, -24.1467, 2.20913, racer
-24.7281, -24.1414, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1545, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.148, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1447, 2.20913, racer
-24.7281, -24.1537, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7282, -24.1509, 2.20913, racer
-24.7281, -24.1615, 2.20913, racer
-24.7282, -24.1455, 2.20913, racer
-24.7282, -24.1438, 2.20913, racer
-24.7282, -24.1511, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1513, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1449, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1495, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1542, 2.20913, racer
-24.7281, -24.1585, 2.20913, racer
-24.7281, -24.1599, 2.20913, racer
-24.7281, -24.1544, 2.20913, racer
-24.7281, -24.1477, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.152, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1416, 2.20913, racer
-24.7281, -24.1505, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.1448, 2.20913, racer
-24.7281, -24.1493, 2.20913, racer
-24.7281, -24.1541, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1543, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7282, -24.1593, 2.20913, racer
-24.7281, -24.1605, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1523, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1586, 2.20913, racer
-24.7281, -24.1507, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.153, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1586, 2.20913, racer
-24.7281, -24.1426, 2.20913, racer
-24.7282, -24.1425, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.147, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.1492, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1487, 2.20913, racer
-24.7281, -24.1481, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1592, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1472, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1539, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1514, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1448, 2.20913, racer
-24.7281, -24.1518, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1522, 2.20913, racer
-24.7281, -24.1564, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1488, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1477, 2.20913, racer
-24.7281, -24.1542, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1449, 2.20913, racer
-24.7281, -24.1554, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1539, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1447, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1576, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1459, 2.20913, racer
-24.7281, -24.1541, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1476, 2.20913, racer
-24.7281, -24.1449, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1525, 2.20913, racer
-24.7281, -24.1477, 2.20913, racer
-24.7281, -24.1423, 2.20913, racer
-24.7282, -24.1441, 2.20913, racer
-24.7282, -24.1527, 2.20913, racer
-24.7281, -24.1557, 2.20913, racer
-24.7281, -24.1496, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1523, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.152, 2.20913, racer
-24.7281, -24.1513, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1563, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.149, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1551, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1538, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1503, 2.20913, racer
-24.7281, -24.1488, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1595, 2.20913, racer
-24.7281, -24.154, 2.20913, racer
-24.7281, -24.1472, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.1484, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
-24.7281, -24.1589, 2.20913, racer
-24.7281, -24.1587, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1511, 2.20913, racer
