Iteration, Path length, Time, Planning, Flying
632, 519.631, 631.87, 73.77, 558.09
633, 520.563, 632.87, 74.18, 558.66
634, 521.334, 633.87, 74.66, 559.18
635, 521.703, 634.87, 75.2, 559.66
636, 522.546, 635.87, 75.68, 560.18
637, 523.67, 636.87, 76.17, 560.67
638, 524.709, 637.87, 76.65, 561.21
639, 525.589, 638.87, 77.12, 561.74
640, 526.653, 639.87, 77.63, 562.23
641, 527.585, 640.87, 78.09, 562.77
642, 527.808, 641.87, 78.7, 563.16
643, 527.961, 642.87, 79.35, 563.51
644, 528.82, 643.87, 79.82, 564.04
645, 529.743, 644.87, 80.3, 564.56
646, 530.502, 645.87, 80.78, 565.08
647, 531.313, 646.87, 81.16, 565.68
648, 532.589, 647.87, 81.68, 566.18
649, 533.339, 648.87, 82.21, 566.65
650, 533.381, 649.87, 82.9, 566.96
651, 533.41, 650.87, 83.67, 567.17
652, 533.698, 651.87, 84.2, 567.66
653, 534.607, 652.87, 84.62, 568.24
654, 535.49, 653.87, 85.04, 568.82
655, 536.274, 654.87, 85.52, 569.34
656, 537.388, 655.87, 86.01, 569.85
657, 538.385, 656.87, 86.54, 570.32
658, 539.295, 657.88, 87.04, 570.82
659, 539.96, 658.87, 87.53, 571.33
660, 540.516, 659.87, 88.05, 571.81
661, 541.373, 660.87, 88.51, 572.35
662, 542.357, 661.87, 89, 572.86
663, 543.189, 662.87, 89.41, 573.45
664, 544.056, 663.87, 89.96, 573.9
665, 545.069, 664.87, 90.44, 574.42
666, 546.278, 665.87, 90.85, 575.01
667, 546.803, 666.87, 91.38, 575.48
668, 546.836, 667.87, 92.08, 575.76
669, 546.862, 668.87, 92.9, 575.96
670, 547.307, 669.87, 93.28, 576.58
671, 548.413, 670.87, 93.78, 577.08
672, 549.035, 671.87, 94.29, 577.57
673, 550.179, 672.87, 94.84, 578.03
674, 550.53, 673.87, 95.37, 578.49
675, 550.757, 674.87, 95.98, 578.88
676, 551.424, 675.87, 96.42, 579.44
677, 552.524, 676.87, 96.93, 579.93
678, 553.239, 677.87, 97.41, 580.45
679, 554.363, 678.87, 97.86, 581
680, 555.172, 679.87, 98.37, 581.49
681, 556.081, 680.87, 98.8, 582.06
682, 556.755, 681.87, 99.25, 582.61
683, 557.719, 682.87, 99.71, 583.15
684, 558.767, 683.87, 100.23, 583.63
685, 558.937, 684.87, 100.74, 584.12
686, 559.674, 685.87, 101.35, 584.52
687, 560.801, 686.87, 101.8, 585.06
688, 561.429, 687.87, 102.16, 585.69
689, 562.622, 688.87, 102.54, 586.32
690, 563.516, 689.87, 103.02, 586.84
691, 563.915, 690.87, 103.59, 587.27
692, 563.943, 691.87, 104.44, 587.42
693, 564.414, 692.87, 104.9, 587.96
694, 565.324, 693.87, 105.42, 588.44
695, 566.2, 694.87, 105.92, 588.94
696, 567.26, 695.87, 106.13, 589.73
697, 568.353, 696.87, 106.34, 590.52
698, 569.129, 697.87, 106.41, 591.45
699, 570.023, 698.88, 106.59, 592.27
700, 570.946, 699.87, 106.73, 593.13
701, 571.693, 700.87, 106.9, 593.96
702, 572.115, 701.87, 107.12, 594.74
703, 573.155, 702.87, 107.31, 595.54
704, 573.983, 703.87, 107.52, 596.34
705, 574.867, 704.87, 107.64, 597.2
706, 575.743, 705.87, 107.86, 598
707, 576.743, 706.87, 108.06, 598.8
708, 577.652, 707.87, 108.11, 599.75
709, 578.607, 708.87, 108.32, 600.54
710, 579.508, 709.87, 108.44, 601.42
711, 579.554, 710.87, 109.05, 601.81
712, 579.809, 711.87, 109.39, 602.45
713, 580.953, 712.87, 109.57, 603.29
714, 581.739, 713.87, 109.72, 604.14
715, 582.515, 714.87, 109.96, 604.9
716, 583.237, 715.87, 110.12, 605.74
717, 583.452, 716.87, 110.64, 606.22
718, 583.702, 717.87, 111.06, 606.8
719, 584.754, 718.87, 111.23, 607.63
720, 585.88, 719.87, 111.4, 608.46
721, 586.778, 720.87, 111.6, 609.26
722, 587.62, 721.87, 111.72, 610.14
723, 587.842, 722.87, 112.16, 610.7
724, 588.537, 723.87, 112.31, 611.55
725, 589.596, 724.87, 112.41, 612.45
726, 590.485, 725.87, 112.53, 613.33
727, 591.554, 726.87, 112.59, 614.27
728, 592.61, 727.87, 112.79, 615.07
729, 593.269, 728.87, 112.96, 615.9
730, 593.829, 729.87, 113.06, 616.8
731, 594.141, 730.87, 113.21, 617.65
732, 594.689, 731.87, 113.45, 618.41
733, 595.693, 732.87, 113.62, 619.24
734, 596.675, 733.87, 113.72, 620.14
735, 597.835, 734.87, 113.96, 620.9
736, 598.747, 735.87, 114.07, 621.79
737, 599.465, 736.87, 114.22, 622.64
738, 599.987, 737.87, 114.33, 623.51
739, 600.94, 738.87, 114.52, 624.34
740, 601.685, 739.87, 114.68, 625.18
741, 602.435, 740.87, 114.78, 626.08
742, 603.632, 741.87, 114.93, 626.91
743, 604.664, 742.87, 115.05, 627.81
744, 604.713, 743.87, 115.62, 628.24
745, 604.913, 744.87, 116.07, 628.79
746, 606.001, 745.87, 116.28, 629.59
747, 606.728, 746.87, 116.38, 630.48
748, 607.746, 747.87, 116.47, 631.39
749, 608.376, 748.87, 116.64, 632.2
750, 609.239, 749.87, 116.75, 633.11
751, 609.979, 750.87, 116.9, 633.96
752, 610.671, 751.87, 116.99, 634.87
753, 610.848, 752.87, 117.49, 635.37
754, 611.883, 753.87, 117.65, 636.21
755, 612.879, 754.87, 117.84, 637.01
756, 613.639, 755.87, 118.38, 637.48
757, 614.666, 756.87, 118.88, 637.96
758, 615.603, 757.87, 119.39, 638.47
759, 616.445, 758.87, 119.9, 638.96
760, 617.326, 759.87, 120.38, 639.48
761, 617.501, 760.87, 120.98, 639.88
762, 617.603, 761.87, 121.7, 640.16
763, 618.661, 762.87, 122.26, 640.6
764, 619.616, 763.87, 122.77, 641.09
765, 620.291, 764.87, 123.25, 641.61
766, 620.427, 765.87, 123.81, 642.05
767, 621.086, 766.87, 124.31, 642.55
768, 621.955, 767.87, 124.78, 643.08
769, 622.899, 768.87, 125.25, 643.61
770, 623.759, 769.87, 125.79, 644.07
771, 623.968, 770.87, 126.44, 644.42
772, 624.339, 771.87, 127, 644.86
773, 625.087, 772.87, 127.56, 645.3
774, 625.706, 773.87, 128.1, 645.74
775, 626.512, 774.87, 128.66, 646.2
776, 627.375, 775.87, 129.2, 646.66
777, 627.845, 776.87, 129.76, 647.1
778, 628.253, 777.87, 130.22, 647.64
779, 629.075, 778.88, 130.63, 648.23
780, 629.911, 779.87, 131.1, 648.76
781, 630.942, 780.87, 131.6, 649.26
782, 631.916, 781.87, 132.07, 649.79
783, 632.774, 782.87, 132.58, 650.28
784, 633.653, 783.87, 133.04, 650.82
785, 634.247, 784.87, 133.38, 651.48
786, 635.171, 785.87, 133.84, 652.02
787, 636.31, 786.87, 134.36, 652.5
788, 637.39, 787.87, 134.93, 652.93
789, 638.251, 788.87, 135.47, 653.39
790, 638.963, 789.87, 135.81, 654.05
791, 639.899, 790.87, 136.3, 654.55
792, 640.694, 791.87, 136.72, 655.14
793, 641.705, 792.87, 137.13, 655.73
794, 642.124, 793.87, 137.65, 656.22
795, 642.151, 794.87, 138.43, 656.43
796, 642.302, 795.87, 138.82, 657.04
797, 643.049, 796.87, 138.93, 657.91
798, 643.952, 797.87, 139.03, 658.83
799, 644.841, 798.87, 139.14, 659.72
800, 645.754, 799.87, 139.35, 660.51
801, 645.855, 800.87, 139.99, 660.87
802, 645.891, 801.87, 140.76, 661.1
803, 646.453, 802.87, 140.96, 661.9
804, 647.438, 803.87, 141.14, 662.72
805, 648.493, 804.87, 141.34, 663.52
806, 649.415, 805.87, 141.55, 664.31
807, 650.243, 806.87, 141.67, 665.19
808, 651.145, 807.87, 141.8, 666.07
809, 651.832, 808.87, 141.94, 666.92
810, 652.139, 809.87, 142.18, 667.68
811, 652.804, 810.87, 142.38, 668.48
812, 653.832, 811.87, 142.54, 669.32
813, 654.493, 812.87, 142.71, 670.15
814, 655.109, 813.87, 142.89, 670.96
815, 656.106, 814.87, 143.05, 671.81
816, 656.75, 815.87, 143.24, 672.63
817, 657.247, 816.87, 143.36, 673.5
818, 658.242, 817.87, 143.61, 674.25
819, 659.12, 818.87, 143.72, 675.14
820, 659.916, 819.87, 143.96, 675.9
821, 660.755, 820.87, 144.15, 676.71
822, 661.745, 821.87, 144.29, 677.56
823, 662.181, 822.87, 144.45, 678.41
824, 662.972, 823.87, 144.54, 679.3
825, 664.147, 824.87, 144.8, 680.06
826, 664.739, 825.87, 145, 680.86
827, 665.728, 826.87, 145.17, 681.69
828, 666.655, 827.87, 145.4, 682.46
829, 667.206, 828.87, 145.51, 683.35
830, 667.503, 829.87, 145.64, 684.22
831, 668.376, 830.87, 145.84, 685.02
832, 669.5, 831.87, 146.1, 685.74
833, 670.627, 832.87, 146.17, 686.69
834, 671.565, 833.87, 146.31, 687.55
835, 672.405, 834.87, 146.47, 688.39
836, 673.148, 835.87, 146.64, 689.22
837, 673.405, 836.87, 146.82, 690.04
838, 674.454, 837.87, 146.95, 690.9
839, 675.113, 838.87, 147.13, 691.73
840, 676.229, 839.87, 147.46, 692.41
841, 676.957, 840.87, 147.62, 693.24
842, 677.575, 841.87, 147.66, 694.2
843, 678.06, 842.87, 147.83, 695.03
844, 679.107, 843.87, 148.04, 695.82
845, 679.87, 844.88, 148.18, 696.68
846, 680.853, 845.87, 148.41, 697.45
847, 681.665, 846.87, 148.56, 698.3
848, 682.515, 847.87, 148.66, 699.2
849, 683.232, 848.87, 148.82, 700.04
850, 683.657, 849.87, 148.97, 700.89
851, 683.812, 850.87, 149.52, 701.34
852, 684.054, 851.87, 149.71, 702.15
853, 684.757, 852.87, 149.92, 702.94
854, 685.96, 853.87, 150.03, 703.83
855, 686.523, 854.87, 150.15, 704.71
856, 687.542, 855.87, 150.33, 705.53
857, 688.323, 856.87, 150.41, 706.45
858, 689.259, 857.87, 150.59, 707.27
859, 689.334, 858.88, 151.1, 707.76
860, 689.405, 859.87, 151.73, 708.13
861, 690.19, 860.87, 151.85, 708.99
862, 691.282, 861.87, 151.97, 709.89
863, 692.186, 862.87, 152.14, 710.72
864, 693.025, 863.87, 152.37, 711.49
865, 693.991, 864.88, 152.49, 712.37
866, 694.914, 865.87, 152.71, 713.15
867, 695.48, 866.87, 152.82, 714.04
868, 695.542, 867.87, 153.47, 714.39
869, 696.246, 868.87, 153.61, 715.25
870, 697.187, 869.87, 153.7, 716.16
871, 698.09, 870.87, 153.77, 717.09
872, 698.883, 871.87, 153.89, 717.97
873, 699.823, 872.87, 154.04, 718.82
874, 700.998, 873.87, 154.16, 719.7
875, 701.409, 874.87, 154.23, 720.63
876, 702.224, 875.87, 154.44, 721.42
877, 703.295, 876.87, 154.67, 722.19
878, 704.107, 877.87, 154.84, 723.02
879, 705.183, 878.87, 155.08, 723.78
880, 706.359, 879.87, 155.27, 724.59
881, 706.924, 880.87, 155.45, 725.41
882, 707.534, 881.87, 155.63, 726.23
883, 708.141, 882.87, 155.71, 727.13
884, 709.28, 883.87, 155.9, 727.96
885, 710.255, 884.87, 156.07, 728.79
886, 711.13, 885.87, 156.28, 729.58
887, 711.984, 886.87, 156.5, 730.36
888, 712.612, 887.87, 156.68, 731.18
889, 712.706, 888.88, 157.08, 731.78
890, 713.637, 889.87, 157.24, 732.6
891, 714.851, 890.87, 157.37, 733.49
892, 715.861, 891.87, 157.5, 734.36
893, 716.736, 892.87, 157.63, 735.23
894, 717.65, 893.87, 157.76, 736.1
895, 717.809, 894.87, 158.1, 736.76
896, 718.253, 895.87, 158.44, 737.42
897, 719.463, 896.87, 158.59, 738.27
898, 720.618, 897.87, 158.74, 739.12
899, 721.234, 898.87, 158.83, 740.03
900, 722.021, 899.87, 159.01, 740.85
901, 722.522, 900.87, 159.26, 741.58
902, 722.564, 901.87, 159.98, 741.88
903, 722.663, 902.87, 160.6, 742.26
904, 723.499, 903.87, 160.7, 743.16
905, 724.351, 904.87, 160.82, 744.04
906, 725.423, 905.87, 161.11, 744.75
907, 726.191, 906.87, 161.57, 745.29
908, 726.894, 907.87, 162.11, 745.75
909, 726.968, 908.87, 162.71, 746.15
910, 727.735, 909.88, 163.21, 746.65
911, 728.828, 910.87, 163.68, 747.18
912, 729.403, 911.87, 164.21, 747.63
913, 730.357, 912.87, 164.65, 748.21
914, 731.183, 913.87, 165.23, 748.63
915, 731.268, 914.87, 165.9, 748.96
916, 731.383, 915.87, 166.52, 749.35
917, 732.369, 916.87, 166.89, 749.97
918, 733.218, 917.87, 167.35, 750.51
919, 734.211, 918.87, 167.67, 751.19
920, 735.16, 919.87, 168, 751.84
921, 735.992, 920.87, 168.51, 752.35
922, 736.801, 921.87, 169.01, 752.85
923, 736.979, 922.87, 169.57, 753.29
924, 737.009, 923.87, 170.39, 753.47
925, 737.659, 924.87, 170.86, 754
926, 738.545, 925.87, 171.23, 754.63
927, 739.666, 926.87, 171.7, 755.16
928, 740.325, 927.87, 172.21, 755.65
929, 741.318, 928.87, 172.68, 756.18
930, 742.476, 929.87, 173.21, 756.65
931, 742.868, 930.87, 173.77, 757.09
932, 743.293, 931.87, 174.27, 757.59
933, 744.258, 932.87, 174.8, 758.04
934, 745.275, 933.87, 175.28, 758.58
935, 746.275, 934.87, 175.65, 759.21
936, 747.02, 935.87, 176.12, 759.74
937, 747.099, 936.87, 176.71, 760.15
938, 747.13, 937.87, 177.44, 760.41
939, 747.162, 938.87, 178.16, 760.7
940, 747.48, 939.87, 178.81, 761.05
941, 748.541, 940.87, 179.32, 761.54
942, 749.586, 941.87, 179.74, 762.12
943, 750.307, 942.87, 180.29, 762.57
944, 751.318, 943.87, 180.78, 763.08
945, 751.86, 944.87, 181.36, 763.5
946, 751.911, 945.88, 182.01, 763.85
947, 752.731, 946.87, 182.48, 764.38
948, 753.698, 947.87, 182.95, 764.91
949, 754.509, 948.87, 183.47, 765.37
950, 755.642, 949.87, 183.96, 765.9
951, 756.629, 950.87, 184.49, 766.37
952, 757.377, 951.87, 185.04, 766.82
953, 758.464, 952.87, 185.49, 767.37
954, 758.669, 953.87, 186.13, 767.73
955, 759.174, 954.87, 186.64, 768.22
956, 760.121, 955.87, 187.12, 768.74
957, 761.134, 956.87, 187.61, 769.25
958, 761.916, 957.87, 188.06, 769.8
959, 762.843, 958.87, 188.57, 770.29
960, 763.534, 959.87, 189.02, 770.84
961, 764.41, 960.87, 189.51, 771.35
962, 765.152, 961.87, 190.02, 771.84
963, 765.529, 962.87, 190.49, 772.37
964, 766.434, 963.87, 191.03, 772.83
965, 767.266, 964.87, 191.57, 773.29
966, 768.423, 965.87, 191.97, 773.89
967, 769.145, 966.87, 192.35, 774.49
968, 770.099, 967.87, 192.83, 775.03
969, 770.765, 968.87, 193.3, 775.56
970, 770.863, 969.87, 193.93, 775.93
971, 771.149, 970.87, 194.54, 776.3
972, 772.249, 971.87, 195.08, 776.78
973, 773.101, 972.87, 195.56, 777.3
974, 774.345, 973.87, 196.05, 777.81
975, 774.963, 974.87, 196.55, 778.29
976, 775.622, 975.87, 196.93, 778.93
977, 775.663, 976.87, 197.55, 779.31
978, 775.866, 977.87, 198.23, 779.63
979, 776.943, 978.87, 198.77, 780.09
980, 777.625, 979.87, 199.25, 780.59
981, 778.508, 980.87, 199.72, 781.14
982, 779.449, 981.87, 200.1, 781.76
983, 780.25, 982.87, 200.61, 782.25
984, 780.891, 983.87, 201.18, 782.68
985, 781.762, 984.87, 201.64, 783.22
986, 782.187, 985.87, 202.18, 783.66
987, 782.891, 986.87, 202.71, 784.15
988, 783.756, 987.87, 203.18, 784.68
989, 784.398, 988.87, 203.7, 785.16
990, 785.28, 989.87, 204.17, 785.67
991, 785.479, 990.87, 204.8, 786.06
992, 785.505, 991.87, 205.58, 786.28
993, 785.534, 992.88, 206.34, 786.52
994, 786.003, 993.87, 206.75, 787.11
995, 786.948, 994.87, 207.23, 787.63
996, 787.992, 995.87, 207.68, 788.18
997, 788.915, 996.87, 207.84, 789.02
998, 789.733, 997.87, 207.98, 789.88
999, 790.716, 998.87, 208.08, 790.78
1000, 791.706, 999.87, 208.2, 791.66
1001, 791.855, 1000.87, 208.95, 791.91
1002, 791.884, 1001.87, 209.74, 792.1
1003, 792.434, 1002.87, 209.96, 792.9
1004, 793.544, 1003.87, 210.06, 793.8
1005, 794.261, 1004.87, 210.19, 794.67
1006, 795.398, 1005.87, 210.37, 795.49
1007, 796.243, 1006.87, 210.55, 796.31
1008, 797.365, 1007.87, 210.7, 797.16
1009, 798.153, 1008.87, 210.93, 797.93
1010, 798.529, 1009.87, 211.17, 798.67
1011, 798.644, 1010.87, 211.78, 799.08
1012, 799.522, 1011.87, 211.92, 799.92
1013, 800.534, 1012.87, 212.18, 800.67
1014, 801.481, 1013.87, 212.32, 801.54
1015, 802.592, 1014.87, 212.52, 802.34
1016, 803.009, 1015.87, 212.76, 803.1
1017, 803.044, 1016.87, 213.42, 803.44
1018, 803.2, 1017.87, 213.89, 803.97
1019, 803.793, 1018.87, 214.11, 804.75
1020, 804.88, 1019.87, 214.17, 805.69
1021, 805.533, 1020.88, 214.35, 806.51
1022, 806.598, 1021.87, 214.51, 807.35
1023, 807.319, 1022.87, 214.72, 808.14
1024, 808.396, 1023.87, 214.78, 809.08
1025, 808.828, 1024.87, 215.06, 809.8
1026, 808.86, 1025.87, 215.83, 810.03
1027, 809.152, 1026.87, 216.04, 810.82
1028, 810.176, 1027.87, 216.2, 811.66
1029, 811.195, 1028.87, 216.38, 812.48
1030, 811.895, 1029.87, 216.54, 813.32
1031, 812.94, 1030.87, 216.73, 814.11
1032, 813.708, 1031.87, 216.82, 815.04
1033, 814.354, 1032.87, 217.04, 815.82
1034, 814.409, 1033.87, 217.65, 816.21
1035, 814.514, 1034.87, 218.2, 816.65
1036, 815.572, 1035.87, 218.38, 817.48
1037, 816.547, 1036.87, 218.64, 818.22
1038, 817.205, 1037.87, 218.97, 818.89
1039, 818.26, 1038.87, 219.03, 819.83
1040, 818.883, 1039.87, 219.23, 820.63
1041, 820.024, 1040.87, 219.36, 821.5
1042, 820.541, 1041.87, 219.73, 822.12
1043, 820.635, 1042.87, 220.38, 822.48
1044, 821.756, 1043.87, 220.46, 823.41
1045, 822.625, 1044.87, 220.6, 824.26
1046, 823.745, 1045.87, 220.66, 825.2
1047, 824.554, 1046.87, 220.85, 826.01
1048, 825.223, 1047.87, 221.03, 826.83
1049, 825.548, 1048.87, 221.19, 827.67
1050, 826.505, 1049.87, 221.4, 828.46
1051, 827.394, 1050.87, 221.7, 829.16
1052, 828.303, 1051.87, 221.9, 829.96
1053, 829.242, 1052.87, 222.05, 830.79
1054, 830.236, 1053.87, 222.18, 831.68
1055, 831.229, 1054.87, 222.39, 832.47
1056, 831.834, 1055.87, 222.54, 833.32
1057, 831.877, 1056.87, 223.17, 833.69
1058, 831.963, 1057.87, 223.82, 834.04
1059, 832.458, 1058.87, 224.12, 834.74
1060, 833.596, 1059.87, 224.37, 835.49
1061, 834.265, 1060.87, 224.49, 836.37
1062, 835.109, 1061.87, 224.72, 837.14
1063, 835.668, 1062.88, 224.89, 837.97
1064, 836.396, 1063.87, 225.17, 838.69
1065, 836.557, 1064.88, 225.68, 839.18
1066, 836.862, 1065.87, 226.02, 839.84
1067, 837.42, 1066.87, 226.26, 840.6
1068, 838.424, 1067.87, 226.37, 841.49
1069, 839.223, 1068.87, 226.58, 842.28
1070, 839.618, 1069.87, 226.78, 843.08
1071, 840.005, 1070.87, 227.04, 843.82
1072, 840.996, 1071.87, 227.18, 844.66
1073, 841.906, 1072.87, 227.24, 845.62
1074, 843.018, 1073.87, 227.42, 846.44
1075, 843.683, 1074.87, 227.57, 847.29
1076, 844.254, 1075.87, 227.71, 848.15
1077, 844.718, 1076.87, 227.88, 848.98
1078, 845.53, 1077.87, 228.29, 849.57
1079, 846.175, 1078.87, 228.78, 850.08
1080, 847.265, 1079.87, 229.17, 850.69
1081, 847.604, 1080.87, 229.68, 851.18
1082, 847.671, 1081.87, 230.4, 851.46
1083, 847.7, 1082.87, 231.18, 851.68
1084, 847.728, 1083.88, 231.94, 851.92
1085, 847.753, 1084.87, 232.78, 852.08
1086, 847.788, 1085.87, 233.55, 852.31
1087, 847.815, 1086.87, 234.37, 852.49
1088, 847.843, 1087.87, 235.18, 852.68
1089, 847.875, 1088.87, 235.94, 852.92
1090, 847.901, 1089.87, 236.7, 853.16
1091, 847.933, 1090.87, 237.46, 853.4
1092, 847.955, 1091.87, 238.31, 853.55
1093, 847.968, 1092.87, 239.2, 853.66
1094, 847.996, 1093.87, 239.92, 853.92
1095, 848.028, 1094.87, 240.69, 854.17
1096, 848.054, 1095.87, 241.52, 854.34
1097, 848.082, 1096.87, 242.28, 854.56
1098, 848.114, 1097.87, 243.07, 854.79
1099, 848.14, 1098.87, 243.89, 854.97
1100, 848.171, 1099.87, 244.69, 855.17
1101, 848.201, 1100.87, 245.47, 855.39
1102, 848.227, 1101.87, 246.27, 855.59
1103, 848.26, 1102.87, 247.02, 855.84
1104, 848.287, 1103.87, 247.78, 856.08
1105, 848.313, 1104.87, 248.65, 856.22
1106, 848.347, 1105.87, 249.4, 856.46
1107, 848.374, 1106.87, 250.18, 856.68
1108, 848.399, 1107.87, 250.97, 856.89
1109, 848.433, 1108.87, 251.78, 857.08
1110, 848.46, 1109.87, 252.57, 857.29
1111, 848.486, 1110.87, 253.4, 857.46
1112, 848.52, 1111.87, 254.12, 857.74
1113, 848.547, 1112.87, 254.93, 857.93
1114, 848.577, 1113.87, 255.76, 858.1
1115, 848.606, 1114.87, 256.53, 858.33
1116, 848.633, 1115.87, 257.34, 858.52
1117, 848.662, 1116.87, 258.08, 858.76
1118, 848.692, 1117.87, 258.83, 859.03
1119, 848.719, 1118.87, 259.64, 859.22
1120, 848.75, 1119.87, 260.38, 859.48
1121, 848.779, 1120.87, 261.14, 859.7
1122, 848.805, 1121.87, 261.99, 859.87
1123, 848.835, 1122.87, 262.75, 860.11
1124, 848.866, 1123.87, 263.51, 860.35
1125, 848.892, 1124.87, 264.35, 860.51
1126, 848.923, 1125.87, 265.14, 860.72
1127, 848.953, 1126.87, 265.91, 860.95
1128, 848.978, 1127.88, 266.75, 861.11
1129, 849.01, 1128.87, 267.53, 861.33
1130, 849.038, 1129.87, 268.29, 861.57
1131, 849.065, 1130.87, 269.14, 861.72
1132, 849.096, 1131.87, 269.89, 861.97
1133, 849.125, 1132.87, 270.62, 862.24
1134, 849.151, 1133.87, 271.4, 862.44
1135, 849.177, 1134.87, 272.26, 862.6
1136, 849.224, 1135.87, 272.86, 863.01
1137, 849.249, 1136.87, 273.63, 863.23
1138, 849.278, 1137.87, 274.37, 863.49
1139, 849.31, 1138.87, 275.16, 863.71
1140, 849.336, 1139.87, 275.99, 863.87
1141, 849.368, 1140.87, 276.73, 864.13
1142, 849.397, 1141.87, 277.5, 864.36
1143, 849.422, 1142.87, 278.31, 864.55
1144, 849.453, 1143.87, 279.08, 864.78
1145, 849.484, 1144.87, 279.84, 865.02
1146, 849.51, 1145.87, 280.67, 865.19
1147, 849.545, 1146.87, 281.33, 865.53
1148, 849.575, 1147.87, 282.05, 865.81
1149, 849.601, 1148.87, 282.84, 866.02
1150, 849.634, 1149.87, 283.63, 866.23
1151, 849.662, 1150.87, 284.43, 866.43
1152, 849.687, 1151.87, 285.25, 866.61
1153, 849.721, 1152.87, 286.05, 866.81
1154, 849.748, 1153.87, 286.86, 867
1155, 849.778, 1154.87, 287.64, 867.22
1156, 849.812, 1155.87, 288.38, 867.48
1157, 849.842, 1156.87, 289.11, 867.75
1158, 849.871, 1157.87, 289.92, 867.94
1159, 849.903, 1158.87, 290.65, 868.21
1160, 849.929, 1159.87, 291.49, 868.37
1161, 849.962, 1160.87, 292.17, 868.69
1162, 849.989, 1161.87, 292.91, 868.95
1163, 850.015, 1162.87, 293.71, 869.15
1164, 850.048, 1163.87, 294.51, 869.35
1165, 850.076, 1164.87, 295.27, 869.59
1166, 850.104, 1165.87, 296.11, 869.75
1167, 850.144, 1166.87, 296.78, 870.08
1168, 850.172, 1167.87, 297.6, 870.26
1169, 850.204, 1168.87, 298.39, 870.47
1170, 850.244, 1169.87, 299.11, 870.75
1171, 850.271, 1170.87, 299.91, 870.95
1172, 850.302, 1171.87, 300.69, 871.17
1173, 850.331, 1172.87, 301.44, 871.42
1174, 850.357, 1173.87, 302.27, 871.59
1175, 850.388, 1174.87, 302.99, 871.85
1176, 850.418, 1175.87, 303.76, 872.1
1177, 850.443, 1176.87, 304.59, 872.27
1178, 850.477, 1177.87, 305.33, 872.53
1179, 850.504, 1178.87, 306.12, 872.74
1180, 850.53, 1179.87, 306.99, 872.87
1181, 850.561, 1180.87, 307.72, 873.12
1182, 850.591, 1181.87, 308.5, 873.36
1183, 850.62, 1182.87, 309.31, 873.55
1184, 850.65, 1183.87, 310.07, 873.79
1185, 850.676, 1184.87, 310.97, 873.89
1186, 850.708, 1185.87, 311.64, 874.22
1187, 850.737, 1186.87, 312.41, 874.45
1188, 850.763, 1187.87, 313.25, 874.61
1189, 850.795, 1188.87, 314.08, 874.78
1190, 850.824, 1189.87, 314.88, 874.98
1191, 850.85, 1190.87, 315.66, 875.2
1192, 850.882, 1191.87, 316.39, 875.47
1193, 850.911, 1192.87, 317.2, 875.66
1194, 850.944, 1193.87, 317.84, 876.02
1195, 850.975, 1194.87, 318.62, 876.24
1196, 851.004, 1195.87, 319.48, 876.38
1197, 851.031, 1196.87, 320.32, 876.54
1198, 851.06, 1197.87, 321.07, 876.77
1199, 851.091, 1198.87, 321.89, 876.97
1200, 851.117, 1199.87, 322.7, 877.17
1201, 851.149, 1200.87, 323.45, 877.41
1202, 851.178, 1201.87, 324.21, 877.65
1203, 851.204, 1202.87, 325.04, 877.82
1204, 851.236, 1203.87, 325.85, 878.01
1205, 851.27, 1204.87, 326.6, 878.26
1206, 851.3, 1205.87, 327.39, 878.47
1207, 851.333, 1206.87, 328.25, 878.61
1208, 851.362, 1207.87, 329.08, 878.78
1209, 851.387, 1208.87, 329.89, 878.96
1210, 851.421, 1209.87, 330.65, 879.21
1211, 851.448, 1210.87, 331.46, 879.4
1212, 851.477, 1211.87, 332.25, 879.61
1213, 851.507, 1212.87, 333, 879.86
1214, 851.535, 1213.87, 333.77, 880.09
1215, 851.563, 1214.87, 334.61, 880.25
1216, 851.594, 1215.87, 335.39, 880.47
1217, 851.621, 1216.87, 336.18, 880.68
1218, 851.649, 1217.87, 336.92, 880.94
1219, 851.689, 1218.87, 337.59, 881.25
1220, 851.716, 1219.87, 338.41, 881.45
1221, 851.745, 1220.87, 339.11, 881.73
1222, 851.776, 1221.87, 339.86, 882
1223, 851.803, 1222.87, 340.66, 882.2
1224, 851.833, 1223.87, 341.46, 882.4
1225, 851.863, 1224.87, 342.23, 882.63
1226, 851.889, 1225.87, 342.99, 882.87
1227, 851.922, 1226.87, 343.71, 883.15
1228, 851.95, 1227.87, 344.46, 883.4
1229, 851.976, 1228.87, 345.32, 883.54
1230, 852.008, 1229.87, 346.09, 883.77
1231, 852.037, 1230.87, 346.93, 883.93
1232, 852.066, 1231.87, 347.7, 884.16
1233, 852.106, 1232.87, 348.39, 884.47
1234, 852.133, 1233.87, 349.23, 884.63
1235, 852.159, 1234.87, 350.09, 884.77
1236, 852.192, 1235.87, 350.91, 884.95
1237, 852.22, 1236.87, 351.7, 885.16
1238, 852.247, 1237.87, 352.54, 885.32
1239, 852.28, 1238.87, 353.32, 885.54
1240, 852.307, 1239.87, 354.17, 885.69
1241, 852.336, 1240.87, 354.9, 885.94
1242, 852.367, 1241.87, 355.62, 886.24
1243, 852.393, 1242.87, 356.5, 886.36
1244, 852.432, 1243.87, 357.21, 886.65
1245, 852.461, 1244.87, 358.05, 886.81
