Iteration, Path length, Time, Planning, Flying
630, 578.424, 629.915, 24.24, 605.665
631, 580.062, 630.915, 24.24, 606.665
632, 581.813, 631.915, 24.24, 607.665
633, 583.304, 632.915, 24.24, 608.665
634, 584.399, 633.915, 24.24, 609.665
635, 586.06, 634.915, 24.24, 610.665
636, 587.473, 635.915, 24.24, 611.665
637, 588.579, 636.915, 24.24, 612.665
638, 589.558, 637.915, 24.24, 613.665
639, 591.165, 638.915, 24.24, 614.665
640, 592.743, 639.915, 24.24, 615.665
641, 594.185, 640.915, 24.24, 616.665
642, 594.902, 641.915, 24.24, 617.665
643, 595.578, 642.915, 24.24, 618.665
644, 596.723, 643.915, 24.24, 619.665
645, 597.782, 644.915, 24.24, 620.665
646, 598.27, 645.915, 24.24, 621.665
647, 598.647, 646.915, 24.24, 622.665
648, 599.407, 647.915, 24.24, 623.665
649, 599.658, 648.915, 24.24, 624.665
650, 600.102, 649.915, 24.24, 625.665
651, 600.366, 650.915, 24.24, 626.665
652, 601.454, 651.915, 24.24, 627.665
653, 603.141, 652.915, 24.24, 628.665
654, 604.124, 653.915, 24.24, 629.665
655, 605.344, 654.915, 24.24, 630.665
656, 606.938, 655.915, 24.24, 631.665
657, 608.241, 656.915, 24.24, 632.665
658, 609.982, 657.915, 24.24, 633.665
659, 611.553, 658.915, 24.24, 634.665
660, 612.86, 659.915, 24.24, 635.665
661, 614.505, 660.915, 24.24, 636.665
662, 616.09, 661.915, 24.24, 637.665
663, 617.886, 662.915, 24.24, 638.665
664, 619.539, 663.915, 24.24, 639.665
665, 620.279, 664.915, 24.24, 640.665
666, 621.042, 665.915, 24.24, 641.665
667, 622.607, 666.915, 24.24, 642.665
668, 624.265, 667.915, 24.24, 643.665
669, 625.706, 668.915, 24.24, 644.665
670, 627.045, 669.915, 24.24, 645.665
671, 628.097, 670.915, 24.24, 646.665
672, 628.51, 671.915, 24.24, 647.665
673, 629.658, 672.915, 24.24, 648.665
674, 630.57, 673.915, 24.24, 649.665
675, 631.963, 674.915, 24.24, 650.665
676, 633.22, 675.915, 24.24, 651.665
677, 633.908, 676.915, 24.24, 652.665
678, 635.009, 677.915, 24.24, 653.665
679, 636.354, 678.915, 24.24, 654.665
680, 637.576, 679.915, 24.24, 655.665
681, 638.531, 680.915, 24.24, 656.665
682, 639.821, 681.915, 24.24, 657.665
683, 641.07, 682.915, 24.24, 658.665
684, 642.396, 683.915, 24.24, 659.665
685, 643.907, 684.915, 24.24, 660.665
686, 645.558, 685.915, 24.24, 661.665
687, 647.287, 686.915, 24.24, 662.665
688, 648.656, 687.915, 24.24, 663.665
689, 649.95, 688.915, 24.24, 664.665
690, 651.098, 689.915, 24.24, 665.665
691, 652.028, 690.915, 24.24, 666.665
692, 653.192, 691.915, 24.24, 667.665
693, 654.332, 692.915, 24.24, 668.665
694, 655.37, 693.915, 24.24, 669.665
695, 656.933, 694.915, 24.24, 670.665
696, 657.913, 695.915, 24.24, 671.665
697, 658.562, 696.915, 24.24, 672.665
698, 659.789, 697.915, 24.24, 673.665
699, 660.849, 698.915, 24.24, 674.665
700, 661.9, 699.915, 24.24, 675.665
701, 663.604, 700.915, 24.24, 676.665
702, 665.356, 701.915, 24.24, 677.665
703, 666.943, 702.915, 24.24, 678.665
704, 668.312, 703.915, 24.24, 679.665
705, 670.025, 704.915, 24.24, 680.665
706, 671.576, 705.915, 24.24, 681.665
707, 673.138, 706.915, 24.24, 682.665
708, 674.524, 707.915, 24.24, 683.665
709, 675.059, 708.915, 24.24, 684.665
710, 675.636, 709.915, 24.24, 685.665
711, 676.879, 710.915, 24.26, 686.645
712, 678.401, 711.915, 24.26, 687.645
713, 678.98, 712.915, 24.26, 688.645
714, 679.887, 713.915, 24.26, 689.645
715, 680.9, 714.915, 24.26, 690.645
716, 681.933, 715.915, 24.26, 691.645
717, 682.297, 716.915, 24.28, 692.625
718, 683.081, 717.915, 24.28, 693.625
719, 684.191, 718.915, 24.28, 694.625
720, 685.17, 719.915, 24.28, 695.625
721, 685.705, 720.915, 24.28, 696.625
722, 686.693, 721.915, 24.28, 697.625
723, 687.381, 722.915, 24.28, 698.625
724, 688.304, 723.915, 24.28, 699.625
725, 689.302, 724.915, 24.28, 700.625
726, 690.517, 725.915, 24.28, 701.625
727, 691.279, 726.915, 24.28, 702.625
728, 692.184, 727.915, 24.28, 703.625
729, 693.088, 728.915, 24.28, 704.625
730, 693.938, 729.915, 24.28, 705.625
731, 694.519, 730.915, 24.28, 706.625
732, 695.401, 731.915, 24.28, 707.625
733, 696.585, 732.915, 24.28, 708.625
734, 697.54, 733.915, 24.28, 709.625
735, 698.075, 734.915, 24.28, 710.625
736, 699.197, 735.915, 24.28, 711.625
737, 700.873, 736.915, 24.28, 712.625
738, 702.381, 737.915, 24.28, 713.625
739, 703.231, 738.915, 24.28, 714.625
740, 704.022, 739.915, 24.28, 715.625
741, 705.492, 740.915, 24.28, 716.625
742, 707.051, 741.915, 24.28, 717.625
743, 708.488, 742.915, 24.28, 718.625
744, 709.841, 743.915, 24.28, 719.625
745, 711.422, 744.915, 24.28, 720.625
746, 712.963, 745.915, 24.28, 721.625
747, 715.919, 746.915, 24.28, 722.625
748, 718.055, 747.915, 24.28, 723.625
749, 718.698, 748.915, 24.28, 724.625
750, 719.521, 749.915, 24.28, 725.625
751, 720.888, 750.915, 24.28, 726.625
752, 722.021, 751.915, 24.28, 727.625
753, 722.778, 752.915, 24.28, 728.625
754, 723.517, 753.915, 24.28, 729.625
755, 724.029, 754.915, 24.28, 730.625
756, 724.611, 755.915, 24.28, 731.625
757, 725.806, 756.915, 24.28, 732.625
758, 726.598, 757.915, 24.28, 733.625
759, 727.356, 758.915, 24.28, 734.625
760, 727.881, 759.915, 24.28, 735.625
761, 728.72, 760.915, 24.28, 736.625
762, 729.743, 761.915, 24.28, 737.625
763, 730.268, 762.915, 24.28, 738.625
764, 730.899, 763.915, 24.52, 739.385
765, 731.486, 764.915, 24.52, 740.385
766, 731.906, 765.915, 24.52, 741.385
767, 732.198, 766.915, 24.6, 742.305
768, 732.687, 767.915, 24.62, 743.285
769, 733.486, 768.915, 24.62, 744.285
770, 734.177, 769.915, 24.62, 745.285
771, 734.596, 770.915, 24.62, 746.285
772, 735.022, 771.915, 24.62, 747.285
773, 735.7, 772.915, 24.64, 748.265
774, 736.14, 773.915, 24.64, 749.265
775, 737.031, 774.915, 24.64, 750.265
776, 737.775, 775.915, 24.64, 751.265
777, 738.431, 776.915, 24.64, 752.265
778, 739.25, 777.915, 24.72, 753.185
779, 739.993, 778.915, 24.72, 754.185
780, 740.752, 779.915, 24.72, 755.185
781, 741.863, 780.915, 24.72, 756.185
782, 743.072, 781.915, 24.72, 757.185
783, 744.119, 782.915, 24.72, 758.185
784, 745.134, 783.915, 24.72, 759.185
785, 746.225, 784.915, 24.72, 760.185
786, 747.139, 785.915, 24.72, 761.185
787, 748.137, 786.915, 24.72, 762.185
788, 748.67, 787.915, 24.72, 763.185
789, 749.624, 788.915, 24.72, 764.185
790, 750.39, 789.915, 24.72, 765.185
791, 751.458, 790.915, 24.72, 766.185
792, 752.216, 791.915, 24.72, 767.185
793, 753.407, 792.915, 24.72, 768.185
794, 754.095, 793.915, 24.72, 769.185
795, 755.146, 794.915, 24.72, 770.185
796, 755.549, 795.915, 25, 770.905
797, 755.985, 796.915, 25.14, 771.765
798, 757.597, 797.915, 25.14, 772.765
799, 759.13, 798.915, 25.14, 773.765
800, 759.725, 799.915, 25.14, 774.765
801, 760.694, 800.915, 25.14, 775.765
802, 762.121, 801.915, 25.14, 776.765
803, 763.585, 802.915, 25.14, 777.765
804, 765.261, 803.915, 25.14, 778.765
805, 766.809, 804.915, 25.14, 779.765
806, 768.268, 805.915, 25.14, 780.765
807, 769.617, 806.915, 25.14, 781.765
808, 770.718, 807.915, 25.14, 782.765
809, 771.473, 808.915, 25.14, 783.765
810, 772.829, 809.915, 25.14, 784.765
811, 773.879, 810.915, 25.56, 785.345
812, 773.879, 811.915, 26.56, 785.345
813, 773.879, 812.915, 27.56, 785.345
814, 773.879, 813.915, 28.56, 785.345
815, 773.879, 814.915, 29.56, 785.345
816, 773.879, 815.915, 30.56, 785.345
817, 773.879, 816.915, 31.56, 785.345
818, 773.879, 817.915, 32.56, 785.345
819, 773.879, 818.915, 33.56, 785.345
820, 773.879, 819.915, 34.56, 785.345
821, 773.879, 820.915, 35.56, 785.345
822, 773.879, 821.915, 36.56, 785.345
823, 773.879, 822.915, 37.56, 785.345
824, 773.879, 823.915, 38.56, 785.345
825, 773.879, 824.915, 39.56, 785.345
826, 773.879, 825.915, 40.56, 785.345
827, 774.181, 826.915, 40.84, 786.065
828, 774.269, 827.915, 41.52, 786.385
829, 774.269, 828.915, 42.52, 786.385
830, 774.269, 829.915, 43.52, 786.385
831, 774.269, 830.915, 44.52, 786.385
832, 774.269, 831.915, 45.52, 786.385
833, 774.269, 832.915, 46.52, 786.385
834, 774.269, 833.915, 47.52, 786.385
835, 774.269, 834.915, 48.52, 786.385
836, 774.269, 835.915, 49.52, 786.385
837, 774.269, 836.915, 50.52, 786.385
838, 774.269, 837.915, 51.52, 786.385
839, 774.269, 838.915, 52.52, 786.385
840, 774.269, 839.915, 53.52, 786.385
841, 774.269, 840.915, 54.52, 786.385
842, 774.269, 841.915, 55.52, 786.385
843, 774.269, 842.915, 56.52, 786.385
844, 774.269, 843.915, 57.52, 786.385
845, 774.269, 844.915, 58.52, 786.385
846, 774.269, 845.915, 59.52, 786.385
847, 774.269, 846.915, 60.52, 786.385
848, 774.269, 847.915, 61.52, 786.385
849, 774.269, 848.915, 62.52, 786.385
850, 774.269, 849.915, 63.52, 786.385
851, 774.269, 850.915, 64.52, 786.385
852, 774.269, 851.915, 65.52, 786.385
853, 774.269, 852.915, 66.52, 786.385
854, 774.269, 853.915, 67.52, 786.385
855, 774.269, 854.915, 68.52, 786.385
856, 774.269, 855.915, 69.52, 786.385
857, 774.269, 856.915, 70.52, 786.385
858, 774.269, 857.915, 71.52, 786.385
859, 774.269, 858.915, 72.52, 786.385
860, 774.269, 859.915, 73.52, 786.385
861, 774.269, 860.915, 74.52, 786.385
862, 774.269, 861.915, 75.52, 786.385
863, 774.269, 862.915, 76.52, 786.385
864, 774.269, 863.915, 77.52, 786.385
865, 774.269, 864.915, 78.52, 786.385
866, 774.269, 865.915, 79.52, 786.385
867, 774.269, 866.915, 80.52, 786.385
868, 774.269, 867.915, 81.52, 786.385
869, 774.269, 868.915, 82.52, 786.385
870, 774.269, 869.915, 83.52, 786.385
871, 774.269, 870.915, 84.52, 786.385
872, 774.269, 871.915, 85.52, 786.385
873, 774.269, 872.915, 86.52, 786.385
874, 774.269, 873.915, 87.52, 786.385
875, 774.269, 874.915, 88.52, 786.385
876, 774.269, 875.915, 89.52, 786.385
877, 774.269, 876.915, 90.52, 786.385
878, 774.269, 877.915, 91.52, 786.385
879, 774.269, 878.915, 92.52, 786.385
880, 774.269, 879.915, 93.52, 786.385
881, 774.269, 880.915, 94.52, 786.385
882, 774.269, 881.915, 95.52, 786.385
883, 774.269, 882.915, 96.52, 786.385
884, 774.269, 883.915, 97.52, 786.385
885, 774.269, 884.915, 98.52, 786.385
886, 774.269, 885.915, 99.52, 786.385
887, 774.269, 886.915, 100.52, 786.385
888, 774.269, 887.915, 101.52, 786.385
889, 774.269, 888.915, 102.52, 786.385
890, 774.269, 889.915, 103.52, 786.385
891, 774.508, 890.915, 103.94, 786.965
892, 775.175, 891.915, 104.22, 787.685
893, 775.175, 892.915, 105.22, 787.685
894, 775.175, 893.915, 106.22, 787.685
895, 775.175, 894.915, 107.22, 787.685
896, 775.175, 895.915, 108.22, 787.685
897, 775.175, 896.915, 109.22, 787.685
