Goal x, Goal y, Goal z, Planner
9.54547, 0.634284, 4.13372, racer
8.34657, 0.130444, 4.13567, racer
7.21092, 0.468338, 4.24604, racer
6.89744, 1.35235, 4.25059, racer
6.00504, 2.23023, 4.16115, racer
4.99436, 2.90327, 4.08888, racer
4.88479, 4.21124, 4.13075, racer
4.89955, 5.69741, 4.39372, racer
4.89996, 7.33475, 4.60873, racer
4.90931, 9.054, 4.77905, racer
5.45245, 10.2088, 5.09009, racer
6.68258, 10.4873, 5.05681, racer
7.61825, 11.0386, 4.82377, racer
7.84654, 11.9227, 4.80947, racer
7.19338, 12.856, 4.91055, racer
6.16062, 13.2516, 4.83734, racer
5.45502, 12.564, 4.85191, racer
5.09229, 11.0492, 4.92926, racer
4.89016, 10.1506, 4.65331, racer
5.31406, 10.5073, 4.43659, racer
5.89241, 11.5442, 4.46778, racer
6.11284, 12.5705, 4.50959, racer
7.07203, 12.7605, 4.4768, racer
8.58417, 12.0078, 4.32246, racer
10.1777, 11.3028, 4.40344, racer
11.7187, 10.9435, 4.46481, racer
12.4904, 9.90809, 4.65188, racer
12.7517, 8.22261, 4.55391, racer
12.2401, 6.81989, 4.28951, racer
10.862, 6.16992, 4.14412, racer
9.58098, 6.05786, 4.21623, racer
9.25502, 5.92812, 4.39015, racer
9.66289, 6.15712, 4.51719, racer
10.6423, 6.33804, 4.67338, racer
11.9006, 6.73995, 4.81765, racer
12.2172, 7.13671, 4.83556, racer
12.3943, 8.01143, 4.79081, racer
12.0163, 8.52159, 4.67359, racer
11.8491, 8.72216, 4.62933, racer
12.1023, 8.70332, 4.67558, racer
12.6503, 9.0259, 4.82961, racer
12.44, 10.1063, 4.89567, racer
12.8898, 10.9149, 4.93248, racer
13.052, 11.2695, 4.88886, racer
13.0656, 12.177, 4.62936, racer
13.2424, 12.8052, 4.51393, racer
12.5789, 13.4354, 4.40219, racer
11.8431, 14.0907, 4.42598, racer
10.7842, 14.5997, 4.69233, racer
10.1659, 14.4547, 4.41958, racer
9.45052, 14.05, 4.62947, racer
8.68569, 14.2989, 4.77982, racer
7.92176, 14.3496, 4.55805, racer
7.48458, 14.0127, 4.5596, racer
8.09536, 14.639, 4.47157, racer
9.13455, 15.1829, 4.42279, racer
10.0206, 15.147, 4.15334, racer
10.2198, 14.839, 3.89261, racer
10.0987, 13.7346, 4.03109, racer
10.0302, 12.0931, 4.36004, racer
9.33817, 10.8222, 4.40625, racer
8.63918, 10.6819, 4.07426, racer
9.15855, 11.2025, 3.96693, racer
10.5502, 11.5963, 4.14513, racer
11.9966, 11.2925, 4.53701, racer
12.6388, 10.0649, 4.72187, racer
12.3282, 8.82722, 4.80078, racer
11.3209, 8.48295, 4.89356, racer
9.99473, 8.99096, 4.51025, racer
9.86854, 9.12818, 4.42311, racer
9.49858, 9.71848, 4.15463, racer
9.54486, 10.2572, 4.11344, racer
9.95886, 9.72052, 4.44684, racer
10.0463, 8.39101, 4.30761, racer
9.75666, 7.75587, 3.52434, racer
9.5724, 7.74866, 2.83636, racer
9.84646, 7.66073, 2.16345, racer
9.93227, 7.72888, 1.67973, racer
9.51798, 7.70875, 1.29674, racer
8.54123, 7.32166, 0.762189, racer
7.88933, 7.42196, 0.716944, racer
7.2987, 7.65728, 1.05132, racer
6.88452, 7.66827, 1.15485, racer
6.34981, 8.25398, 1.34797, racer
6.64862, 8.8585, 1.55868, racer
6.45743, 8.73239, 1.33686, racer
6.32197, 8.61477, 1.39243, racer
6.60403, 8.64233, 1.59939, racer
6.88724, 8.66463, 1.34749, racer
7.02029, 8.74037, 1.56388, racer
6.58718, 8.60913, 1.63122, racer
6.39432, 8.30635, 1.67694, racer
6.67453, 8.02203, 1.82877, racer
6.88076, 8.31915, 1.75469, racer
6.57968, 8.43885, 1.92732, racer
6.18836, 8.32429, 2.04259, racer
6.32876, 8.19088, 2.26212, racer
6.94005, 8.2019, 1.67267, racer
7.06185, 8.30868, 0.989591, racer
6.45086, 8.20688, 1.128, racer
5.87392, 8.29282, 0.907937, racer
5.18099, 8.46915, 0.823365, racer
5.03857, 8.92221, 1.29891, racer
4.94376, 9.92212, 1.69422, racer
4.81204, 10.9807, 2.1565, racer
5.12621, 11.9532, 2.08134, racer
5.05634, 12.6437, 1.35516, racer
5.04098, 13.6444, 0.992993, racer
5.80745, 13.9363, 1.02101, racer
6.77103, 13.7355, 1.08, racer
7.17916, 14.0342, 1.11946, racer
7.72251, 14.809, 1.10216, racer
8.31202, 15.23, 1.13298, racer
9.29886, 15.2671, 1.51042, racer
9.73835, 14.802, 1.44148, racer
10.2041, 13.7444, 1.26316, racer
10.7671, 13.5855, 1.43331, racer
11.6272, 14.0536, 1.19241, racer
11.8989, 14.2031, 0.946284, racer
11.6319, 13.8957, 1.06049, racer
10.5008, 12.8358, 1.50062, racer
9.6815, 11.6219, 1.89887, racer
9.88408, 11.1437, 2.07737, racer
10.8452, 11.1669, 1.98094, racer
12.1932, 10.8116, 1.84058, racer
12.6916, 9.50258, 1.67482, racer
12.6206, 7.83059, 1.67173, racer
12.1201, 6.4043, 1.81722, racer
10.7491, 6.06095, 1.83227, racer
9.42072, 5.96705, 1.81168, racer
9.10243, 4.96329, 1.89844, racer
9.1344, 4.45444, 2.25323, racer
9.29792, 5.04423, 2.76553, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.40756, 5.40519, 3.09411, racer
9.43929, 5.59495, 3.31184, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.42442, 5.65153, 3.32243, racer
9.44283, 5.57078, 3.13347, racer
9.23914, 5.22964, 2.60161, racer
9.23914, 5.22964, 2.60161, racer
9.23914, 5.22964, 2.60161, racer
9.23914, 5.22964, 2.60161, racer
9.23914, 5.22964, 2.60161, racer
9.23914, 5.22964, 2.60161, racer
