Iteration, Path length, Time, Planning, Flying
632, 528.695, 631.88, 34.78, 597.08
633, 529.559, 632.88, 34.83, 598.03
634, 530.386, 633.88, 34.95, 598.92
635, 531.47, 634.88, 35.05, 599.81
636, 532.228, 635.88, 35.11, 600.75
637, 533.495, 636.88, 35.2, 601.66
638, 534.303, 637.88, 35.25, 602.61
639, 534.739, 638.88, 35.48, 603.38
640, 534.837, 639.88, 35.96, 603.9
641, 535.543, 640.88, 36.08, 604.79
642, 536.711, 641.88, 36.18, 605.68
643, 537.412, 642.88, 36.25, 606.61
644, 537.981, 643.88, 36.26, 607.6
645, 538.693, 644.88, 36.33, 608.54
646, 539.581, 645.88, 36.41, 609.46
647, 540.386, 646.88, 36.6, 610.26
648, 540.65, 647.88, 36.78, 611.09
649, 541.34, 648.88, 36.86, 612
650, 542.433, 649.88, 36.93, 612.94
651, 543.6, 650.88, 37.01, 613.86
652, 544.631, 651.88, 37.11, 614.75
653, 545.213, 652.88, 37.19, 615.67
654, 546.187, 653.88, 37.27, 616.59
655, 546.67, 654.88, 37.39, 617.48
656, 547.208, 655.88, 37.46, 618.4
657, 548.239, 656.88, 37.52, 619.36
658, 549.175, 657.89, 37.65, 620.21
659, 550.091, 658.88, 37.77, 621.09
660, 550.988, 659.88, 37.93, 621.93
661, 551.839, 660.88, 38.03, 622.83
662, 553.023, 661.88, 38.12, 623.74
663, 553.656, 662.88, 38.3, 624.56
664, 553.688, 663.88, 39.06, 624.8
665, 554.159, 664.88, 39.14, 625.72
666, 555.234, 665.88, 39.22, 626.65
667, 556.022, 666.88, 39.38, 627.48
668, 557.07, 667.88, 39.51, 628.36
669, 557.928, 668.88, 39.58, 629.28
670, 558.202, 669.88, 39.85, 630.01
671, 559.076, 670.88, 39.86, 631
672, 560.275, 671.88, 39.96, 631.9
673, 561.257, 672.88, 40.02, 632.84
674, 562.29, 673.89, 40.11, 633.76
675, 563.199, 674.88, 40.17, 634.7
676, 564.245, 675.88, 40.22, 635.64
677, 565.133, 676.88, 40.24, 636.62
678, 565.291, 677.88, 40.65, 637.21
679, 565.399, 678.88, 41.14, 637.71
680, 566.375, 679.88, 41.21, 638.66
681, 567.399, 680.88, 41.34, 639.52
682, 568.277, 681.88, 41.42, 640.44
683, 569.238, 682.88, 41.51, 641.35
684, 569.467, 683.88, 41.79, 642.07
685, 570.206, 684.88, 41.89, 642.97
686, 571.267, 685.88, 42.06, 643.81
687, 572.165, 686.88, 42.24, 644.62
688, 573.204, 687.88, 42.31, 645.56
689, 574.294, 688.88, 42.4, 646.46
690, 574.881, 689.88, 42.48, 647.38
691, 575.741, 690.88, 42.6, 648.27
692, 576.336, 691.88, 42.72, 649.14
693, 576.49, 692.88, 43.08, 649.78
694, 576.903, 693.88, 43.15, 650.71
695, 577.953, 694.88, 43.21, 651.65
696, 579.079, 695.88, 43.31, 652.56
697, 579.949, 696.88, 43.36, 653.51
698, 580.186, 697.88, 43.68, 654.18
699, 580.749, 698.88, 43.78, 655.08
700, 581.842, 699.88, 43.86, 656
701, 582.634, 700.88, 43.99, 656.87
702, 583.428, 701.88, 44.11, 657.76
703, 584.062, 702.88, 44.24, 658.62
704, 584.411, 703.88, 44.42, 659.44
705, 585.416, 704.88, 44.5, 660.36
706, 586.128, 705.88, 44.61, 661.26
707, 587.185, 706.88, 44.74, 662.13
708, 587.843, 707.88, 44.89, 662.97
709, 588.158, 708.88, 44.99, 663.87
710, 589.225, 709.88, 45.12, 664.74
711, 590.096, 710.88, 45.24, 665.62
712, 590.9, 711.88, 45.29, 666.57
713, 591.703, 712.88, 45.48, 667.39
714, 592.831, 713.88, 45.58, 668.28
715, 593.492, 714.88, 45.66, 669.2
716, 594.131, 715.88, 45.77, 670.09
717, 595.204, 716.88, 45.87, 670.99
718, 596.276, 717.88, 45.96, 671.9
719, 597.058, 718.88, 46.08, 672.79
720, 598.012, 719.88, 46.11, 673.76
721, 599.001, 720.88, 46.29, 674.57
722, 600.054, 721.88, 46.34, 675.52
723, 600.411, 722.88, 46.38, 676.49
724, 601.232, 723.88, 46.51, 677.36
725, 602.031, 724.88, 46.61, 678.25
726, 603.002, 725.88, 46.73, 679.13
727, 603.946, 726.88, 46.94, 679.93
728, 604.996, 727.88, 46.97, 680.89
729, 605.752, 728.88, 47.11, 681.75
730, 605.884, 729.88, 47.54, 682.33
731, 606.262, 730.88, 47.76, 683.1
732, 607.355, 731.88, 47.82, 684.05
733, 608.177, 732.88, 47.91, 684.95
734, 609.131, 733.88, 47.98, 685.89
735, 610.238, 734.88, 48.13, 686.74
736, 611.172, 735.88, 48.2, 687.66
737, 611.649, 736.88, 48.28, 688.59
738, 612.299, 737.88, 48.4, 689.46
739, 613.499, 738.88, 48.5, 690.36
740, 614.306, 739.88, 48.58, 691.28
741, 615.198, 740.88, 48.73, 692.13
742, 616.107, 741.88, 48.96, 692.9
743, 616.797, 742.88, 49.06, 693.81
744, 617.101, 743.88, 49.21, 694.65
745, 617.646, 744.88, 49.36, 695.5
746, 618.893, 745.88, 49.46, 696.41
747, 619.575, 746.88, 49.55, 697.3
748, 620.725, 747.88, 49.63, 698.24
749, 621.561, 748.88, 49.74, 699.12
750, 622.641, 749.88, 50.11, 699.76
751, 622.926, 750.88, 50.73, 700.13
752, 623.539, 751.89, 51.18, 700.68
753, 624.708, 752.88, 51.73, 701.13
754, 625.632, 753.88, 52.22, 701.64
755, 626.673, 754.88, 52.69, 702.17
756, 627.513, 755.88, 53.12, 702.74
757, 628.148, 756.88, 53.55, 703.31
758, 628.732, 757.88, 54.02, 703.85
759, 628.773, 758.88, 54.72, 704.15
760, 629.307, 759.88, 55.08, 704.79
761, 630.286, 760.88, 55.45, 705.41
762, 631.312, 761.88, 55.88, 705.98
763, 631.984, 762.88, 56.33, 706.53
764, 633.036, 763.88, 56.81, 707.05
765, 633.865, 764.88, 57.23, 707.63
766, 634.781, 765.88, 57.32, 708.54
767, 634.867, 766.88, 57.83, 709.03
768, 635.397, 767.88, 58.03, 709.83
769, 636.469, 768.88, 58.14, 710.72
770, 637.379, 769.88, 58.19, 711.67
771, 638.386, 770.88, 58.33, 712.53
772, 639.436, 771.88, 58.56, 713.3
773, 639.928, 772.88, 58.73, 714.14
774, 639.974, 773.88, 59.35, 714.51
775, 640.751, 774.88, 59.45, 715.41
776, 641.628, 775.88, 59.53, 716.33
777, 642.717, 776.88, 59.61, 717.26
778, 643.835, 777.88, 59.8, 718.06
779, 644.657, 778.88, 59.92, 718.95
780, 645.384, 779.88, 60.01, 719.85
781, 645.425, 780.88, 60.8, 720.07
782, 645.454, 781.88, 61.64, 720.23
783, 646.101, 782.88, 61.68, 721.18
784, 647.059, 783.88, 61.74, 722.12
785, 647.965, 784.88, 61.94, 722.92
786, 648.922, 785.88, 61.97, 723.89
787, 649.833, 786.88, 62.08, 724.79
788, 650.747, 787.88, 62.11, 725.75
789, 651.009, 788.88, 62.17, 726.69
790, 651.94, 789.88, 62.29, 727.57
791, 653.001, 790.88, 62.4, 728.46
792, 653.921, 791.88, 62.54, 729.32
793, 653.992, 792.88, 63.03, 729.83
794, 654.396, 793.88, 63.17, 730.69
795, 655.172, 794.88, 63.35, 731.52
796, 656.028, 795.88, 63.39, 732.47
797, 657.054, 796.88, 63.51, 733.35
798, 657.982, 797.88, 63.64, 734.22
799, 658.988, 798.88, 63.77, 735.09
800, 659.078, 799.88, 64.45, 735.41
801, 659.633, 800.88, 64.5, 736.36
802, 660.687, 801.88, 64.7, 737.16
803, 661.462, 802.88, 64.78, 738.08
804, 662.527, 803.88, 64.97, 738.9
805, 663.29, 804.88, 65.12, 739.75
806, 664.319, 805.88, 65.26, 740.6
807, 664.575, 806.88, 65.7, 741.16
808, 665.525, 807.88, 65.79, 742.07
809, 666.52, 808.88, 65.93, 742.93
810, 667.29, 809.88, 66.04, 743.82
811, 667.596, 810.88, 66.11, 744.76
812, 667.822, 811.88, 66.48, 745.39
813, 668.817, 812.88, 66.59, 746.27
814, 669.968, 813.88, 66.66, 747.2
815, 670.802, 814.88, 66.7, 748.16
816, 671.664, 815.88, 66.78, 749.08
817, 672.695, 816.88, 66.82, 750.05
818, 673.461, 817.88, 66.88, 750.99
819, 673.527, 818.88, 67.53, 751.33
820, 673.88, 819.88, 67.68, 752.18
821, 674.871, 820.88, 67.79, 753.07
822, 675.936, 821.88, 67.9, 753.96
823, 676.875, 822.88, 67.97, 754.89
824, 677.88, 823.88, 68.16, 755.72
825, 678.6, 824.88, 68.25, 756.61
826, 679.25, 825.88, 68.41, 757.45
827, 680.244, 826.88, 68.52, 758.36
828, 681.2, 827.88, 68.6, 759.26
829, 682.015, 828.88, 68.7, 760.16
830, 682.061, 829.88, 69.41, 760.45
831, 682.671, 830.88, 69.52, 761.35
832, 683.632, 831.88, 69.65, 762.21
833, 684.427, 832.88, 69.73, 763.13
834, 685.238, 833.88, 69.88, 763.98
835, 685.527, 834.89, 70.06, 764.81
836, 685.981, 835.88, 70.25, 765.62
837, 687.062, 836.88, 70.31, 766.55
838, 688.074, 837.89, 70.47, 767.39
839, 689.116, 838.88, 70.63, 768.24
840, 690.329, 839.88, 70.76, 769.1
841, 691.049, 840.88, 70.88, 769.98
842, 692.224, 841.88, 70.95, 770.91
843, 692.842, 842.88, 71.11, 771.75
844, 693.55, 843.88, 71.25, 772.61
845, 693.981, 844.88, 71.31, 773.55
846, 695.007, 845.88, 71.49, 774.38
847, 696.011, 846.88, 71.58, 775.29
848, 697.007, 847.88, 71.74, 776.12
849, 697.651, 848.88, 71.82, 777.04
850, 698.596, 849.88, 71.86, 778
851, 699.696, 850.88, 71.98, 778.87
852, 700.71, 851.88, 72.09, 779.77
853, 700.871, 852.88, 72.6, 780.26
854, 700.93, 853.88, 73.26, 780.6
855, 701.741, 854.88, 73.33, 781.54
856, 702.633, 855.88, 73.47, 782.39
857, 703.433, 856.88, 73.59, 783.28
858, 704.479, 857.88, 73.73, 784.13
859, 705.342, 858.88, 73.91, 784.95
860, 706.398, 859.88, 73.96, 785.9
861, 707.23, 860.88, 74.09, 786.79
862, 707.268, 861.89, 74.91, 786.95
863, 707.862, 862.88, 75.01, 787.85
864, 708.997, 863.88, 75.11, 788.75
865, 709.75, 864.88, 75.3, 789.56
866, 710.894, 865.88, 75.43, 790.43
867, 711.848, 866.88, 75.53, 791.33
868, 711.928, 867.88, 76.12, 791.75
869, 712.602, 868.88, 76.22, 792.64
870, 713.814, 869.88, 76.28, 793.58
871, 714.749, 870.88, 76.47, 794.39
872, 715.79, 871.88, 76.54, 795.33
873, 716.727, 872.89, 76.69, 796.18
874, 717.767, 873.88, 76.75, 797.11
875, 718.953, 874.88, 76.81, 798.05
876, 719.511, 875.88, 77.1, 798.76
877, 719.548, 876.88, 77.84, 799.02
878, 720.058, 877.89, 78.1, 799.76
879, 721.221, 878.88, 78.19, 800.67
880, 722.092, 879.88, 78.32, 801.54
881, 723.199, 880.88, 78.8, 802.06
882, 724.011, 881.88, 79.25, 802.62
883, 724.895, 882.88, 79.82, 803.04
884, 725.369, 883.88, 80.2, 803.66
885, 726.278, 884.89, 80.62, 804.24
886, 727.232, 885.88, 81.1, 804.76
887, 728.466, 886.88, 81.66, 805.2
888, 729.409, 887.88, 82.02, 805.85
889, 730.364, 888.88, 82.45, 806.42
890, 730.611, 889.88, 82.95, 806.91
891, 731.357, 890.88, 83.41, 807.45
892, 732.508, 891.88, 83.96, 807.9
893, 733.13, 892.88, 84.34, 808.52
894, 734.284, 893.88, 84.76, 809.1
895, 734.763, 894.88, 85.22, 809.64
896, 735.801, 895.88, 85.62, 810.24
897, 736.565, 896.88, 86.16, 810.7
898, 737.503, 897.88, 86.54, 811.33
899, 738.744, 898.88, 87.04, 811.82
900, 739.709, 899.88, 87.5, 812.36
901, 740.616, 900.88, 87.94, 812.93
902, 741.002, 901.88, 88.38, 813.49
903, 741.076, 902.88, 89.08, 813.78
904, 741.117, 903.88, 89.9, 813.97
905, 741.716, 904.88, 90.24, 814.63
906, 742.742, 905.88, 90.73, 815.13
907, 742.954, 906.88, 91.27, 815.57
908, 743.001, 907.88, 92.05, 815.81
909, 743.808, 908.88, 92.46, 816.4
910, 744.952, 909.88, 92.88, 816.98
911, 745.968, 910.88, 93.34, 817.52
912, 746.866, 911.88, 93.85, 818.01
913, 747.256, 912.88, 94.23, 818.64
914, 748.126, 913.88, 94.68, 819.18
915, 749.26, 914.88, 95.13, 819.73
916, 750.01, 915.88, 95.64, 820.23
917, 751.204, 916.88, 96.09, 820.77
918, 752.09, 917.88, 96.53, 821.33
919, 752.484, 918.88, 97.04, 821.82
920, 753.051, 919.88, 97.57, 822.29
921, 754.152, 920.88, 98.04, 822.82
922, 754.97, 921.88, 98.59, 823.28
923, 755.999, 922.88, 99.03, 823.83
924, 756.947, 923.88, 99.5, 824.36
925, 757.758, 924.88, 99.99, 824.87
926, 758.118, 925.88, 100.49, 825.37
927, 758.87, 926.88, 100.96, 825.9
928, 759.947, 927.88, 101.51, 826.35
929, 760.704, 928.88, 102.04, 826.82
930, 761.776, 929.88, 102.54, 827.32
931, 762.684, 930.88, 103.02, 827.84
932, 762.867, 931.88, 103.66, 828.2
933, 762.928, 932.89, 104.34, 828.53
934, 763.705, 933.88, 104.75, 829.11
935, 764.857, 934.88, 105.18, 829.69
936, 765.724, 935.88, 105.56, 830.31
937, 766.455, 936.88, 106.15, 830.71
938, 766.931, 937.88, 106.51, 831.37
939, 767.941, 938.88, 106.91, 831.95
940, 768.814, 939.88, 107.4, 832.47
941, 769.732, 940.88, 107.79, 833.08
942, 770.726, 941.88, 108.25, 833.61
943, 771.463, 942.88, 108.68, 834.19
944, 772.589, 943.88, 109.19, 834.67
945, 772.962, 944.88, 109.75, 835.12
946, 773.004, 945.88, 110.51, 835.35
947, 773.15, 946.88, 111.19, 835.68
948, 773.984, 947.88, 111.68, 836.18
949, 774.873, 948.88, 112.22, 836.64
950, 775.895, 949.88, 112.63, 837.23
951, 776.734, 950.88, 113.11, 837.75
952, 777.598, 951.88, 113.5, 838.36
953, 778.185, 952.89, 113.91, 838.93
954, 778.524, 953.88, 114.39, 839.47
955, 779.639, 954.88, 114.87, 839.99
956, 780.621, 955.88, 115.3, 840.56
957, 781.399, 956.88, 115.79, 841.07
958, 782.302, 957.88, 116.25, 841.61
959, 783.177, 958.88, 116.79, 842.07
960, 783.398, 959.88, 117.5, 842.36
961, 783.466, 960.88, 118.21, 842.65
962, 784.346, 961.88, 118.6, 843.26
963, 785.041, 962.88, 119, 843.86
964, 786.149, 963.88, 119.41, 844.45
965, 786.964, 964.89, 119.84, 845.02
966, 787.708, 965.88, 120.36, 845.5
967, 788.312, 966.88, 120.79, 846.08
968, 788.979, 967.88, 121.24, 846.62
969, 789.298, 968.88, 121.66, 847.2
970, 789.766, 969.88, 122.07, 847.8
971, 790.945, 970.88, 122.56, 848.31
972, 791.631, 971.88, 122.98, 848.89
973, 792.515, 972.88, 123.33, 849.53
974, 793.631, 973.88, 123.45, 850.43
975, 794.574, 974.88, 123.51, 851.35
976, 795.464, 975.88, 123.67, 852.19
977, 796.344, 976.88, 123.79, 853.07
978, 796.873, 977.88, 123.82, 854.04
979, 796.905, 978.88, 124.59, 854.27
980, 796.987, 979.88, 124.93, 854.93
981, 797.641, 980.88, 125.05, 855.81
982, 798.667, 981.88, 125.13, 856.73
983, 799.692, 982.88, 125.26, 857.6
984, 800.854, 983.88, 125.42, 858.44
985, 801.86, 984.88, 125.47, 859.4
986, 802.264, 985.88, 125.54, 860.33
987, 803.244, 986.88, 125.63, 861.23
988, 804.366, 987.88, 125.83, 862.03
989, 805.581, 988.88, 125.92, 862.95
990, 806.716, 989.88, 125.98, 863.88
991, 807.585, 990.88, 126.09, 864.78
992, 808.008, 991.88, 126.23, 865.63
993, 808.752, 992.88, 126.34, 866.52
994, 809.752, 993.88, 126.54, 867.32
995, 810.671, 994.88, 126.63, 868.23
996, 811.798, 995.88, 126.75, 869.11
997, 812.55, 996.88, 126.86, 870.01
998, 812.59, 997.88, 127.64, 870.22
999, 813.386, 998.88, 127.8, 871.06
1000, 814.185, 999.88, 127.99, 871.87
1001, 815.296, 1000.88, 128.13, 872.73
1002, 815.966, 1001.88, 128.3, 873.56
1003, 817.242, 1002.88, 128.46, 874.4
1004, 817.811, 1003.88, 128.59, 875.28
1005, 818.375, 1004.88, 128.69, 876.17
1006, 818.511, 1005.88, 129.19, 876.67
1007, 819.247, 1006.88, 129.32, 877.54
1008, 820.275, 1007.88, 129.41, 878.46
1009, 821.019, 1008.88, 129.54, 879.32
1010, 822.134, 1009.88, 129.63, 880.23
1011, 822.705, 1010.88, 129.69, 881.17
1012, 822.746, 1011.88, 130.43, 881.43
1013, 823.478, 1012.88, 130.66, 882.21
1014, 824.129, 1013.88, 130.74, 883.12
1015, 824.856, 1014.88, 130.91, 883.96
1016, 825.996, 1015.88, 131.05, 884.82
1017, 826.919, 1016.88, 131.13, 885.74
1018, 827.896, 1017.88, 131.24, 886.62
1019, 828.649, 1018.88, 131.38, 887.49
1020, 828.732, 1019.88, 131.78, 888.09
1021, 828.787, 1020.88, 132.49, 888.38
1022, 829.282, 1021.88, 132.6, 889.27
1023, 830.279, 1022.88, 132.84, 890.02
1024, 831.114, 1023.88, 133, 890.87
1025, 832.09, 1024.88, 133.1, 891.76
1026, 832.918, 1025.88, 133.23, 892.63
1027, 833.544, 1026.88, 133.36, 893.5
1028, 833.97, 1027.88, 133.58, 894.28
1029, 834.715, 1028.88, 133.65, 895.21
1030, 835.495, 1029.88, 133.75, 896.11
1031, 836.671, 1030.88, 133.85, 897.01
1032, 837.739, 1031.88, 133.97, 897.89
1033, 838.791, 1032.88, 134.12, 898.74
1034, 839.285, 1033.88, 134.31, 899.56
1035, 839.935, 1034.88, 134.43, 900.44
1036, 840.304, 1035.88, 134.58, 901.28
1037, 840.85, 1036.88, 134.78, 902.08
1038, 841.97, 1037.88, 134.82, 903.04
1039, 842.816, 1038.88, 134.89, 903.97
1040, 843.573, 1039.88, 135.04, 904.82
1041, 844.278, 1040.88, 135.23, 905.64
1042, 845.434, 1041.88, 135.44, 906.42
1043, 846.227, 1042.88, 135.55, 907.31
1044, 846.549, 1043.88, 135.81, 908.06
1045, 847.007, 1044.88, 135.9, 908.96
1046, 848.099, 1045.88, 136.04, 909.82
1047, 848.874, 1046.88, 136.16, 910.7
1048, 849.956, 1047.88, 136.29, 911.58
1049, 850.869, 1048.88, 136.43, 912.43
1050, 852.02, 1049.88, 136.5, 913.36
1051, 852.478, 1050.88, 136.68, 914.19
1052, 852.535, 1051.88, 137.34, 914.52
1053, 853.33, 1052.88, 137.38, 915.49
1054, 854.083, 1053.88, 137.5, 916.36
1055, 855.075, 1054.88, 137.62, 917.24
1056, 856.055, 1055.88, 137.79, 918.08
1057, 856.472, 1056.88, 138.13, 918.73
1058, 857.054, 1057.88, 138.2, 919.66
1059, 857.865, 1058.88, 138.3, 920.56
1060, 858.869, 1059.88, 138.42, 921.45
1061, 859.444, 1060.88, 138.51, 922.35
1062, 859.844, 1061.88, 138.69, 923.18
1063, 860.399, 1062.88, 138.77, 924.09
1064, 861.319, 1063.88, 138.98, 924.89
1065, 862.445, 1064.88, 139.1, 925.77
1066, 863.414, 1065.88, 139.19, 926.67
1067, 864.599, 1066.88, 139.28, 927.58
1068, 865.17, 1067.88, 139.51, 928.35
1069, 865.422, 1068.88, 139.81, 929.05
1070, 866.413, 1069.88, 139.93, 929.93
1071, 867.526, 1070.88, 140.03, 930.83
1072, 868.635, 1071.88, 140.19, 931.67
1073, 869.742, 1072.88, 140.28, 932.58
1074, 870.241, 1073.88, 140.46, 933.4
1075, 870.663, 1074.88, 140.53, 934.33
1076, 871.824, 1075.88, 140.69, 935.17
1077, 872.642, 1076.88, 140.81, 936.05
1078, 873.629, 1077.88, 141.09, 936.77
1079, 874.691, 1078.88, 141.2, 937.67
1080, 875.168, 1079.88, 141.4, 938.46
1081, 875.923, 1080.88, 141.49, 939.37
1082, 876.406, 1081.88, 141.6, 940.26
1083, 877.729, 1082.88, 141.65, 941.21
1084, 878.61, 1083.88, 141.72, 942.14
1085, 879.675, 1084.88, 141.82, 943.04
1086, 880.394, 1085.88, 141.94, 943.93
1087, 881.236, 1086.88, 142, 944.86
1088, 882.095, 1087.88, 142.11, 945.75
1089, 882.469, 1088.88, 142.26, 946.6
1090, 883.101, 1089.89, 142.38, 947.48
1091, 884.2, 1090.88, 142.51, 948.36
1092, 885.12, 1091.88, 142.63, 949.23
1093, 886.127, 1092.88, 142.71, 950.15
1094, 887.005, 1093.88, 142.82, 951.04
1095, 888.004, 1094.88, 142.95, 951.91
1096, 888.757, 1095.88, 143.02, 952.84
1097, 889.745, 1096.88, 143.14, 953.72
1098, 891.091, 1097.88, 143.23, 954.63
1099, 891.787, 1098.88, 143.43, 955.44
1100, 892.977, 1099.88, 143.59, 956.28
1101, 893.775, 1100.88, 143.88, 956.98
1102, 894.589, 1101.88, 144.02, 957.85
1103, 895.024, 1102.88, 144.21, 958.65
1104, 895.064, 1103.89, 144.89, 958.97
1105, 895.233, 1104.88, 145.18, 959.68
1106, 896.117, 1105.89, 145.31, 960.56
1107, 897.11, 1106.88, 145.47, 961.39
1108, 898.004, 1107.88, 145.62, 962.25
1109, 898.474, 1108.88, 145.76, 963.11
1110, 899.413, 1109.88, 145.85, 964.02
1111, 900.298, 1110.88, 145.97, 964.89
1112, 901.16, 1111.88, 146.06, 965.8
1113, 901.783, 1112.88, 146.18, 966.68
1114, 902.265, 1113.88, 146.43, 967.44
1115, 902.47, 1114.88, 146.64, 968.22
1116, 903.389, 1115.88, 146.8, 969.06
1117, 904.472, 1116.88, 146.93, 969.94
1118, 905.413, 1117.88, 146.98, 970.88
1119, 906.552, 1118.88, 147.17, 971.69
1120, 907.648, 1119.88, 147.37, 972.49
1121, 908.335, 1120.88, 147.4, 973.46
1122, 908.371, 1121.88, 148.15, 973.72
1123, 908.427, 1122.88, 148.76, 974.1
1124, 909.296, 1123.88, 148.87, 975
1125, 910.159, 1124.88, 148.98, 975.88
1126, 911.27, 1125.88, 149.14, 976.73
1127, 912.023, 1126.88, 149.26, 977.6
1128, 912.663, 1127.88, 149.44, 978.42
1129, 912.817, 1128.88, 149.98, 978.88
1130, 913.853, 1129.88, 150.16, 979.7
1131, 914.713, 1130.88, 150.3, 980.56
1132, 915.629, 1131.88, 150.37, 981.49
1133, 916.468, 1132.88, 150.52, 982.34
1134, 917.135, 1133.88, 150.66, 983.19
1135, 917.57, 1134.88, 150.81, 984.05
1136, 918.447, 1135.88, 150.99, 984.87
1137, 919.325, 1136.88, 151.11, 985.75
1138, 920.367, 1137.89, 151.21, 986.65
1139, 920.967, 1138.88, 151.4, 987.47
1140, 921.81, 1139.88, 151.56, 988.3
1141, 922.76, 1140.88, 151.8, 989.07
1142, 922.993, 1141.88, 152.18, 989.69
1143, 923.022, 1142.88, 153.02, 989.84
1144, 923.396, 1143.88, 153.16, 990.7
1145, 924.38, 1144.88, 153.24, 991.62
1146, 925.403, 1145.88, 153.41, 992.45
1147, 926.535, 1146.88, 153.58, 993.28
1148, 927.039, 1147.88, 153.77, 994.09
1149, 927.127, 1148.88, 154.41, 994.45
1150, 927.964, 1149.88, 154.45, 995.41
1151, 928.983, 1150.88, 154.53, 996.33
1152, 929.736, 1151.88, 154.68, 997.18
1153, 930.585, 1152.88, 154.78, 998.08
1154, 931.624, 1153.88, 154.99, 998.87
1155, 932.488, 1154.88, 155.12, 999.76
1156, 932.551, 1155.88, 155.76, 1000.1
1157, 932.903, 1156.88, 156.09, 1000.77
1158, 933.894, 1157.88, 156.15, 1001.71
1159, 934.613, 1158.9, 156.23, 1002.64
1160, 935.74, 1159.88, 156.37, 1003.49
1161, 936.568, 1160.88, 156.46, 1004.4
1162, 937.609, 1161.88, 156.57, 1005.3
1163, 938.797, 1162.88, 156.68, 1006.18
1164, 939.395, 1163.88, 156.72, 1007.12
1165, 940.343, 1164.88, 156.84, 1008.02
1166, 940.878, 1165.88, 156.99, 1008.87
1167, 940.916, 1166.88, 157.73, 1009.13
1168, 941.2, 1167.88, 158.12, 1009.74
1169, 942.117, 1168.88, 158.34, 1010.53
1170, 943.022, 1169.88, 158.46, 1011.4
1171, 944.163, 1170.88, 158.53, 1012.33
1172, 944.78, 1171.88, 158.65, 1013.21
1173, 944.834, 1172.88, 159.25, 1013.61
1174, 945.488, 1173.88, 159.39, 1014.47
1175, 946.684, 1174.88, 159.53, 1015.33
1176, 947.767, 1175.88, 159.69, 1016.17
1177, 948.393, 1176.88, 159.77, 1017.09
1178, 948.602, 1177.88, 160.21, 1017.65
1179, 949.646, 1178.88, 160.27, 1018.6
1180, 950.315, 1179.88, 160.48, 1019.38
1181, 951.454, 1180.88, 160.65, 1020.21
1182, 952.247, 1181.88, 160.82, 1021.04
1183, 952.883, 1182.88, 160.9, 1021.96
1184, 952.926, 1183.88, 161.52, 1022.35
1185, 953.374, 1184.88, 161.65, 1023.21
1186, 954.444, 1185.88, 161.75, 1024.11
1187, 955.351, 1186.88, 161.85, 1025.01
1188, 956.092, 1187.88, 162.04, 1025.82
1189, 957.072, 1188.88, 162.23, 1026.63
1190, 958.109, 1189.88, 162.39, 1027.47
1191, 959.01, 1190.88, 162.58, 1028.29
1192, 959.123, 1191.88, 163.08, 1028.79
1193, 959.214, 1192.88, 163.66, 1029.2
1194, 960.036, 1193.88, 163.85, 1030.01
1195, 961.051, 1194.88, 163.97, 1030.9
1196, 962.145, 1195.88, 164.21, 1031.65
1197, 962.959, 1196.88, 164.39, 1032.47
1198, 964.013, 1197.88, 164.56, 1033.3
1199, 964.909, 1198.88, 164.7, 1034.16
1200, 966.003, 1199.88, 164.81, 1035.05
1201, 966.75, 1200.88, 165.07, 1035.79
1202, 967.136, 1201.88, 165.36, 1036.5
1203, 967.197, 1202.88, 165.98, 1036.88
1204, 967.547, 1203.88, 166.08, 1037.79
1205, 968.69, 1204.88, 166.22, 1038.64
1206, 969.231, 1205.88, 166.38, 1039.49
1207, 969.99, 1206.88, 166.51, 1040.35
1208, 971.085, 1207.88, 166.64, 1041.22
1209, 971.268, 1208.88, 166.95, 1041.91
1210, 971.321, 1209.88, 167.66, 1042.2
1211, 971.956, 1210.88, 167.75, 1043.1
1212, 972.742, 1211.88, 167.94, 1043.92
1213, 973.826, 1212.88, 168.14, 1044.73
1214, 974.155, 1213.88, 168.39, 1045.47
1215, 974.199, 1214.88, 169.07, 1045.79
1216, 974.95, 1215.88, 169.16, 1046.7
1217, 976.127, 1216.88, 169.26, 1047.6
1218, 976.981, 1217.88, 169.47, 1048.4
1219, 977.77, 1218.88, 169.59, 1049.27
1220, 977.982, 1219.88, 169.97, 1049.89
1221, 978.051, 1220.88, 170.63, 1050.24
1222, 978.93, 1221.88, 170.75, 1051.11
1223, 979.935, 1222.88, 170.79, 1052.07
1224, 980.946, 1223.88, 170.92, 1052.95
1225, 982.045, 1224.88, 171.07, 1053.79
1226, 982.932, 1225.88, 171.21, 1054.66
1227, 983.606, 1226.88, 171.38, 1055.48
1228, 983.694, 1227.88, 171.81, 1056.05
1229, 984.084, 1228.88, 172.04, 1056.82
1230, 985.103, 1229.88, 172.14, 1057.73
1231, 985.962, 1230.88, 172.32, 1058.54
1232, 986.846, 1231.88, 172.46, 1059.41
1233, 987.688, 1232.88, 172.69, 1060.17
1234, 988.067, 1233.88, 172.87, 1060.99
1235, 989.166, 1234.88, 172.93, 1061.94
1236, 989.866, 1235.88, 172.97, 1062.89
1237, 990.688, 1236.88, 173.08, 1063.78
1238, 991.687, 1237.88, 173.22, 1064.64
1239, 992.497, 1238.88, 173.36, 1065.51
1240, 993.176, 1239.88, 173.52, 1066.35
1241, 993.378, 1240.88, 173.72, 1067.14
