Goal x, Goal y, Goal z, Planner
-1.47768, -25.5992, 2.86577, racer
-1.7736, -25.8566, 3.71224, racer
-1.77057, -25.8541, 3.70448, racer
-1.76512, -25.8494, 3.69064, racer
-1.76449, -25.8489, 3.68921, racer
-2.02923, -25.8269, 3.60644, racer
-2.79154, -25.8393, 3.61502, racer
-2.7841, -25.8393, 3.61552, racer
-2.68447, -25.8406, 3.62468, racer
-1.73731, -25.8534, 3.7047, racer
-1.74156, -25.8534, 3.70441, racer
-1.75776, -25.8532, 3.70309, racer
-1.76211, -25.853, 3.70258, racer
-1.75647, -25.8531, 3.70309, racer
-1.8389, -25.8604, 3.7001, racer
-2.5742, -26.1456, 3.79955, racer
-2.72568, -26.2161, 3.82605, racer
-2.71381, -26.2116, 3.82445, racer
-2.70855, -26.2093, 3.82352, racer
-2.81268, -26.1361, 3.82726, racer
-3.69676, -25.9377, 3.89402, racer
-3.68866, -25.9395, 3.89344, racer
-3.70849, -25.9506, 3.84535, racer
-4.12245, -26.3189, 3.2883, racer
-4.03204, -26.6634, 3.28489, racer
-4.0239, -26.6605, 3.28936, racer
-4.03263, -26.6645, 3.28442, racer
-3.95597, -26.5753, 3.36237, racer
-3.67802, -25.9159, 3.91391, racer
-3.68183, -25.9262, 3.90523, racer
-3.68703, -25.9389, 3.89416, racer
-3.68731, -25.9395, 3.89363, racer
-3.68383, -25.9313, 3.90083, racer
-3.74229, -26.0987, 3.84383, racer
-3.93878, -26.7525, 3.72026, racer
-3.97198, -26.8611, 3.69784, racer
-3.97751, -26.8811, 3.6918, racer
-3.97698, -26.8794, 3.69187, racer
-3.97284, -26.8648, 3.69491, racer
-3.83607, -27.0649, 3.5812, racer
-3.46525, -27.4135, 3.02532, racer
-3.54968, -27.2491, 2.87034, racer
-3.54875, -27.2501, 2.87021, racer
-3.21848, -27.0984, 2.68784, racer
-2.44353, -26.4925, 2.15391, racer
-2.74741, -26.909, 2.32396, racer
-2.89067, -26.9237, 2.21607, racer
-2.88711, -26.903, 2.19314, racer
-2.89277, -26.9042, 2.2007, racer
-3.06675, -27.0119, 2.52692, racer
-3.13243, -27.0435, 2.63098, racer
-3.12909, -27.0404, 2.62536, racer
-3.13691, -27.0472, 2.63839, racer
-3.0171, -26.914, 2.55198, racer
-2.3379, -26.1134, 2.36176, racer
-2.49117, -26.246, 2.25384, racer
-2.54323, -26.3342, 2.23669, racer
-2.54877, -26.3344, 2.22989, racer
-2.5375, -26.3363, 2.24503, racer
-2.67978, -26.4948, 2.31703, racer
-3.14172, -27.031, 2.64036, racer
-3.13805, -27.0339, 2.63586, racer
-3.13152, -27.0378, 2.62831, racer
-3.10804, -27.0451, 2.60942, racer
-2.463, -27.1128, 2.4379, racer
-2.13738, -27.1324, 2.39142, racer
-2.14194, -27.1317, 2.38841, racer
-2.14923, -27.131, 2.38498, racer
-2.15431, -27.1307, 2.3827, racer
-2.16692, -27.1309, 2.37713, racer
-1.76719, -27.2198, 2.54795, racer
-1.21774, -27.3198, 2.77112, racer
-1.21931, -27.3195, 2.77049, racer
-1.0055, -27.2565, 2.84652, racer
-0.313666, -27.0576, 3.0904, racer
-0.320006, -27.0594, 3.08813, racer
-0.332802, -27.0631, 3.08352, racer
-0.329403, -27.0621, 3.08476, racer
-0.329287, -27.0621, 3.08472, racer
-0.226657, -26.8491, 3.21463, racer
0.350521, -26.494, 3.57072, racer
0.838395, -26.9329, 2.9639, racer
0.987931, -27.0617, 2.7608, racer
0.97889, -27.0518, 2.77269, racer
0.991769, -27.0656, 2.75558, racer
0.988918, -27.0621, 2.75801, racer
0.615416, -26.7385, 3.26418, racer
0.5254, -26.6639, 3.38358, racer
0.5343, -26.6718, 3.3708, racer
0.52896, -26.6668, 3.37894, racer
0.447392, -26.5467, 3.31234, racer
0.0861751, -25.9063, 3.02656, racer
0.199643, -25.7464, 3.21204, racer
0.421719, -26.1035, 3.33109, racer
0.540071, -26.6973, 3.38038, racer
0.537095, -26.6908, 3.37982, racer
0.532943, -26.6787, 3.37913, racer
0.50866, -26.6609, 3.374, racer
0.148311, -27.2182, 3.273, racer
-0.00613001, -27.5349, 3.22747, racer
-0.00294551, -27.5298, 3.22841, racer
0.00212395, -27.5203, 3.22996, racer
-0.0764226, -27.517, 3.24649, racer
-0.918207, -27.945, 3.3269, racer
-0.904695, -27.937, 3.32548, racer
-0.880974, -27.9226, 3.32236, racer
-0.318503, -27.6684, 3.264, racer
0.028876, -27.5086, 3.227, racer
0.0236853, -27.5108, 3.22752, racer
0.014566, -27.5149, 3.22853, racer
0.0976017, -27.4275, 3.19027, racer
0.769312, -26.7126, 2.77312, racer
0.616436, -26.4393, 2.47699, racer
0.57347, -26.4302, 2.41455, racer
0.586606, -26.4349, 2.40844, racer
0.402061, -26.323, 2.55753, racer
-0.475241, -25.5331, 3.23787, racer
-0.523729, -25.3004, 3.17881, racer
-0.070101, -25.5706, 2.38406, racer
0.131509, -25.6072, 2.17241, racer
-0.728776, -25.1744, 2.55549, racer
-0.794331, -25.1661, 2.54807, racer
-0.802205, -25.1787, 2.61346, racer
-0.458454, -25.3383, 3.14627, racer
-0.462174, -25.3368, 3.14016, racer
-0.467987, -25.3344, 3.13048, racer
-0.473414, -25.3322, 3.12311, racer
-0.597216, -25.267, 2.89146, racer
-0.770109, -25.1662, 2.56321, racer
-0.768227, -25.1662, 2.56159, racer
-0.76286, -25.1675, 2.56327, racer
-0.80694, -25.1696, 2.53652, racer
-1.5803, -25.4791, 2.40676, racer
-2.61339, -25.7729, 2.44552, racer
-2.62554, -25.5258, 2.78461, racer
-1.67287, -25.4981, 2.45594, racer
-1.56988, -25.8416, 2.32916, racer
-2.33959, -26.1097, 2.28676, racer
-2.39032, -26.1092, 1.97921, racer
-2.38991, -26.11, 1.96757, racer
-2.50623, -26.1177, 2.13547, racer
-3.289, -26.1764, 2.48879, racer
-3.28351, -26.1759, 2.48062, racer
-3.27148, -26.1747, 2.46567, racer
-3.2621, -26.1737, 2.45576, racer
-3.27198, -26.1746, 2.4662, racer
-3.1786, -26.1669, 2.41685, racer
-2.58406, -26.1237, 2.38597, racer
-1.7131, -26.0723, 2.66397, racer
-1.79273, -25.8748, 3.03203, racer
-2.38271, -26.1054, 2.25392, racer
-2.39621, -26.1051, 2.01524, racer
-2.39585, -26.1055, 2.01544, racer
-2.49055, -26.1329, 2.12643, racer
-3.3178, -26.091, 2.30958, racer
-3.3801, -26.0791, 2.06692, racer
-3.38163, -26.0796, 2.06652, racer
-3.38779, -26.0796, 2.06693, racer
-3.40509, -26.0803, 2.07521, racer
-4.01886, -26.1613, 2.31176, racer
-4.32918, -26.2123, 2.459, racer
-4.31751, -26.2105, 2.45393, racer
-4.31783, -26.2105, 2.45401, racer
-4.30682, -26.209, 2.45009, racer
-4.31461, -26.2101, 2.45288, racer
-4.31794, -26.2106, 2.45406, racer
-4.36021, -26.2312, 2.41149, racer
-5.17528, -26.7414, 2.20723, racer
-5.56252, -27.0351, 2.05738, racer
-5.10188, -26.6934, 2.11272, racer
-5.09172, -26.6807, 2.1001, racer
-5.32112, -26.6207, 2.16971, racer
-6.10588, -26.4497, 2.21378, racer
-6.11413, -26.447, 2.19141, racer
-6.09332, -26.4507, 2.14927, racer
-6.07691, -26.4544, 2.12223, racer
-6.06779, -26.4559, 2.10694, racer
-6.0729, -26.4551, 2.11551, racer
-6.09045, -26.4481, 2.13918, racer
-6.74268, -26.0566, 2.37666, racer
-6.88498, -25.9649, 2.40459, racer
-6.89915, -25.9562, 2.40614, racer
-6.90217, -25.954, 2.40746, racer
-6.71482, -26.0767, 2.3442, racer
-6.04961, -26.4694, 2.19322, racer
-6.04712, -26.4714, 2.17598, racer
-6.06186, -26.4632, 2.14761, racer
-6.05684, -26.4662, 2.15569, racer
-6.07753, -26.4542, 2.12211, racer
-6.05535, -26.4664, 2.1828, racer
-6.05022, -26.4691, 2.19756, racer
-6.05278, -26.4678, 2.19046, racer
-6.04627, -26.4711, 2.20848, racer
-6.04336, -26.4339, 2.25886, racer
-5.83772, -26.303, 3.15724, racer
-5.83009, -26.2994, 3.18939, racer
-5.83348, -26.3015, 3.17349, racer
-5.83499, -26.3025, 3.16717, racer
-5.83366, -26.3017, 3.17305, racer
-5.90638, -26.2936, 3.1468, racer
-6.61904, -25.8808, 3.56222, racer
-6.62758, -25.8857, 3.56086, racer
-6.64487, -25.8869, 3.5641, racer
-6.64824, -25.8875, 3.56459, racer
-6.63827, -25.8859, 3.5634, racer
-6.61298, -25.9146, 3.55029, racer
-5.85373, -26.3138, 3.16016, racer
-5.84955, -26.3064, 3.16677, racer
-5.83535, -26.3024, 3.16962, racer
-5.8417, -26.3048, 3.16775, racer
-5.8416, -26.3048, 3.16776, racer
-5.78824, -26.2671, 3.16143, racer
-5.51761, -25.5426, 2.53937, racer
-5.52007, -25.5518, 2.54794, racer
-5.52415, -25.5658, 2.56061, racer
-5.52313, -25.5623, 2.55749, racer
-5.83131, -25.6855, 2.4411, racer
-6.42548, -25.8377, 1.95969, racer
-5.93862, -25.712, 1.82965, racer
-6.00975, -25.7377, 1.71218, racer
-6.00884, -25.7372, 1.70893, racer
-6.34613, -25.7017, 2.03397, racer
-7.58525, -25.2394, 2.77203, racer
-8.43614, -25.1419, 3.12915, racer
-8.21757, -25.8084, 2.6075, racer
-7.29996, -25.9797, 2.02972, racer
-7.13911, -25.7943, 2.00534, racer
-8.13428, -26.2755, 1.92285, racer
-8.122, -26.3531, 1.87996, racer
-7.75073, -26.1015, 1.82584, racer
-8.25009, -25.9578, 1.84524, racer
-8.6669, -25.7683, 1.84937, racer
-8.66049, -25.7682, 1.85004, racer
-8.68245, -25.7676, 1.84755, racer
-8.55271, -25.9573, 2.0742, racer
-7.9154, -26.5638, 2.57743, racer
-7.89584, -26.2086, 1.92514, racer
-7.8788, -26.2126, 1.88177, racer
-7.87227, -26.2144, 1.86497, racer
-7.87007, -26.2215, 1.87168, racer
-7.86935, -26.2243, 1.87488, racer
-7.90088, -26.1732, 1.90281, racer
-8.4276, -25.7164, 2.55131, racer
-8.4166, -25.726, 2.54716, racer
-8.39904, -25.7427, 2.52531, racer
-7.88847, -26.2045, 2.11698, racer
-7.64202, -26.4387, 1.81455, racer
-7.85657, -26.2357, 1.90156, racer
-7.86225, -26.2299, 1.89556, racer
-7.66653, -25.9959, 1.97288, racer
-7.20297, -25.4652, 2.09603, racer
-7.2113, -25.4746, 2.09372, racer
-7.21921, -25.4837, 2.09124, racer
-7.22066, -25.4854, 2.09079, racer
-7.2174, -25.4816, 2.09178, racer
-7.44528, -25.7448, 2.03575, racer
-7.57496, -25.8899, 1.9994, racer
-7.57714, -25.8914, 1.99408, racer
-7.57283, -25.889, 2.00816, racer
-7.57355, -25.8896, 2.00681, racer
-7.57847, -25.892, 1.98893, racer
-7.77038, -26.1523, 2.08416, racer
-8.33583, -26.4556, 1.98445, racer
-8.46217, -26.2922, 1.79789, racer
-8.46578, -26.2879, 1.76757, racer
-8.45796, -26.3021, 1.77278, racer
-8.82008, -26.4541, 1.93061, racer
-9.28579, -26.818, 2.10202, racer
-9.27727, -26.8111, 2.09796, racer
-9.02605, -26.6546, 2.09723, racer
-8.05582, -26.0385, 1.90499, racer
-8.34729, -26.2422, 1.83761, racer
-8.87163, -26.5907, 1.90119, racer
-9.08065, -26.739, 1.96288, racer
-8.55584, -26.3653, 1.98058, racer
-7.83167, -25.6643, 1.84049, racer
-8.60123, -25.6666, 1.80028, racer
-9.24702, -25.7517, 1.49944, racer
-9.25, -25.7437, 1.50209, racer
-9.24892, -25.7506, 1.49986, racer
-9.25918, -25.7583, 1.52076, racer
-9.17776, -25.7688, 1.81185, racer
-8.74308, -25.6206, 2.47957, racer
-8.50586, -25.6399, 2.11403, racer
-8.48216, -25.6536, 1.83235, racer
-8.48343, -25.6761, 1.80993, racer
-8.66759, -26.0586, 2.07486, racer
-8.82204, -26.3791, 2.40553, racer
-8.82164, -26.3796, 2.40574, racer
-8.82247, -26.3869, 2.41362, racer
-8.8211, -26.3731, 2.39882, racer
-9.00603, -26.4016, 2.70871, racer
-9.42557, -26.2501, 3.23082, racer
-9.41849, -26.2529, 3.22218, racer
-9.63199, -26.4062, 3.14685, racer
-10.2207, -26.8296, 2.95038, racer
-10.2108, -26.8219, 2.95388, racer
-10.3437, -26.7665, 2.94027, racer
-11.1788, -26.4967, 2.85187, racer
-11.171, -26.4988, 2.85261, racer
-11.1552, -26.5033, 2.85417, racer
-11.1477, -26.5056, 2.85503, racer
-10.698, -26.653, 2.90184, racer
-10.1819, -26.8299, 2.95689, racer
-10.1877, -26.8282, 2.95639, racer
-9.93507, -26.8914, 2.8266, racer
-9.30415, -27.0437, 2.52003, racer
-9.31634, -27.0409, 2.5258, racer
-9.32654, -27.0387, 2.53028, racer
-9.33682, -27.0318, 2.53969, racer
-8.91162, -26.7828, 2.70725, racer
-8.44474, -26.5898, 2.81278, racer
-8.44996, -26.5926, 2.8111, racer
-8.45995, -26.5972, 2.80849, racer
-8.54494, -26.6407, 2.78236, racer
-9.35072, -27.0546, 2.5182, racer
-9.33817, -27.0484, 2.52214, racer
-9.32072, -27.0405, 2.52711, racer
-9.32793, -27.0435, 2.52524, racer
-8.9909, -26.7844, 2.37181, racer
-8.6107, -26.4396, 2.08737, racer
-8.61738, -26.4457, 2.0922, racer
-8.62165, -26.4494, 2.09497, racer
-8.61452, -26.5417, 2.10995, racer
-8.09216, -27.0435, 2.16333, racer
-7.69232, -26.8104, 2.07161, racer
-7.69002, -26.8065, 2.071, racer
-7.69213, -26.8082, 2.07315, racer
-7.70916, -26.8005, 2.09273, racer
-8.33133, -26.5604, 2.13598, racer
-8.64877, -26.4414, 2.09655, racer
-8.64405, -26.4435, 2.09597, racer
-8.63656, -26.4466, 2.09626, racer
-8.63136, -26.4486, 2.0963, racer
-8.63527, -26.447, 2.09617, racer
-8.6358, -26.4469, 2.09628, racer
-8.4051, -26.317, 2.09783, racer
-7.89061, -25.7263, 2.09666, racer
-7.89598, -25.7312, 2.09665, racer
-7.90626, -25.7417, 2.09668, racer
-7.90356, -25.7388, 2.09666, racer
-7.90451, -25.7398, 2.09671, racer
-7.90976, -25.747, 2.27484, racer
-7.64867, -25.4716, 3.05965, racer
-7.65305, -25.4763, 3.04709, racer
-7.65839, -25.4819, 3.03112, racer
-7.6602, -25.4847, 3.02096, racer
-7.30054, -25.686, 2.93751, racer
-6.7256, -25.9191, 2.9503, racer
-6.73167, -25.9164, 2.95059, racer
-6.74448, -25.9111, 2.95046, racer
-6.73538, -25.8957, 2.99602, racer
-6.41728, -25.9127, 3.11104, racer
-5.73943, -25.9246, 3.06178, racer
-5.75, -25.9228, 3.06475, racer
-5.76112, -25.9197, 3.06869, racer
-5.75451, -25.9214, 3.06639, racer
-5.7521, -25.9219, 3.06559, racer
-5.81404, -26.0129, 3.20765, racer
-5.73457, -26.6128, 3.83676, racer
-5.73618, -26.6037, 3.82724, racer
-5.7373, -26.593, 3.81502, racer
-5.73698, -26.5969, 3.8196, racer
-5.73695, -26.5982, 3.82114, racer
-5.73733, -26.5927, 3.81473, racer
-5.73867, -26.5747, 3.79535, racer
-5.76861, -25.9917, 3.15455, racer
-5.7729, -25.902, 3.05777, racer
-5.7723, -25.914, 3.07116, racer
-5.77246, -25.9101, 3.06679, racer
-5.7723, -25.9136, 3.07067, racer
-5.77215, -25.9163, 3.07373, racer
-5.77243, -25.9107, 3.06739, racer
-5.75669, -26.0957, 2.91841, racer
-5.72009, -26.4607, 2.20916, racer
-5.72059, -26.4555, 2.21568, racer
-5.72141, -26.4472, 2.22505, racer
-5.72089, -26.4526, 2.21857, racer
-5.72084, -26.4536, 2.21738, racer
-5.72146, -26.4468, 2.22552, racer
-5.72238, -26.4369, 2.23389, racer
-5.75657, -26.077, 2.79414, racer
-5.77184, -25.9159, 3.05963, racer
-5.77308, -25.9029, 3.08099, racer
-5.7729, -25.9045, 3.07834, racer
-5.77262, -25.9088, 3.0706, racer
-5.7733, -25.9132, 3.06086, racer
-6.03763, -25.7223, 2.49753, racer
-5.96101, -25.7691, 2.11288, racer
-5.92793, -25.7713, 2.08953, racer
-5.93797, -25.7621, 2.0938, racer
-5.92384, -25.7722, 2.08683, racer
-5.92676, -25.7709, 2.08857, racer
-5.93817, -25.7639, 2.09455, racer
-5.7745, -25.8118, 2.11585, racer
-4.83965, -25.9279, 2.19835, racer
-4.77005, -25.9118, 1.96615, racer
-4.98923, -25.9043, 1.88385, racer
-4.99055, -25.9057, 1.86998, racer
-4.97953, -25.9083, 1.83829, racer
-4.78198, -26.0811, 2.02467, racer
-4.32572, -26.5148, 2.35686, racer
-4.33227, -26.5085, 2.35004, racer
-4.33853, -26.5024, 2.34045, racer
-4.33979, -26.5012, 2.33829, racer
-4.3407, -26.5003, 2.33687, racer
-4.33825, -26.5027, 2.34089, racer
-4.42422, -26.4214, 2.3119, racer
-5.17031, -25.7272, 2.12869, racer
-5.10212, -25.7959, 1.94748, racer
-4.9717, -25.9148, 1.92495, racer
-4.96848, -25.9191, 1.89829, racer
-4.98062, -25.9087, 1.84969, racer
-4.98306, -25.9067, 1.83962, racer
-4.97819, -25.9334, 1.94269, racer
-5.25539, -26.4109, 2.70923, racer
-5.25099, -26.404, 2.69862, racer
-5.24542, -26.3947, 2.68293, racer
-5.24526, -26.3945, 2.68264, racer
-5.24736, -26.398, 2.6889, racer
-5.2451, -26.3942, 2.68199, racer
-5.24424, -26.3928, 2.67957, racer
-5.24764, -26.3985, 2.6898, racer
-5.13312, -26.3767, 2.70911, racer
-4.36542, -26.505, 3.38359, racer
-3.87314, -26.6045, 3.85673, racer
-3.4445, -26.6047, 4.18027, racer
-3.05938, -26.4555, 3.87654, racer
-3.70705, -26.5149, 3.4554, racer
-4.48078, -26.4867, 3.29853, racer
-4.08086, -26.632, 3.58185, racer
-3.70896, -26.7459, 3.83334, racer
-3.71057, -26.7461, 3.83292, racer
-3.68444, -26.7581, 3.85404, racer
-3.68593, -26.7572, 3.85009, racer
-4.08915, -26.5307, 3.42513, racer
-4.14813, -26.4945, 3.35529, racer
-4.14202, -26.4982, 3.3617, racer
-4.14908, -26.494, 3.35416, racer
-4.14177, -26.4984, 3.36196, racer
-4.14079, -26.499, 3.36301, racer
-4.14944, -26.4938, 3.35377, racer
-3.9845, -26.6068, 3.26849, racer
-3.45765, -26.9947, 2.79237, racer
-3.4673, -26.9875, 2.79694, racer
-3.47465, -26.9818, 2.79434, racer
-3.47526, -26.9813, 2.79385, racer
-3.46884, -26.9864, 2.79853, racer
-3.47517, -26.9814, 2.79393, racer
-3.47523, -26.9813, 2.79388, racer
-3.46776, -26.9873, 2.7993, racer
-3.42806, -26.9836, 2.89684, racer
-2.95653, -27.4101, 3.27439, racer
-2.87021, -27.6751, 3.19051, racer
-2.86943, -27.6729, 3.18998, racer
-2.87121, -27.6756, 3.19098, racer
-2.89136, -27.61, 3.15809, racer
-3.47747, -26.9622, 2.78226, racer
-3.47153, -26.9735, 2.78904, racer
-3.47551, -26.9863, 2.79794, racer
-3.46961, -26.979, 2.79247, racer
-3.59516, -27.2559, 3.13115, racer
-3.75299, -27.755, 3.81508, racer
-3.83574, -28.0201, 4.17873, racer
-3.85664, -28.0861, 4.22682, racer
-3.68831, -27.5522, 3.57343, racer
-3.69068, -27.5592, 3.57321, racer
-3.69491, -27.5716, 3.57129, racer
-3.69758, -27.5766, 3.57105, racer
-4.1331, -27.6018, 3.61076, racer
-4.71819, -27.4806, 3.67829, racer
-4.71181, -27.4813, 3.6776, racer
-4.69926, -27.4834, 3.67616, racer
-4.69646, -27.4838, 3.67594, racer
-4.69015, -27.485, 3.67512, racer
-4.95249, -27.2245, 3.62632, racer
-5.40981, -26.792, 3.56518, racer
-5.40464, -26.8041, 3.56695, racer
-5.40656, -26.8061, 3.56734, racer
-5.41553, -26.806, 3.56761, racer
-5.40066, -26.806, 3.56715, racer
-5.70915, -26.7962, 3.40869, racer
-6.24567, -26.7695, 2.9524, racer
-6.24446, -26.7695, 2.95336, racer
-6.23076, -26.7701, 2.96442, racer
-6.23195, -26.7699, 2.96343, racer
-6.2173, -26.7707, 2.97529, racer
-6.22886, -26.7703, 2.96597, racer
-6.03978, -26.7776, 3.11132, racer
-5.38618, -26.8071, 3.58857, racer
-5.3875, -26.807, 3.58763, racer
-5.40159, -26.8066, 3.57758, racer
-5.39666, -26.8068, 3.58112, racer
-5.40799, -26.8062, 3.57296, racer
-5.40232, -26.8064, 3.57703, racer
-5.48745, -26.7462, 3.5579, racer
-5.98668, -25.97, 3.76992, racer
-5.97847, -25.9829, 3.76569, racer
-5.96613, -25.9975, 3.76112, racer
-5.97433, -25.9893, 3.76357, racer
-5.972, -25.9917, 3.76289, racer
-5.95105, -25.9888, 3.75172, racer
-5.76141, -25.3525, 3.90264, racer
-5.68904, -25.0811, 3.98381, racer
-5.69272, -25.0524, 3.98408, racer
-5.70267, -25.065, 3.97556, racer
-5.69859, -25.0599, 3.97905, racer
-5.69791, -25.0586, 3.97968, racer
-5.69753, -25.058, 3.98001, racer
-5.75972, -25.2614, 3.93165, racer
-5.98403, -26.0174, 3.75729, racer
-5.98214, -26.0106, 3.75881, racer
-5.97809, -25.9963, 3.76204, racer
-5.97978, -26.0022, 3.76069, racer
-5.97917, -26.0003, 3.7612, racer
-5.7957, -25.8373, 3.84078, racer
-5.14384, -25.4907, 4.10087, racer
-5.15599, -25.4977, 4.09573, racer
-5.16482, -25.5062, 4.09119, racer
-5.1627, -25.5036, 4.09241, racer
-5.15837, -25.4982, 4.09492, racer
-5.09996, -25.5517, 4.10379, racer
-4.22202, -25.8146, 4.35836, racer
-4.22518, -25.8131, 4.35721, racer
-4.23846, -25.8083, 4.35283, racer
-4.23752, -25.8086, 4.35305, racer
-4.12353, -26.0262, 4.26683, racer
-3.64334, -26.6127, 4.12833, racer
-3.65123, -26.6036, 4.13041, racer
-3.65933, -26.5945, 4.1329, racer
-3.6601, -26.5936, 4.13313, racer
-3.6558, -26.5984, 4.13181, racer
-3.65944, -26.5943, 4.13293, racer
-3.6909, -26.5597, 4.14369, racer
-4.22278, -25.8278, 4.34768, racer
-4.24871, -25.7913, 4.3582, racer
-4.23801, -25.8066, 4.35409, racer
-4.24252, -25.8001, 4.35578, racer
-4.23971, -25.8042, 4.35474, racer
-4.23649, -25.8088, 4.3535, racer
-4.24246, -25.8002, 4.35575, racer
-4.23961, -25.8043, 4.35469, racer
-4.24289, -25.8506, 4.33089, racer
-4.73882, -26.4769, 3.76321, racer
-4.73413, -26.4672, 3.77141, racer
-4.73711, -26.4534, 3.78041, racer
-4.7319, -26.4633, 3.77478, racer
-4.73243, -26.4623, 3.77535, racer
-4.75049, -26.4573, 3.78072, racer
-4.80406, -27.0768, 3.53184, racer
-4.80504, -27.4079, 3.39653, racer
-4.80492, -27.3966, 3.40117, racer
-4.80474, -27.3945, 3.40207, racer
-4.80406, -27.3844, 3.40645, racer
-4.80468, -27.3931, 3.40267, racer
-4.80476, -27.3948, 3.40198, racer
-4.79282, -27.2384, 3.46971, racer
-4.73159, -26.4276, 3.78865, racer
-4.73206, -26.435, 3.78602, racer
-4.73314, -26.4507, 3.78026, racer
-4.73385, -26.4594, 3.77697, racer
-4.73296, -26.4465, 3.78176, racer
-4.73322, -26.4516, 3.77994, racer
-4.73291, -26.4473, 3.78151, racer
-4.73307, -26.4479, 3.78122, racer
-4.90706, -26.7177, 3.83953, racer
-5.36395, -27.2051, 4.10325, racer
-5.35645, -27.197, 4.09873, racer
-5.35091, -27.1904, 4.09542, racer
-5.34809, -27.1868, 4.09376, racer
-5.35217, -27.192, 4.09615, racer
-5.35092, -27.1904, 4.09543, racer
-5.34183, -27.1895, 4.05547, racer
-5.73297, -27.7804, 3.35369, racer
-5.72637, -27.7742, 3.36457, racer
-5.71856, -27.7738, 3.38021, racer
-5.7245, -27.7705, 3.36692, racer
-5.72165, -27.7721, 3.37327, racer
-5.71859, -27.7737, 3.3801, racer
-5.72523, -27.7702, 3.36532, racer
-5.62123, -27.6748, 3.5697, racer
-5.33532, -27.1646, 4.11502, racer
-5.33988, -27.1732, 4.1062, racer
-5.34488, -27.1821, 4.0962, racer
-5.34416, -27.1808, 4.09766, racer
-5.34208, -27.1771, 4.10194, racer
-5.34496, -27.1822, 4.09604, racer
-5.34522, -27.1826, 4.09552, racer
-5.34223, -27.1774, 4.10164, racer
-5.20936, -27.1462, 3.95191, racer
-4.51411, -26.7983, 3.61136, racer
-4.51546, -26.799, 3.61207, racer
-4.52957, -26.8062, 3.61933, racer
-4.55586, -26.8207, 3.63409, racer
-5.14327, -27.0887, 3.97447, racer
-5.36388, -27.1899, 4.10726, racer
-5.35172, -27.1847, 4.10035, racer
-5.35508, -27.186, 4.10215, racer
-5.34624, -27.1824, 4.09739, racer
-5.34859, -27.1834, 4.09865, racer
-5.35536, -27.1861, 4.1023, racer
-5.43017, -27.2144, 4.07625, racer
-6.17833, -27.7202, 4.15055, racer
-6.1809, -27.7114, 4.15, racer
-6.19449, -27.7081, 4.15068, racer
-6.18867, -27.7103, 4.1505, racer
-6.18389, -27.7121, 4.15031, racer
-6.19584, -27.7076, 4.15075, racer
-6.18785, -27.7106, 4.15048, racer
-6.4422, -27.7529, 3.8034, racer
-6.45444, -27.7947, 3.18072, racer
-6.40526, -27.7991, 3.17874, racer
-6.40583, -27.7994, 3.18179, racer
-6.39152, -27.7992, 3.17218, racer
-6.40488, -27.7992, 3.17917, racer
-6.25459, -27.7627, 3.52403, racer
-6.18918, -27.7047, 4.18228, racer
-6.19105, -27.7056, 4.17372, racer
-6.19333, -27.7068, 4.16178, racer
-6.19361, -27.707, 4.15964, racer
-6.19353, -27.7069, 4.16013, racer
-6.20106, -27.7071, 4.13913, racer
-6.67857, -27.19, 4.06794, racer
-6.88342, -26.9499, 4.0942, racer
-6.87408, -26.9599, 4.09399, racer
-6.87471, -26.9593, 4.09398, racer
-6.86738, -26.9664, 4.09461, racer
-6.87084, -26.963, 4.0943, racer
-6.87497, -26.9591, 4.09396, racer
-6.89808, -26.8925, 3.96252, racer
-7.25924, -26.3742, 3.35675, racer
-7.25374, -26.3812, 3.36541, racer
-7.24767, -26.3882, 3.37564, racer
-7.24998, -26.3856, 3.37164, racer
-7.25308, -26.3823, 3.36629, racer
-7.24654, -26.3894, 3.37757, racer
-7.24794, -26.3906, 3.37673, racer
-7.59428, -26.5922, 3.26917, racer
-8.13349, -26.7746, 3.01777, racer
-8.12211, -26.7708, 3.023, racer
-8.11458, -26.7676, 3.02636, racer
-8.10902, -26.7651, 3.02878, racer
-8.11521, -26.7679, 3.02611, racer
-8.26275, -26.8599, 3.16472, racer
-8.94589, -27.2089, 3.4409, racer
-8.9337, -27.203, 3.43627, racer
-8.92056, -27.1965, 3.43022, racer
-8.9245, -27.1985, 3.43216, racer
-8.92776, -27.2001, 3.43374, racer
-8.73361, -27.0978, 3.33627, racer
-8.08259, -26.7518, 3.01658, racer
-8.09368, -26.7576, 3.02187, racer
-8.10588, -26.7636, 3.02743, racer
-8.10293, -26.7622, 3.02611, racer
-8.09808, -26.7598, 3.02396, racer
-8.10689, -26.7641, 3.02788, racer
-8.11484, -26.7653, 3.03251, racer
-7.67799, -26.2577, 2.83669, racer
-6.9973, -25.9508, 2.60113, racer
-6.93579, -26.0399, 2.70699, racer
-6.93973, -26.0661, 2.73181, racer
-6.93696, -26.0619, 2.72727, racer
-6.94362, -26.0736, 2.73964, racer
-6.93939, -26.0653, 2.73093, racer
-6.94015, -26.0668, 2.7325, racer
-6.94015, -26.0668, 2.7325, racer
-6.65586, -26.2112, 2.66673, racer
-6.07376, -26.4758, 2.52015, racer
-6.04906, -26.4873, 2.51434, racer
-6.05051, -26.4886, 2.51649, racer
