Iteration, Path length, Time, Planning, Flying
631, 305.573, 630.5, 224.71, 405.77
632, 305.599, 631.5, 225.65, 405.83
633, 305.633, 632.5, 226.41, 406.07
634, 305.707, 633.5, 226.99, 406.49
635, 306.555, 634.5, 227.01, 407.47
636, 306.846, 635.5, 227.41, 408.07
637, 306.865, 636.5, 228.41, 408.07
638, 307.333, 637.5, 228.53, 408.95
639, 308.133, 638.5, 228.53, 409.95
640, 308.806, 639.5, 228.53, 410.95
641, 309.18, 640.5, 228.57, 411.91
642, 309.688, 641.5, 228.57, 412.91
643, 310.436, 642.5, 228.57, 413.91
644, 311.699, 643.5, 228.59, 414.89
645, 313.158, 644.5, 228.63, 415.85
646, 313.842, 645.5, 228.65, 416.83
647, 314.393, 646.5, 228.67, 417.81
648, 315.76, 647.5, 228.69, 418.79
649, 316.886, 648.5, 228.69, 419.79
650, 317.115, 649.5, 229.13, 420.35
651, 317.139, 650.5, 230.07, 420.41
652, 317.172, 651.5, 230.87, 420.61
653, 317.235, 652.5, 231.5, 420.98
654, 318.256, 653.5, 231.52, 421.96
655, 318.665, 654.5, 232.3, 422.18
656, 318.677, 655.5, 233.24, 422.24
657, 318.695, 656.5, 234.18, 422.3
658, 318.889, 657.5, 234.44, 423.04
659, 319.642, 658.5, 234.72, 423.76
660, 319.649, 659.5, 235.72, 423.76
661, 319.665, 660.5, 236.6, 423.88
662, 319.705, 661.5, 237.44, 424.04
663, 319.721, 662.5, 238.42, 424.06
664, 319.763, 663.5, 239.22, 424.26
665, 319.799, 664.5, 239.92, 424.56
666, 320.372, 665.5, 239.94, 425.54
667, 320.851, 666.5, 240.58, 425.9
668, 320.853, 667.5, 241.58, 425.9
669, 320.873, 668.5, 242.44, 426.04
670, 321.001, 669.5, 242.82, 426.66
671, 321.937, 670.5, 242.86, 427.62
672, 321.945, 671.5, 243.86, 427.62
673, 321.961, 672.5, 244.74, 427.74
674, 321.976, 673.5, 245.7, 427.78
675, 322.272, 674.5, 245.78, 428.7
676, 323.042, 675.5, 246.06, 429.42
677, 323.049, 676.5, 247.06, 429.42
678, 323.149, 677.5, 247.64, 429.84
679, 324.1, 678.5, 247.64, 430.84
680, 324.114, 679.5, 248.62, 430.86
681, 324.13, 680.5, 249.54, 430.94
682, 324.142, 681.5, 250.52, 430.96
683, 324.187, 682.5, 251.36, 431.12
684, 324.272, 683.5, 251.9, 431.58
685, 325.068, 684.5, 251.94, 432.54
686, 325.253, 685.5, 252.8, 432.68
687, 325.266, 686.5, 253.7, 432.78
688, 325.278, 687.5, 254.7, 432.78
689, 325.441, 688.5, 254.9, 433.58
690, 326.352, 689.5, 255.06, 434.42
691, 326.361, 690.5, 256.06, 434.42
692, 326.419, 691.5, 256.82, 434.66
693, 327.229, 692.5, 256.82, 435.66
694, 327.619, 693.5, 257.26, 436.22
695, 327.631, 694.5, 258.26, 436.22
696, 327.671, 695.5, 259.14, 436.34
697, 327.815, 696.5, 259.58, 436.9
698, 328.724, 697.5, 259.76, 437.72
699, 328.738, 698.5, 260.76, 437.72
700, 328.757, 699.5, 261.66, 437.82
701, 328.78, 700.5, 262.56, 437.92
702, 328.814, 701.5, 263.46, 438.02
703, 329.004, 702.5, 263.84, 438.64
704, 329.698, 703.5, 263.86, 439.62
705, 329.814, 704.5, 264.54, 439.94
706, 329.845, 705.5, 265.36, 440.12
707, 329.881, 706.5, 266.12, 440.36
708, 329.909, 707.5, 267, 440.48
709, 330.184, 708.5, 267.38, 441.1
710, 331.022, 709.5, 267.38, 442.1
711, 331.291, 710.5, 268, 442.48
712, 331.297, 711.5, 269, 442.48
713, 331.708, 712.5, 269.2, 443.28
714, 332.835, 713.5, 269.24, 444.24
715, 333.422, 714.5, 269.3, 445.18
716, 333.66, 715.5, 269.36, 446.12
717, 333.696, 716.5, 270.16, 446.32
718, 333.716, 717.5, 271.16, 446.32
719, 334.111, 718.5, 271.38, 447.1
720, 334.264, 719.5, 272.24, 447.24
721, 334.274, 720.5, 273.18, 447.3
722, 334.299, 721.5, 274.14, 447.34
723, 334.502, 722.5, 274.52, 447.96
724, 335.595, 723.5, 274.58, 448.9
725, 336.07, 724.5, 274.64, 449.84
726, 336.193, 725.5, 275.4, 450.08
727, 336.222, 726.5, 276.18, 450.3
728, 336.246, 727.5, 277.12, 450.38
729, 336.493, 728.5, 277.36, 451.12
730, 337.279, 729.5, 277.74, 451.74
731, 337.286, 730.5, 278.74, 451.74
732, 337.303, 731.5, 279.64, 451.84
733, 337.346, 732.5, 280.36, 452.12
734, 338.019, 733.5, 280.38, 453.1
735, 338.365, 734.5, 281.12, 453.36
736, 338.37, 735.5, 282.12, 453.36
737, 338.389, 736.5, 283.02, 453.46
738, 338.433, 737.5, 283.82, 453.66
739, 338.46, 738.5, 284.62, 453.86
740, 338.907, 739.5, 284.82, 454.66
741, 339.51, 740.5, 285.36, 455.12
742, 339.512, 741.5, 286.36, 455.12
743, 339.749, 742.5, 286.72, 455.76
744, 340.516, 743.5, 287.04, 456.44
745, 340.523, 744.5, 288.04, 456.44
746, 340.54, 745.5, 288.94, 456.54
747, 340.582, 746.5, 289.72, 456.76
748, 340.597, 747.5, 290.7, 456.78
749, 340.905, 748.5, 290.9, 457.58
750, 341.72, 749.5, 290.94, 458.54
751, 342.618, 750.5, 291, 459.48
752, 342.929, 751.5, 291.46, 460.02
753, 343.005, 752.5, 291.82, 460.66
754, 343.059, 753.5, 292.4, 461.08
755, 343.087, 754.5, 293.31, 461.17
756, 343.794, 755.5, 293.31, 462.17
757, 343.989, 756.5, 294.19, 462.29
758, 344.007, 757.5, 295.11, 462.37
759, 344.027, 758.5, 296.09, 462.39
760, 344.214, 759.5, 296.41, 463.07
761, 345.028, 760.5, 296.43, 464.05
762, 345.318, 761.5, 296.59, 464.89
763, 345.778, 762.5, 296.59, 465.89
764, 346.397, 763.5, 297.05, 466.43
765, 346.404, 764.5, 298.05, 466.43
766, 346.422, 765.5, 298.93, 466.55
767, 346.463, 766.5, 299.6, 466.88
768, 347.138, 767.5, 299.6, 467.88
769, 347.507, 768.5, 300.32, 468.16
770, 347.513, 769.5, 301.32, 468.16
771, 347.531, 770.5, 302.18, 468.3
772, 347.642, 771.5, 302.54, 468.94
773, 348.591, 772.5, 302.62, 469.86
774, 348.607, 773.5, 303.62, 469.86
775, 348.635, 774.5, 304.44, 470.04
776, 349.255, 775.5, 304.48, 471
777, 349.653, 776.5, 305.2, 471.28
778, 349.659, 777.5, 306.2, 471.28
779, 349.677, 778.5, 307.06, 471.42
780, 349.837, 779.5, 307.52, 471.96
781, 350.909, 780.5, 307.52, 472.96
782, 351.415, 781.5, 307.52, 473.96
783, 351.501, 782.5, 307.66, 474.82
784, 351.527, 783.5, 308.6, 474.88
785, 351.795, 784.5, 308.96, 475.52
786, 353.16, 785.5, 308.96, 476.52
787, 353.765, 786.5, 308.98, 477.5
788, 354.753, 787.5, 309, 478.48
789, 355.198, 788.5, 309.02, 479.46
790, 356.25, 789.5, 309.04, 480.44
791, 356.365, 790.5, 309.55, 480.93
792, 356.469, 791.5, 310.03, 481.45
793, 357.132, 792.5, 310.31, 482.17
794, 357.14, 793.5, 311.31, 482.17
795, 357.154, 794.5, 312.23, 482.25
796, 357.183, 795.5, 313.09, 482.39
797, 357.453, 796.5, 313.09, 483.39
798, 357.849, 797.5, 313.43, 484.05
799, 357.863, 798.5, 314.43, 484.05
800, 357.892, 799.5, 315.33, 484.15
801, 357.961, 800.5, 315.93, 484.55
802, 358.805, 801.5, 315.93, 485.55
803, 359.928, 802.5, 315.93, 486.55
804, 360.486, 803.5, 315.93, 487.55
805, 361.508, 804.5, 315.95, 488.53
806, 362.108, 805.5, 315.97, 489.51
807, 362.966, 806.5, 315.99, 490.49
808, 363.309, 807.5, 316.35, 491.13
809, 363.336, 808.5, 317.27, 491.21
810, 363.547, 809.5, 317.65, 491.83
811, 364.419, 810.5, 317.77, 492.71
812, 364.429, 811.5, 318.77, 492.71
813, 364.449, 812.5, 319.69, 492.79
814, 364.466, 813.5, 320.57, 492.91
815, 364.509, 814.5, 321.43, 493.05
816, 364.617, 815.5, 321.69, 493.79
817, 365.214, 816.5, 321.69, 494.79
818, 366.18, 817.5, 321.71, 495.77
819, 366.774, 818.5, 321.79, 496.69
820, 367.813, 819.5, 321.83, 497.65
821, 368.092, 820.5, 322.21, 498.27
822, 368.106, 821.5, 323.21, 498.27
823, 368.285, 822.5, 323.55, 498.93
824, 369.157, 823.5, 323.55, 499.93
825, 369.625, 824.5, 323.63, 500.85
826, 369.637, 825.5, 324.63, 500.85
827, 369.675, 826.5, 325.51, 500.97
828, 369.715, 827.5, 326.29, 501.19
829, 370.378, 828.5, 326.29, 502.19
830, 370.748, 829.5, 327.03, 502.45
831, 370.761, 830.5, 328.01, 502.47
832, 370.784, 831.5, 328.93, 502.55
833, 370.817, 832.5, 329.73, 502.75
834, 370.852, 833.5, 330.59, 502.89
835, 370.876, 834.5, 331.49, 502.99
836, 370.972, 835.5, 331.89, 503.59
837, 371.964, 836.5, 331.91, 504.57
838, 372.665, 837.5, 331.91, 505.57
839, 373.259, 838.5, 332.41, 506.07
840, 373.28, 839.5, 333.41, 506.07
841, 373.537, 840.5, 333.73, 506.75
842, 374.355, 841.5, 334.03, 507.45
843, 374.38, 842.5, 335.03, 507.45
844, 374.428, 843.5, 335.59, 507.89
845, 374.483, 844.5, 336.09, 508.39
846, 374.504, 845.5, 337.05, 508.43
847, 374.534, 846.5, 337.93, 508.55
848, 374.591, 847.5, 338.55, 508.93
849, 375.393, 848.5, 338.61, 509.87
850, 375.701, 849.5, 339.43, 510.05
851, 375.731, 850.5, 340.37, 510.11
852, 375.747, 851.5, 341.37, 510.11
853, 375.98, 852.5, 341.65, 510.83
854, 376.778, 853.5, 341.97, 511.51
855, 376.796, 854.5, 342.97, 511.51
856, 376.829, 855.5, 343.73, 511.75
857, 376.931, 856.5, 344.27, 512.21
858, 376.972, 857.5, 345.01, 512.47
859, 377.038, 858.5, 345.16, 513.32
860, 377.077, 859.5, 345.86, 513.62
861, 377.106, 860.5, 346.7, 513.78
862, 377.131, 861.5, 347.62, 513.86
863, 377.235, 862.5, 348.04, 514.44
864, 378.166, 863.5, 348.06, 515.42
865, 378.216, 864.5, 349.04, 515.44
866, 378.233, 865.5, 349.94, 515.54
867, 378.245, 866.5, 350.94, 515.54
868, 378.292, 867.5, 351.74, 515.74
869, 378.384, 868.5, 352.24, 516.24
870, 379.314, 869.5, 352.38, 517.1
871, 379.324, 870.5, 353.38, 517.1
872, 379.342, 871.5, 354.3, 517.18
873, 379.36, 872.5, 355.26, 517.22
874, 379.398, 873.5, 356.14, 517.34
875, 379.47, 874.5, 356.72, 517.76
876, 380.415, 875.5, 356.78, 518.7
877, 380.426, 876.5, 357.78, 518.7
878, 380.441, 877.5, 358.7, 518.78
879, 380.457, 878.5, 359.7, 518.78
880, 380.495, 879.5, 360.52, 518.96
881, 380.574, 880.5, 361.12, 519.36
882, 381.573, 881.5, 361.12, 520.36
883, 381.587, 882.5, 362.12, 520.36
884, 381.606, 883.5, 363.02, 520.46
885, 381.621, 884.5, 364.02, 520.46
886, 381.989, 885.5, 364.16, 521.32
887, 382.787, 886.5, 364.18, 522.3
888, 383.417, 887.5, 364.26, 523.22
889, 383.62, 888.5, 364.62, 523.86
890, 383.638, 889.5, 365.62, 523.86
891, 384.121, 890.5, 365.78, 524.7
892, 385.64, 891.5, 365.8, 525.68
893, 386.627, 892.5, 365.82, 526.66
894, 387.553, 893.5, 365.85, 527.63
895, 388.692, 894.5, 365.85, 528.63
896, 389.124, 895.5, 365.91, 529.57
897, 390.242, 896.5, 365.91, 530.57
898, 390.879, 897.5, 365.93, 531.55
899, 391.35, 898.5, 365.99, 532.49
900, 391.876, 899.5, 365.99, 533.49
901, 392.336, 900.5, 366.13, 534.35
902, 392.412, 901.5, 366.8, 534.68
903, 392.434, 902.5, 367.76, 534.72
904, 392.79, 903.5, 367.91, 535.57
905, 393.809, 904.5, 367.93, 536.55
906, 394.588, 905.5, 367.93, 537.55
907, 394.638, 906.5, 368.49, 537.99
908, 394.67, 907.5, 369.33, 538.15
909, 394.698, 908.5, 370.19, 538.29
910, 394.728, 909.5, 371.08, 538.4
911, 394.816, 910.5, 371.62, 538.86
912, 395.771, 911.5, 371.68, 539.8
913, 395.786, 912.5, 372.68, 539.8
914, 395.82, 913.5, 373.5, 539.98
915, 396.623, 914.5, 373.5, 540.98
916, 397.338, 915.5, 373.52, 541.96
917, 397.663, 916.5, 374.22, 542.26
918, 397.673, 917.5, 375.22, 542.26
919, 397.993, 918.5, 375.4, 543.08
920, 398.721, 919.5, 375.82, 543.66
921, 398.734, 920.5, 376.82, 543.66
922, 398.754, 921.5, 377.74, 543.74
923, 398.794, 922.5, 378.56, 543.92
924, 398.808, 923.5, 379.56, 543.92
925, 399.175, 924.5, 379.78, 544.7
926, 399.396, 925.5, 380.6, 544.88
927, 399.405, 926.5, 381.56, 544.92
928, 399.432, 927.5, 382.51, 544.97
929, 399.452, 928.5, 383.45, 545.03
930, 399.475, 929.5, 384.39, 545.09
931, 399.828, 930.5, 384.53, 545.95
932, 400.562, 931.5, 384.57, 546.91
933, 400.86, 932.5, 384.65, 547.83
934, 400.901, 933.5, 385.37, 548.11
935, 400.926, 934.5, 386.31, 548.17
936, 401.382, 935.5, 386.39, 549.1
937, 402.013, 936.5, 386.95, 549.53
938, 402.024, 937.5, 387.95, 549.53
939, 402.322, 938.5, 388.28, 550.2
940, 403.496, 939.5, 388.32, 551.16
941, 404.159, 940.5, 388.32, 552.16
942, 404.794, 941.5, 388.36, 553.12
943, 405.063, 942.5, 388.42, 554.06
944, 405.715, 943.5, 388.46, 555.02
945, 406.749, 944.5, 388.46, 556.02
946, 407.564, 945.5, 388.48, 557
947, 408.293, 946.5, 388.7, 557.78
948, 408.307, 947.5, 389.7, 557.78
949, 408.339, 948.5, 390.56, 557.92
950, 408.391, 949.5, 391.24, 558.24
951, 408.704, 950.5, 391.24, 559.24
952, 409.519, 951.5, 391.26, 560.22
953, 410.086, 952.5, 391.28, 561.2
954, 410.387, 953.5, 391.62, 561.86
955, 410.456, 954.5, 392.1, 562.38
956, 410.961, 955.5, 392.18, 563.3
957, 411.453, 956.5, 392.46, 564.02
958, 411.485, 957.5, 393.27, 564.21
959, 411.52, 958.5, 394.04, 564.44
960, 411.544, 959.5, 394.98, 564.5
961, 411.92, 960.5, 395.15, 565.33
962, 412.621, 961.5, 395.63, 565.85
963, 412.633, 962.5, 396.63, 565.85
964, 412.909, 963.5, 396.99, 566.49
965, 413.673, 964.5, 397.39, 567.09
966, 413.686, 965.5, 398.39, 567.09
967, 413.837, 966.5, 398.84, 567.64
968, 414.722, 967.5, 399, 568.48
969, 414.73, 968.5, 400, 568.48
970, 414.747, 969.5, 400.9, 568.58
971, 414.765, 970.5, 401.84, 568.64
972, 415.24, 971.5, 401.92, 569.56
973, 415.8, 972.5, 402.48, 570
974, 415.806, 973.5, 403.48, 570
975, 416.1, 974.5, 403.8, 570.68
976, 416.831, 975.5, 404.2, 571.28
977, 416.845, 976.5, 405.2, 571.28
978, 416.865, 977.5, 406.12, 571.36
979, 416.899, 978.5, 406.84, 571.64
980, 417.428, 979.5, 406.88, 572.6
981, 417.957, 980.5, 407.47, 573.02
982, 417.963, 981.5, 408.46, 573.02
983, 417.981, 982.5, 409.34, 573.14
984, 418.081, 983.5, 409.88, 573.6
985, 419.025, 984.5, 409.9, 574.58
986, 419.04, 985.5, 410.9, 574.58
987, 419.06, 986.5, 411.82, 574.66
988, 419.076, 987.5, 412.82, 574.66
989, 419.535, 988.5, 412.96, 575.52
990, 420.138, 989.5, 413.56, 575.92
991, 420.149, 990.5, 414.56, 575.92
992, 420.17, 991.5, 415.44, 576.04
993, 420.276, 992.5, 415.98, 576.5
994, 421.031, 993.5, 416, 577.48
995, 421.541, 994.5, 416.28, 578.2
996, 421.549, 995.5, 417.28, 578.2
997, 421.578, 996.5, 418.2, 578.28
998, 421.624, 997.5, 418.88, 578.6
999, 422.298, 998.5, 418.88, 579.6
1000, 422.654, 999.5, 419.64, 579.84
1001, 422.659, 1000.5, 420.64, 579.84
1002, 422.678, 1001.5, 421.54, 579.94
1003, 422.722, 1002.5, 422.4, 580.08
1004, 422.766, 1003.5, 423.2, 580.28
1005, 422.78, 1004.5, 424.2, 580.28
1006, 423.056, 1005.5, 424.46, 581.02
1007, 423.847, 1006.5, 424.8, 581.68
1008, 423.855, 1007.5, 425.8, 581.68
1009, 423.872, 1008.5, 426.7, 581.78
1010, 423.917, 1009.5, 427.52, 581.96
1011, 423.93, 1010.5, 428.5, 581.98
1012, 424.137, 1011.5, 428.68, 582.8
1013, 425.016, 1012.5, 428.92, 583.56
1014, 425.03, 1013.5, 429.92, 583.56
1015, 425.049, 1014.5, 430.84, 583.66
1016, 425.077, 1015.5, 431.68, 583.8
1017, 425.512, 1016.5, 431.7, 584.78
1018, 426.143, 1017.5, 432.18, 585.3
1019, 426.149, 1018.5, 433.18, 585.3
1020, 426.167, 1019.5, 434.06, 585.42
1021, 426.239, 1020.5, 434.64, 585.84
1022, 426.619, 1021.5, 434.64, 586.84
1023, 427.31, 1022.5, 434.92, 587.56
1024, 427.321, 1023.5, 435.92, 587.56
1025, 427.336, 1024.5, 436.84, 587.64
1026, 427.371, 1025.5, 437.72, 587.76
1027, 427.391, 1026.5, 438.65, 587.83
1028, 427.587, 1027.5, 438.99, 588.49
1029, 428.469, 1028.5, 439.25, 589.23
1030, 428.483, 1029.5, 440.25, 589.23
1031, 428.501, 1030.5, 441.17, 589.31
1032, 428.536, 1031.5, 442.01, 589.47
1033, 428.554, 1032.5, 442.99, 589.49
1034, 428.593, 1033.5, 443.83, 589.65
1035, 428.636, 1034.5, 444.57, 589.91
1036, 429.503, 1035.5, 444.61, 590.87
1037, 429.661, 1036.5, 445.53, 590.95
1038, 429.679, 1037.5, 446.43, 591.05
1039, 429.693, 1038.5, 447.43, 591.05
1040, 429.733, 1039.5, 448.25, 591.23
1041, 429.774, 1040.5, 449.07, 591.41
1042, 429.79, 1041.5, 450.05, 591.43
1043, 430.053, 1042.5, 450.23, 592.25
1044, 430.86, 1043.5, 450.49, 592.99
1045, 430.868, 1044.5, 451.49, 592.99
1046, 430.883, 1045.5, 452.37, 593.11
1047, 430.918, 1046.5, 453.22, 593.26
1048, 430.94, 1047.5, 454.16, 593.32
1049, 430.975, 1048.5, 454.98, 593.5
1050, 431.01, 1049.5, 455.82, 593.66
1051, 431.677, 1050.5, 455.86, 594.62
1052, 432.121, 1051.5, 456.58, 594.9
1053, 432.148, 1052.5, 457.56, 594.92
1054, 432.168, 1053.5, 458.46, 595.02
1055, 432.206, 1054.5, 459.28, 595.2
1056, 432.237, 1055.5, 460.11, 595.37
1057, 432.899, 1056.5, 460.11, 596.37
1058, 433.367, 1057.5, 460.19, 597.29
1059, 433.415, 1058.5, 460.76, 597.72
1060, 433.442, 1059.5, 461.66, 597.82
1061, 433.47, 1060.5, 462.42, 598.06
1062, 433.505, 1061.5, 463.22, 598.26
1063, 433.533, 1062.5, 464.16, 598.32
1064, 433.714, 1063.5, 464.52, 598.96
1065, 434.708, 1064.5, 464.55, 599.93
1066, 435.288, 1065.5, 464.55, 600.93
1067, 435.543, 1066.5, 465.29, 601.19
1068, 435.557, 1067.5, 466.27, 601.22
1069, 435.591, 1068.5, 467.05, 601.43
1070, 435.94, 1069.5, 467.31, 602.17
1071, 436.665, 1070.5, 467.77, 602.71
1072, 436.676, 1071.5, 468.77, 602.71
1073, 436.695, 1072.5, 469.69, 602.79
1074, 436.743, 1073.5, 470.51, 602.97
1075, 436.756, 1074.5, 471.49, 602.99
1076, 436.8, 1075.5, 472.29, 603.19
1077, 436.928, 1076.5, 472.75, 603.73
1078, 438.048, 1077.5, 472.75, 604.73
1079, 438.669, 1078.5, 472.81, 605.67
1080, 438.871, 1079.5, 473.63, 605.85
1081, 438.9, 1080.5, 474.51, 605.97
1082, 438.951, 1081.5, 475.03, 606.45
1083, 438.984, 1082.5, 475.76, 606.72
1084, 439.102, 1083.5, 476.38, 607.1
1085, 440.053, 1084.5, 476.52, 607.96
1086, 440.067, 1085.5, 477.52, 607.96
1087, 440.086, 1086.5, 478.42, 608.06
1088, 440.103, 1087.5, 479.36, 608.12
1089, 440.143, 1088.5, 480.22, 608.26
1090, 440.183, 1089.5, 480.99, 608.49
1091, 440.206, 1090.5, 481.89, 608.59
1092, 440.241, 1091.5, 482.77, 608.71
1093, 440.381, 1092.5, 483.15, 609.33
1094, 441.413, 1093.5, 483.17, 610.31
1095, 442.103, 1094.5, 483.19, 611.29
1096, 442.669, 1095.5, 483.19, 612.31
1097, 443.236, 1096.5, 483.21, 613.27
1098, 444.051, 1097.5, 483.21, 614.27
1099, 444.879, 1098.5, 483.21, 615.27
1100, 445.421, 1099.5, 483.27, 616.21
1101, 445.885, 1100.5, 483.28, 617.2
1102, 446.074, 1101.5, 483.42, 618.06
1103, 446.133, 1102.5, 484.06, 618.42
1104, 446.168, 1103.5, 484.84, 618.64
1105, 446.796, 1104.5, 484.88, 619.6
1106, 446.922, 1105.5, 485.76, 619.72
1107, 446.933, 1106.5, 486.67, 619.81
1108, 446.952, 1107.5, 487.65, 619.83
1109, 446.983, 1108.5, 488.51, 619.97
1110, 447.018, 1109.5, 489.29, 620.19
1111, 447.04, 1110.5, 490.27, 620.21
1112, 447.271, 1111.5, 490.57, 620.91
1113, 448.091, 1112.5, 490.93, 621.55
1114, 448.104, 1113.5, 491.95, 621.55
1115, 448.124, 1114.5, 492.87, 621.61
1116, 448.155, 1115.5, 493.72, 621.76
1117, 448.17, 1116.5, 494.72, 621.76
1118, 448.195, 1117.5, 495.68, 621.8
1119, 448.214, 1118.5, 496.68, 621.8
1120, 448.241, 1119.5, 497.53, 621.95
1121, 448.379, 1120.5, 497.99, 622.49
1122, 449.181, 1121.5, 498.01, 623.47
1123, 449.499, 1122.5, 498.63, 623.85
1124, 449.504, 1123.5, 499.63, 623.85
1125, 449.531, 1124.5, 500.57, 623.91
1126, 449.621, 1125.5, 501.15, 624.33
1127, 450.575, 1126.5, 501.32, 625.16
1128, 450.59, 1127.5, 502.32, 625.16
1129, 450.608, 1128.5, 503.22, 625.26
1130, 450.63, 1129.5, 504.18, 625.3
1131, 451.088, 1130.5, 504.3, 626.18
1132, 451.949, 1131.5, 504.32, 627.16
1133, 452.407, 1132.5, 504.34, 628.14
1134, 452.685, 1133.5, 504.38, 629.1
1135, 453.551, 1134.5, 504.6, 629.88
1136, 453.559, 1135.5, 505.6, 629.88
1137, 453.574, 1136.5, 506.5, 629.98
1138, 453.599, 1137.5, 507.4, 630.08
1139, 454.051, 1138.5, 507.46, 631.02
1140, 454.662, 1139.5, 507.98, 631.5
1141, 454.669, 1140.5, 508.98, 631.5
1142, 454.687, 1141.5, 509.88, 631.6
1143, 454.737, 1142.5, 510.72, 631.76
1144, 454.752, 1143.5, 511.66, 631.82
1145, 455.144, 1144.5, 511.82, 632.67
1146, 455.793, 1145.5, 512.3, 633.18
1147, 455.806, 1146.5, 513.3, 633.18
1148, 455.83, 1147.5, 514.24, 633.24
1149, 455.861, 1148.5, 515.16, 633.32
1150, 455.881, 1149.5, 516.1, 633.38
1151, 456.234, 1150.5, 516.28, 634.2
1152, 456.94, 1151.5, 516.72, 634.76
1153, 456.942, 1152.5, 517.72, 634.76
1154, 456.959, 1153.5, 518.62, 634.86
1155, 457.021, 1154.5, 519.44, 635.04
1156, 457.04, 1155.5, 520.26, 635.22
1157, 457.089, 1156.5, 521.16, 635.32
1158, 457.328, 1157.5, 521.38, 636.1
1159, 458.138, 1158.5, 521.72, 636.76
1160, 458.14, 1159.5, 522.72, 636.76
1161, 458.157, 1160.5, 523.58, 636.9
1162, 458.215, 1161.5, 524.38, 637.1
1163, 458.23, 1162.5, 525.36, 637.12
1164, 458.285, 1163.5, 526.12, 637.36
1165, 458.397, 1164.5, 526.66, 637.82
1166, 459.348, 1165.5, 526.75, 638.73
1167, 459.364, 1166.5, 527.75, 638.73
1168, 459.384, 1167.5, 528.67, 638.81
1169, 459.403, 1168.5, 529.65, 638.83
1170, 459.436, 1169.5, 530.46, 639.02
1171, 459.482, 1170.5, 531.1, 639.38
1172, 460.166, 1171.5, 531.1, 640.38
1173, 460.481, 1172.5, 531.3, 641.18
1174, 460.519, 1173.5, 532.1, 641.38
1175, 460.542, 1174.5, 533.02, 641.46
1176, 460.573, 1175.5, 533.88, 641.6
1177, 460.595, 1176.5, 534.74, 641.74
1178, 460.596, 1177.5, 535.74, 641.74
1179, 460.815, 1178.5, 536.08, 642.4
1180, 461.629, 1179.5, 536.34, 643.14
1181, 461.637, 1180.5, 537.34, 643.14
1182, 461.653, 1181.5, 538.22, 643.26
1183, 461.696, 1182.5, 539.01, 643.47
1184, 461.711, 1183.5, 540.01, 643.47
1185, 461.973, 1184.5, 540.25, 644.23
1186, 462.767, 1185.5, 540.55, 644.93
1187, 462.782, 1186.5, 541.55, 644.93
1188, 462.802, 1187.5, 542.43, 645.05
1189, 462.83, 1188.5, 543.29, 645.19
1190, 462.85, 1189.5, 544.29, 645.19
1191, 462.944, 1190.5, 544.86, 645.62
1192, 463.896, 1191.5, 544.88, 646.6
1193, 463.911, 1192.5, 545.86, 646.62
1194, 463.926, 1193.5, 546.74, 646.74
1195, 463.938, 1194.5, 547.74, 646.74
1196, 464.228, 1195.5, 547.88, 647.6
1197, 465.011, 1196.5, 548.26, 648.22
1198, 465.023, 1197.5, 549.26, 648.22
1199, 465.042, 1198.5, 550.16, 648.32
1200, 465.082, 1199.5, 550.94, 648.54
1201, 465.098, 1200.5, 551.94, 648.54
1202, 465.137, 1201.5, 552.76, 648.72
1203, 465.199, 1202.5, 553.44, 649.04
1204, 466.126, 1203.5, 553.46, 650.02
1205, 466.201, 1204.5, 554.4, 650.08
1206, 466.22, 1205.5, 555.3, 650.18
1207, 466.235, 1206.5, 556.3, 650.18
1208, 466.273, 1207.5, 557.12, 650.36
1209, 466.311, 1208.5, 557.9, 650.58
1210, 466.328, 1209.5, 558.9, 650.58
1211, 466.364, 1210.5, 559.74, 650.74
1212, 466.433, 1211.5, 560.38, 651.1
1213, 467.417, 1212.5, 560.5, 651.98
1214, 467.43, 1213.5, 561.5, 651.98
1215, 467.448, 1214.5, 562.42, 652.06
1216, 467.47, 1215.5, 563.42, 652.06
1217, 467.505, 1216.5, 564.26, 652.22
1218, 467.544, 1217.5, 564.9, 652.58
1219, 468.216, 1218.5, 564.9, 653.58
1220, 468.597, 1219.5, 565.62, 653.86
1221, 468.609, 1220.5, 566.62, 653.86
1222, 468.633, 1221.5, 567.54, 653.94
1223, 468.668, 1222.5, 568.37, 654.11
1224, 468.702, 1223.5, 569.25, 654.23
1225, 468.726, 1224.5, 570.12, 654.36
1226, 468.898, 1225.5, 570.52, 654.96
1227, 469.776, 1226.5, 570.69, 655.79
1228, 469.783, 1227.5, 571.69, 655.79
1229, 469.8, 1228.5, 572.61, 655.87
1230, 469.818, 1229.5, 573.54, 655.94
1231, 469.856, 1230.5, 574.44, 656.04
1232, 469.901, 1231.5, 575.26, 656.22
1233, 469.945, 1232.5, 576.04, 656.44
1234, 469.959, 1233.5, 577.04, 656.44
1235, 470.294, 1234.5, 577.24, 657.24
1236, 471.026, 1235.5, 577.72, 657.76
1237, 471.038, 1236.5, 578.72, 657.76
1238, 471.059, 1237.5, 579.66, 657.82
1239, 471.099, 1238.5, 580.5, 657.98
1240, 471.114, 1239.5, 581.5, 657.98
1241, 471.153, 1240.5, 582.3, 658.18
1242, 471.212, 1241.5, 582.92, 658.56
1243, 472.212, 1242.5, 583.02, 659.46
1244, 472.226, 1243.5, 584.02, 659.46
