Goal x, Goal y, Goal z, Planner
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
-5.01362, -0.997648, 1.4906, racer
