Goal x, Goal y, Goal z, Planner
15.2226, -17.6259, 1.91583, racer
16.0039, -18.116, 1.59648, racer
16.8524, -18.3551, 1.28648, racer
17.6349, -18.8396, 1.30676, racer
17.9389, -18.4751, 1.0814, racer
18.3505, -17.8316, 0.86421, racer
18.4951, -17.378, 0.755841, racer
17.589, -17.72, 1.06483, racer
16.9278, -18.2818, 1.10902, racer
16.6859, -18.2215, 1.11307, racer
15.7714, -17.5574, 0.981718, racer
15.7392, -17.3418, 1.43405, racer
16.5023, -17.1937, 1.99023, racer
16.3499, -16.2363, 1.61369, racer
16.377, -15.6481, 1.10763, racer
17.0948, -15.9423, 1.14015, racer
16.5886, -15.95, 1.31077, racer
16.0857, -15.9323, 1.29534, racer
16.5656, -16.0544, 1.12808, racer
17.975, -15.9408, 1.10902, racer
18.6141, -15.567, 1.41317, racer
18.0715, -15.6457, 1.42901, racer
17.3639, -16.0115, 1.12324, racer
16.9087, -15.5744, 1.49484, racer
16.7632, -14.732, 1.75208, racer
16.9966, -14.0487, 1.22218, racer
17.0653, -13.4231, 0.835023, racer
16.3958, -12.2832, 1.25054, racer
16.3023, -12.4285, 1.42659, racer
16.9911, -13.5328, 1.11564, racer
17.0604, -13.852, 1.00362, racer
16.4888, -13.1091, 1.41352, racer
16.1363, -12.2399, 1.23329, racer
16.1022, -11.7555, 0.848764, racer
16.3566, -10.7037, 1.31387, racer
16.7049, -10.9328, 1.562, racer
16.8789, -11.8144, 1.60984, racer
17.1079, -11.6956, 1.5109, racer
17.1933, -10.8331, 1.39125, racer
17.1974, -10.2031, 1.32203, racer
17.0521, -9.80653, 1.24701, racer
16.8679, -9.46676, 1.18888, racer
17.1073, -10.053, 1.29366, racer
17.1606, -10.2393, 1.3149, racer
17.0636, -9.57927, 1.04922, racer
17.1631, -9.07907, 0.910878, racer
16.4152, -8.37622, 1.07955, racer
15.4043, -7.51259, 1.28558, racer
15.4479, -7.56948, 1.32212, racer
16.3782, -8.3232, 1.08902, racer
16.8184, -8.98589, 0.898349, racer
16.2364, -8.37875, 1.08367, racer
15.9577, -7.77869, 1.20226, racer
16.3675, -7.21463, 1.13461, racer
16.4268, -6.90162, 1.17775, racer
16.8244, -6.21652, 0.868031, racer
17.4875, -6.2064, 0.924101, racer
17.5069, -6.38658, 1.0185, racer
17.1387, -6.08958, 0.874478, racer
17.1341, -6.07507, 0.855778, racer
17.2221, -5.81804, 0.942933, racer
17.6319, -4.69564, 1.02071, racer
17.6626, -3.93933, 0.609355, racer
17.3556, -3.56311, 1.06603, racer
17.3834, -3.3661, 1.96237, racer
18.076, -2.94158, 1.62993, racer
18.2628, -2.90682, 1.1599, racer
17.7624, -3.05048, 1.32873, racer
17.7583, -3.10761, 1.93462, racer
17.7139, -3.12127, 1.87192, racer
17.3051, -2.99241, 1.72566, racer
16.3856, -2.60391, 1.52436, racer
16.3177, -2.13621, 1.69573, racer
17.224, -1.72619, 1.89519, racer
17.2317, -1.17576, 1.26433, racer
17.1812, -0.901763, 0.826434, racer
17.9085, -0.97351, 1.2639, racer
17.3942, -1.14936, 1.23692, racer
17.1803, -1.15335, 1.19701, racer
17.1859, -1.14967, 1.20004, racer
17.5484, -0.623756, 1.38524, racer
18.292, 0.552969, 1.74544, racer
17.843, 0.799247, 1.53373, racer
17.0585, 0.845592, 1.18644, racer
17.3728, 1.17072, 0.738558, racer
17.6154, 0.894832, 1.20261, racer
17.5554, 0.640844, 1.97337, racer
18.0857, 1.30024, 1.2581, racer
18.8359, 1.92316, 0.962251, racer
19.4224, 2.4538, 1.26422, racer
18.5595, 2.8101, 0.909107, racer
17.8587, 2.69717, 0.768954, racer
18.3385, 2.78401, 0.892662, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
