Iteration, Path length, Time, Planning, Flying
109, 132.032, 108.983, 18.174, 90.809
110, 132.459, 109.978, 18.377, 91.601
111, 133.682, 110.979, 18.544, 92.435
112, 134.512, 111.979, 18.77, 93.203
113, 135.384, 112.977, 18.894, 94.061
114, 136.111, 113.979, 19.094, 94.877
115, 136.812, 114.977, 19.279, 95.693
116, 137.148, 115.976, 19.447, 96.529
117, 138.015, 116.975, 19.62, 97.342
118, 138.797, 117.975, 19.789, 98.162
119, 139.273, 118.983, 19.944, 99.029
120, 139.784, 119.978, 20.527, 99.443
121, 139.808, 120.976, 21.474, 99.478
122, 140.102, 121.98, 21.79, 100.183
123, 141.304, 122.975, 21.994, 100.978
124, 142.212, 123.976, 22.145, 101.808
125, 142.945, 124.978, 22.295, 102.672
126, 143.891, 125.978, 22.543, 103.408
127, 144.814, 126.978, 22.642, 104.314
128, 145.51, 127.979, 22.807, 105.164
129, 146.197, 128.981, 22.948, 106.024
130, 146.822, 129.978, 23.108, 106.843
131, 146.905, 130.975, 23.615, 107.338
132, 147.361, 131.977, 23.898, 108.056
133, 148.381, 132.978, 24.011, 108.962
134, 149.055, 133.976, 24.128, 109.845
135, 150.088, 134.975, 24.302, 110.65
136, 151.016, 135.984, 24.411, 111.562
137, 151.668, 136.981, 24.607, 112.365
138, 152.573, 137.977, 24.774, 113.198
139, 153.22, 138.983, 24.886, 114.065
140, 153.455, 139.98, 25.746, 114.225
141, 153.463, 140.98, 26.685, 114.286
142, 154.128, 141.981, 26.742, 115.232
143, 155.571, 142.979, 26.911, 116.059
144, 156.278, 143.975, 27.092, 116.878
145, 157.18, 144.975, 27.193, 117.766
146, 157.873, 145.975, 27.365, 118.587
147, 158.587, 146.975, 27.52, 119.437
148, 159.457, 147.977, 27.64, 120.31
149, 160.571, 148.976, 27.843, 121.109
150, 161.65, 149.979, 27.944, 122.006
151, 162.574, 150.983, 28.044, 122.93
152, 163.606, 151.978, 28.229, 123.745
153, 164.389, 152.975, 28.384, 124.586
154, 164.979, 153.977, 28.483, 125.488
155, 165.133, 154.978, 29.321, 125.631
156, 165.133, 155.979, 30.339, 125.631
157, 165.133, 156.975, 31.322, 125.631
158, 165.133, 157.979, 32.319, 125.631
159, 165.133, 158.975, 33.321, 125.631
160, 165.133, 159.98, 34.343, 125.631
161, 165.133, 160.979, 35.325, 125.631
162, 165.133, 161.981, 36.341, 125.631
163, 165.133, 162.976, 37.319, 125.631
164, 165.133, 163.987, 38.342, 125.631
165, 165.133, 164.975, 39.325, 125.631
166, 165.133, 165.984, 40.343, 125.631
167, 165.133, 166.98, 41.349, 125.631
168, 165.133, 167.977, 42.343, 125.631
169, 165.133, 168.979, 43.339, 125.631
170, 165.133, 169.979, 44.321, 125.631
171, 165.133, 170.979, 45.34, 125.631
172, 165.133, 171.976, 46.327, 125.631
173, 165.133, 172.975, 47.343, 125.631
174, 165.133, 173.979, 48.341, 125.631
175, 165.133, 174.978, 49.339, 125.631
176, 165.133, 175.983, 50.327, 125.631
177, 165.133, 176.979, 51.34, 125.631
178, 165.133, 177.977, 52.34, 125.631
179, 165.133, 178.975, 53.321, 125.631
180, 165.133, 179.981, 54.342, 125.631
181, 165.133, 180.978, 55.34, 125.631
182, 165.133, 181.975, 56.327, 125.631
183, 165.133, 182.975, 57.324, 125.631
184, 165.133, 183.975, 58.325, 125.631
185, 165.133, 184.977, 59.339, 125.631
186, 165.133, 185.978, 60.32, 125.631
187, 165.133, 186.979, 61.339, 125.631
188, 165.133, 187.976, 62.32, 125.631
189, 165.133, 188.977, 63.339, 125.631
190, 165.133, 189.977, 64.324, 125.631
191, 165.133, 190.981, 65.34, 125.631
192, 165.133, 191.975, 66.319, 125.631
193, 165.133, 192.98, 67.319, 125.631
194, 165.133, 193.975, 68.32, 125.631
195, 165.133, 194.977, 69.341, 125.631
196, 165.133, 195.975, 70.32, 125.631
197, 165.133, 196.977, 71.339, 125.631
198, 165.133, 197.986, 72.343, 125.631
199, 165.133, 198.982, 73.342, 125.631
200, 165.133, 199.985, 74.343, 125.631
201, 165.133, 200.976, 75.325, 125.631
202, 165.133, 201.977, 76.342, 125.631
203, 165.133, 202.983, 77.34, 125.631
204, 165.133, 203.977, 78.328, 125.631
205, 165.133, 204.979, 79.34, 125.631
206, 165.133, 205.984, 80.339, 125.631
207, 165.133, 206.98, 81.326, 125.631
208, 165.133, 207.98, 82.321, 125.631
209, 165.133, 208.986, 83.34, 125.631
210, 165.133, 209.977, 84.322, 125.631
211, 165.133, 210.976, 85.323, 125.631
212, 165.133, 211.981, 86.341, 125.631
213, 165.133, 212.978, 87.32, 125.631
214, 165.133, 213.984, 88.342, 125.631
215, 165.133, 214.976, 89.34, 125.631
216, 165.133, 215.978, 90.339, 125.631
217, 165.133, 216.982, 91.32, 125.631
218, 165.133, 217.979, 92.342, 125.631
219, 165.133, 218.977, 93.341, 125.631
220, 165.133, 219.98, 94.342, 125.631
221, 165.133, 220.978, 95.34, 125.631
222, 165.133, 221.979, 96.328, 125.631
223, 165.133, 222.986, 97.343, 125.631
224, 165.133, 223.983, 98.343, 125.631
225, 165.133, 224.98, 99.342, 125.631
226, 165.133, 225.975, 100.319, 125.631
227, 165.133, 226.979, 101.339, 125.631
228, 165.133, 227.977, 102.328, 125.631
229, 165.133, 228.979, 103.339, 125.631
230, 165.133, 229.982, 104.339, 125.631
231, 165.133, 230.976, 105.34, 125.631
232, 165.133, 231.976, 106.339, 125.631
233, 165.133, 232.975, 107.33, 125.631
234, 165.133, 233.986, 108.343, 125.631
235, 165.133, 234.976, 109.321, 125.631
236, 165.133, 235.98, 110.342, 125.631
237, 165.133, 236.977, 111.323, 125.631
238, 165.133, 237.982, 112.342, 125.631
239, 165.133, 238.975, 113.326, 125.631
240, 165.133, 239.98, 114.343, 125.631
241, 165.133, 240.976, 115.339, 125.631
242, 165.133, 241.982, 116.34, 125.631
243, 165.133, 242.981, 117.342, 125.631
244, 165.133, 243.978, 118.343, 125.631
245, 165.133, 244.976, 119.326, 125.631
246, 165.133, 245.981, 120.341, 125.631
247, 165.133, 246.975, 121.322, 125.631
248, 165.133, 247.978, 122.347, 125.631
249, 165.133, 248.982, 123.34, 125.631
250, 165.133, 249.981, 124.323, 125.631
251, 165.133, 250.981, 125.339, 125.631
252, 165.133, 251.977, 126.323, 125.631
253, 165.133, 252.978, 127.327, 125.631
254, 165.133, 253.976, 128.34, 125.631
255, 165.133, 254.977, 129.326, 125.631
256, 165.133, 255.979, 130.34, 125.631
257, 165.133, 256.981, 131.343, 125.631
258, 165.133, 257.976, 132.34, 125.631
259, 165.133, 258.985, 133.342, 125.631
260, 165.133, 259.978, 134.323, 125.631
261, 165.133, 260.979, 135.328, 125.631
262, 165.133, 261.979, 136.322, 125.631
263, 165.133, 262.975, 137.327, 125.631
264, 165.133, 263.977, 138.319, 125.631
265, 165.133, 264.98, 139.349, 125.631
266, 165.133, 265.984, 140.341, 125.631
267, 165.133, 266.978, 141.323, 125.631
268, 165.133, 267.977, 142.326, 125.631
269, 165.133, 268.977, 143.339, 125.631
270, 165.133, 269.976, 144.322, 125.631
271, 165.133, 270.977, 145.339, 125.631
272, 165.133, 271.976, 146.339, 125.631
273, 165.133, 272.976, 147.326, 125.631
274, 165.133, 273.98, 148.341, 125.631
275, 165.133, 274.976, 149.341, 125.631
276, 165.133, 275.979, 150.339, 125.631
277, 165.133, 276.976, 151.328, 125.631
278, 165.133, 277.982, 152.341, 125.631
279, 165.133, 278.976, 153.326, 125.631
280, 165.133, 279.981, 154.341, 125.631
281, 165.133, 280.975, 155.339, 125.631
282, 165.133, 281.975, 156.319, 125.631
283, 165.133, 282.977, 157.335, 125.631
284, 165.133, 283.98, 158.339, 125.631
285, 165.133, 284.977, 159.325, 125.631
286, 165.133, 285.985, 160.34, 125.631
287, 165.133, 286.976, 161.328, 125.631
288, 165.133, 287.976, 162.34, 125.631
289, 165.133, 288.975, 163.319, 125.631
290, 165.133, 289.978, 164.339, 125.631
291, 165.133, 290.985, 165.321, 125.631
292, 165.133, 291.978, 166.342, 125.631
293, 165.133, 292.98, 167.343, 125.631
294, 165.133, 293.979, 168.324, 125.631
295, 165.133, 294.977, 169.326, 125.631
296, 165.133, 295.976, 170.327, 125.631
297, 165.133, 296.975, 171.328, 125.631
298, 165.133, 297.975, 172.339, 125.631
299, 165.133, 298.978, 173.34, 125.631
300, 165.133, 299.981, 174.323, 125.631
301, 165.133, 300.975, 175.324, 125.631
302, 165.133, 301.983, 176.342, 125.631
303, 165.133, 302.98, 177.342, 125.631
304, 165.133, 303.981, 178.343, 125.631
305, 165.133, 304.976, 179.319, 125.631
306, 165.133, 305.975, 180.341, 125.631
307, 165.133, 306.985, 181.326, 125.631
308, 165.133, 307.981, 182.342, 125.631
309, 165.133, 308.983, 183.342, 125.631
310, 165.133, 309.98, 184.343, 125.631
311, 165.133, 310.977, 185.322, 125.631
312, 165.133, 311.98, 186.343, 125.631
313, 165.133, 312.975, 187.327, 125.631
314, 165.133, 313.983, 188.342, 125.631
315, 165.133, 314.978, 189.342, 125.631
316, 165.133, 315.985, 190.354, 125.631
317, 165.133, 316.982, 191.342, 125.631
318, 165.133, 317.975, 192.32, 125.631
319, 165.133, 318.98, 193.342, 125.631
320, 165.133, 319.983, 194.343, 125.631
321, 165.133, 320.977, 195.322, 125.631
322, 165.133, 321.979, 196.343, 125.631
323, 165.133, 322.981, 197.32, 125.631
324, 165.133, 323.981, 198.341, 125.631
325, 165.133, 324.979, 199.34, 125.631
326, 165.133, 325.979, 200.319, 125.631
327, 165.133, 326.978, 201.339, 125.631
328, 165.133, 327.978, 202.339, 125.631
329, 165.133, 328.98, 203.324, 125.631
330, 165.133, 329.982, 204.342, 125.631
331, 165.133, 330.976, 205.342, 125.631
332, 165.133, 331.986, 206.343, 125.631
333, 165.133, 332.978, 207.339, 125.631
334, 165.133, 333.987, 208.34, 125.631
335, 165.133, 334.98, 209.339, 125.631
336, 165.133, 335.977, 210.32, 125.631
337, 165.133, 336.98, 211.342, 125.631
338, 165.133, 337.979, 212.342, 125.631
339, 165.133, 338.979, 213.323, 125.631
340, 165.133, 339.976, 214.339, 125.631
341, 165.133, 340.976, 215.325, 125.631
342, 165.133, 341.98, 216.339, 125.631
343, 165.133, 342.976, 217.321, 125.631
344, 165.133, 343.979, 218.341, 125.631
345, 165.133, 344.977, 219.324, 125.631
346, 165.133, 345.979, 220.324, 125.631
347, 165.133, 346.979, 221.328, 125.631
348, 165.133, 347.976, 222.321, 125.631
349, 165.133, 348.975, 223.323, 125.631
350, 165.133, 349.977, 224.32, 125.631
351, 165.133, 350.975, 225.325, 125.631
352, 165.133, 351.979, 226.341, 125.631
353, 165.133, 352.978, 227.342, 125.631
354, 165.133, 353.978, 228.339, 125.631
355, 165.133, 354.975, 229.328, 125.631
356, 165.133, 355.977, 230.328, 125.631
357, 165.133, 356.982, 231.339, 125.631
358, 165.133, 357.975, 232.328, 125.631
359, 165.133, 358.982, 233.34, 125.631
360, 165.133, 359.975, 234.322, 125.631
361, 165.133, 360.98, 235.339, 125.631
362, 165.133, 361.975, 236.323, 125.631
363, 165.133, 362.982, 237.343, 125.631
364, 165.133, 363.976, 238.34, 125.631
365, 165.133, 364.975, 239.324, 125.631
366, 165.133, 365.976, 240.326, 125.631
367, 165.133, 366.979, 241.342, 125.631
368, 165.133, 367.982, 242.342, 125.631
369, 165.133, 368.979, 243.341, 125.631
370, 165.133, 369.984, 244.339, 125.631
371, 165.133, 370.977, 245.34, 125.631
372, 165.133, 371.976, 246.34, 125.631
373, 165.133, 372.979, 247.341, 125.631
374, 165.133, 373.977, 248.32, 125.631
375, 165.133, 374.979, 249.325, 125.631
376, 165.133, 375.977, 250.323, 125.631
377, 165.133, 376.977, 251.325, 125.631
378, 165.133, 377.975, 252.329, 125.631
379, 165.133, 378.976, 253.34, 125.631
380, 165.133, 379.983, 254.34, 125.631
381, 165.133, 380.98, 255.329, 125.631
382, 165.133, 381.982, 256.342, 125.631
383, 165.133, 382.977, 257.329, 125.631
384, 165.133, 383.984, 258.319, 125.631
385, 165.133, 384.985, 259.34, 125.631
386, 165.133, 385.975, 260.319, 125.631
387, 165.133, 386.981, 261.342, 125.631
388, 165.133, 387.981, 262.341, 125.631
389, 165.133, 388.982, 263.328, 125.631
390, 165.133, 389.978, 264.322, 125.631
391, 165.133, 390.98, 265.341, 125.631
392, 165.133, 391.988, 266.343, 125.631
393, 165.133, 392.976, 267.325, 125.631
394, 165.133, 393.975, 268.322, 125.631
395, 165.133, 394.982, 269.341, 125.631
396, 165.133, 395.98, 270.341, 125.631
397, 165.133, 396.975, 271.322, 125.631
398, 165.133, 397.979, 272.34, 125.631
399, 165.133, 398.977, 273.323, 125.631
400, 165.133, 399.982, 274.341, 125.631
401, 165.133, 400.977, 275.323, 125.631
402, 165.133, 401.977, 276.341, 125.631
403, 165.133, 402.977, 277.323, 125.631
404, 165.133, 403.98, 278.342, 125.631
405, 165.133, 404.978, 279.34, 125.631
406, 165.133, 405.981, 280.341, 125.631
407, 165.133, 406.98, 281.34, 125.631
408, 165.133, 407.976, 282.319, 125.631
409, 165.133, 408.978, 283.332, 125.631
410, 165.133, 409.983, 284.341, 125.631
411, 165.133, 410.975, 285.32, 125.631
412, 165.133, 411.975, 286.324, 125.631
413, 165.133, 412.975, 287.324, 125.631
414, 165.133, 413.982, 288.342, 125.631
415, 165.133, 414.98, 289.34, 125.631
416, 165.133, 415.978, 290.34, 125.631
417, 165.133, 416.984, 291.343, 125.631
418, 165.133, 417.976, 292.322, 125.631
419, 165.133, 418.976, 293.339, 125.631
420, 165.133, 419.978, 294.339, 125.631
421, 165.133, 420.977, 295.322, 125.631
422, 165.133, 421.975, 296.321, 125.631
423, 165.133, 422.977, 297.329, 125.631
424, 165.133, 423.976, 298.319, 125.631
425, 165.133, 424.977, 299.341, 125.631
426, 165.133, 425.978, 300.34, 125.631
427, 165.133, 426.978, 301.34, 125.631
428, 165.133, 427.975, 302.323, 125.631
429, 165.133, 428.978, 303.339, 125.631
430, 165.133, 429.979, 304.341, 125.631
431, 165.133, 430.977, 305.341, 125.631
432, 165.133, 431.984, 306.341, 125.631
433, 165.133, 432.983, 307.325, 125.631
434, 165.133, 433.983, 308.342, 125.631
435, 165.133, 434.977, 309.338, 125.631
436, 165.133, 435.976, 310.323, 125.631
437, 165.133, 436.976, 311.326, 125.631
438, 165.133, 437.981, 312.35, 125.631
439, 165.133, 438.975, 313.323, 125.631
440, 165.133, 439.985, 314.343, 125.631
441, 165.133, 440.978, 315.341, 125.631
442, 165.133, 441.98, 316.34, 125.631
443, 165.133, 442.978, 317.319, 125.631
444, 165.133, 443.98, 318.32, 125.631
445, 165.133, 444.98, 319.342, 125.631
446, 165.133, 445.981, 320.342, 125.631
447, 165.133, 446.985, 321.342, 125.631
448, 165.133, 447.979, 322.325, 125.631
449, 165.133, 448.983, 323.341, 125.631
450, 165.133, 449.975, 324.323, 125.631
451, 165.133, 450.982, 325.341, 125.631
452, 165.133, 451.982, 326.34, 125.631
453, 165.133, 452.982, 327.32, 125.631
454, 165.133, 453.975, 328.339, 125.631
455, 165.133, 454.982, 329.32, 125.631
456, 165.133, 455.977, 330.319, 125.631
457, 165.133, 456.979, 331.341, 125.631
458, 165.133, 457.98, 332.319, 125.631
459, 165.133, 458.979, 333.343, 125.631
460, 165.133, 459.976, 334.324, 125.631
461, 165.133, 460.975, 335.322, 125.631
462, 165.133, 461.976, 336.328, 125.631
463, 165.133, 462.981, 337.342, 125.631
464, 165.133, 463.981, 338.341, 125.631
465, 165.133, 464.975, 339.324, 125.631
466, 165.133, 465.979, 340.34, 125.631
467, 165.133, 466.977, 341.323, 125.631
468, 165.133, 467.982, 342.34, 125.631
469, 165.133, 468.977, 343.321, 125.631
470, 165.133, 469.976, 344.339, 125.631
471, 165.133, 470.981, 345.339, 125.631
472, 165.133, 471.981, 346.343, 125.631
473, 165.133, 472.983, 347.325, 125.631
474, 165.133, 473.983, 348.342, 125.631
475, 165.133, 474.979, 349.324, 125.631
476, 165.133, 475.977, 350.32, 125.631
477, 165.133, 476.978, 351.325, 125.631
478, 165.133, 477.976, 352.321, 125.631
479, 165.133, 478.978, 353.342, 125.631
480, 165.133, 479.98, 354.341, 125.631
481, 165.133, 480.981, 355.343, 125.631
482, 165.133, 481.981, 356.343, 125.631
483, 165.133, 482.975, 357.32, 125.631
484, 165.133, 483.978, 358.33, 125.631
485, 165.133, 484.976, 359.32, 125.631
486, 165.133, 485.981, 360.339, 125.631
487, 165.133, 486.98, 361.32, 125.631
488, 165.133, 487.98, 362.34, 125.631
489, 165.133, 488.976, 363.331, 125.631
490, 165.133, 489.982, 364.341, 125.631
491, 165.133, 490.985, 365.32, 125.631
492, 165.133, 491.982, 366.34, 125.631
493, 165.133, 492.978, 367.322, 125.631
494, 165.133, 493.978, 368.341, 125.631
495, 165.133, 494.98, 369.341, 125.631
496, 165.133, 495.979, 370.325, 125.631
497, 165.133, 496.985, 371.341, 125.631
498, 165.133, 497.98, 372.324, 125.631
499, 165.133, 498.983, 373.343, 125.631
500, 165.133, 499.98, 374.326, 125.631
501, 165.133, 500.984, 375.341, 125.631
502, 165.133, 501.978, 376.324, 125.631
503, 165.133, 502.986, 377.343, 125.631
504, 165.133, 503.979, 378.342, 125.631
505, 165.133, 504.977, 379.339, 125.631
506, 165.133, 505.978, 380.325, 125.631
507, 165.133, 506.982, 381.324, 125.631
508, 165.133, 507.981, 382.342, 125.631
509, 165.133, 508.979, 383.339, 125.631
510, 165.133, 509.978, 384.322, 125.631
511, 165.133, 510.981, 385.342, 125.631
512, 165.133, 511.981, 386.341, 125.631
513, 165.133, 512.98, 387.33, 125.631
514, 165.133, 513.986, 388.343, 125.631
515, 165.133, 514.979, 389.326, 125.631
516, 165.133, 515.978, 390.319, 125.631
517, 165.133, 516.981, 391.339, 125.631
518, 165.133, 517.976, 392.339, 125.631
519, 165.133, 518.981, 393.341, 125.631
520, 165.133, 519.977, 394.324, 125.631
521, 165.133, 520.982, 395.341, 125.631
522, 165.133, 521.978, 396.335, 125.631
523, 165.133, 522.991, 397.343, 125.631
524, 165.133, 523.978, 398.342, 125.631
525, 165.133, 524.977, 399.323, 125.631
526, 165.133, 525.975, 400.34, 125.631
527, 165.133, 526.977, 401.326, 125.631
528, 165.133, 527.982, 402.339, 125.631
529, 165.133, 528.977, 403.324, 125.631
530, 165.133, 529.977, 404.339, 125.631
531, 165.133, 530.975, 405.324, 125.631
532, 165.133, 531.982, 406.34, 125.631
533, 165.133, 532.985, 407.342, 125.631
534, 165.133, 533.983, 408.339, 125.631
535, 165.133, 534.976, 409.327, 125.631
536, 165.133, 535.982, 410.34, 125.631
537, 165.133, 536.975, 411.321, 125.631
538, 165.133, 537.977, 412.342, 125.631
539, 165.133, 538.978, 413.321, 125.631
540, 165.133, 539.977, 414.322, 125.631
541, 165.133, 540.977, 415.322, 125.631
542, 165.133, 541.978, 416.323, 125.631
543, 165.133, 542.98, 417.343, 125.631
544, 165.133, 543.978, 418.319, 125.631
545, 165.133, 544.978, 419.339, 125.631
546, 165.133, 545.984, 420.341, 125.631
547, 165.133, 546.984, 421.34, 125.631
548, 165.133, 547.985, 422.343, 125.631
549, 165.133, 548.985, 423.326, 125.631
550, 165.133, 549.977, 424.324, 125.631
551, 165.133, 550.978, 425.342, 125.631
552, 165.133, 551.988, 426.342, 125.631
553, 165.133, 552.977, 427.325, 125.631
554, 165.133, 553.977, 428.327, 125.631
555, 165.133, 554.979, 429.325, 125.631
556, 165.133, 555.982, 430.339, 125.631
557, 165.133, 556.978, 431.342, 125.631
558, 165.133, 557.979, 432.34, 125.631
559, 165.133, 558.989, 433.342, 125.631
560, 165.133, 559.981, 434.34, 125.631
561, 165.133, 560.986, 435.342, 125.631
562, 165.133, 561.977, 436.323, 125.631
563, 165.133, 562.981, 437.341, 125.631
564, 165.133, 563.983, 438.342, 125.631
565, 165.133, 564.979, 439.339, 125.631
566, 165.133, 565.98, 440.34, 125.631
567, 165.133, 566.975, 441.323, 125.631
568, 165.133, 567.976, 442.327, 125.631
569, 165.133, 568.981, 443.326, 125.631
570, 165.133, 569.982, 444.342, 125.631
571, 165.133, 570.985, 445.343, 125.631
572, 165.133, 571.98, 446.322, 125.631
573, 165.133, 572.983, 447.342, 125.631
574, 165.133, 573.979, 448.341, 125.631
575, 165.133, 574.977, 449.342, 125.631
576, 165.133, 575.981, 450.322, 125.631
577, 165.133, 576.982, 451.343, 125.631
578, 165.133, 577.98, 452.339, 125.631
579, 165.133, 578.987, 453.343, 125.631
580, 165.133, 579.975, 454.321, 125.631
581, 165.133, 580.984, 455.34, 125.631
582, 165.133, 581.986, 456.34, 125.631
583, 165.133, 582.981, 457.34, 125.631
584, 165.133, 583.983, 458.34, 125.631
585, 165.133, 584.976, 459.323, 125.631
586, 165.133, 585.979, 460.319, 125.631
587, 165.133, 586.975, 461.323, 125.631
588, 165.133, 587.982, 462.339, 125.631
589, 165.133, 588.978, 463.323, 125.631
590, 165.133, 589.976, 464.324, 125.631
591, 165.133, 590.982, 465.339, 125.631
592, 165.133, 591.983, 466.343, 125.631
593, 165.133, 592.982, 467.34, 125.631
594, 165.133, 593.976, 468.32, 125.631
595, 165.133, 594.976, 469.345, 125.631
596, 165.133, 595.979, 470.34, 125.631
597, 165.133, 596.98, 471.326, 125.631
598, 165.133, 597.979, 472.342, 125.631
599, 165.133, 598.982, 473.343, 125.631
600, 165.133, 599.977, 474.321, 125.631
601, 165.133, 600.981, 475.339, 125.631
602, 165.133, 601.983, 476.341, 125.631
603, 165.133, 602.977, 477.319, 125.631
604, 165.133, 603.975, 478.32, 125.631
605, 165.133, 604.983, 479.342, 125.631
606, 165.133, 605.983, 480.327, 125.631
607, 165.133, 606.976, 481.324, 125.631
608, 165.133, 607.982, 482.339, 125.631
609, 165.133, 608.975, 483.324, 125.631
610, 165.133, 609.98, 484.342, 125.631
611, 165.133, 610.976, 485.324, 125.631
612, 165.133, 611.979, 486.343, 125.631
613, 165.133, 612.977, 487.323, 125.631
614, 165.133, 613.978, 488.32, 125.631
615, 165.133, 614.978, 489.323, 125.631
616, 165.133, 615.983, 490.326, 125.631
617, 165.133, 616.978, 491.339, 125.631
618, 165.133, 617.985, 492.343, 125.631
619, 165.133, 618.975, 493.33, 125.631
620, 165.133, 619.984, 494.343, 125.631
621, 165.133, 620.984, 495.321, 125.631
622, 165.133, 621.985, 496.343, 125.631
623, 165.133, 622.985, 497.34, 125.631
624, 165.133, 623.977, 498.342, 125.631
625, 165.133, 624.975, 499.322, 125.631
626, 165.133, 625.982, 500.343, 125.631
627, 165.133, 626.978, 501.326, 125.631
628, 165.133, 627.982, 502.34, 125.631
629, 165.133, 628.975, 503.321, 125.631
630, 165.133, 629.977, 504.34, 125.631
631, 165.133, 630.975, 505.319, 125.631
