Iteration, Path length, Time, Planning, Flying
185, 137.215, 53.932, 24.73, 153.136
186, 137.908, 53.932, 24.73, 153.136
187, 138.88, 53.932, 24.73, 153.136
188, 140.125, 53.932, 24.73, 153.136
189, 140.876, 54.93, 24.73, 153.136
190, 141.249, 54.93, 24.73, 153.136
191, 142.104, 54.93, 24.73, 153.136
192, 143.207, 54.93, 24.73, 153.136
193, 144.376, 55.93, 24.73, 153.136
194, 145.08, 55.93, 24.73, 153.136
195, 145.827, 55.93, 24.73, 153.136
196, 146.904, 55.93, 24.73, 153.136
197, 147.581, 56.929, 24.73, 153.136
198, 148.081, 56.929, 24.73, 153.136
199, 149.069, 56.929, 24.73, 153.136
200, 150.201, 56.929, 24.73, 153.136
201, 150.945, 57.929, 24.73, 153.136
202, 151.429, 57.929, 24.73, 153.136
203, 151.678, 57.929, 25.19, 166.997
204, 152.091, 57.929, 25.19, 166.997
205, 152.873, 58.93, 25.19, 166.997
206, 153.59, 58.93, 25.19, 166.997
207, 153.968, 58.93, 25.211, 167.197
208, 155.126, 58.93, 25.211, 167.197
209, 156.486, 59.93, 25.211, 167.197
210, 156.882, 59.93, 25.211, 167.197
211, 158.012, 59.93, 25.211, 167.197
212, 158.757, 59.93, 25.211, 167.197
213, 159.489, 60.929, 25.211, 167.197
214, 160.124, 60.929, 25.211, 167.197
215, 160.504, 60.929, 25.211, 167.197
216, 161.37, 60.929, 25.211, 167.197
217, 162.197, 61.93, 25.211, 167.197
218, 162.535, 61.93, 25.329, 177.297
219, 163.341, 61.93, 25.329, 177.297
220, 163.871, 61.93, 25.329, 177.297
221, 164.673, 62.93, 25.329, 177.297
222, 165.394, 62.93, 25.349, 178.958
223, 166.487, 62.93, 25.349, 178.958
224, 167.783, 62.93, 25.349, 178.958
225, 168.593, 63.929, 25.349, 178.958
226, 168.939, 63.929, 25.349, 178.958
227, 169.785, 63.929, 25.349, 178.958
228, 170.518, 63.929, 25.349, 178.958
229, 171.41, 64.93, 25.349, 178.958
230, 172.69, 64.93, 25.349, 178.958
231, 173.867, 64.93, 25.349, 178.958
232, 174.966, 64.93, 25.349, 178.958
233, 175.55, 65.929, 25.349, 178.958
234, 176.323, 65.929, 25.407, 181.88
235, 176.921, 65.929, 25.407, 181.88
236, 177.696, 65.929, 25.407, 181.88
237, 178.753, 66.93, 25.427, 194.862
238, 179.42, 66.93, 25.447, 195.443
239, 180.065, 66.93, 25.447, 195.443
240, 180.932, 66.93, 25.447, 195.443
241, 182.036, 67.929, 25.447, 195.443
242, 182.206, 67.929, 25.686, 196.382
243, 182.457, 67.929, 25.844, 205.804
244, 183.357, 67.929, 25.862, 229.603
245, 184.406, 68.929, 25.862, 229.603
246, 184.438, 68.929, 26.979, 229.687
247, 184.466, 68.929, 27.94, 229.806
248, 185.473, 68.929, 27.96, 230.749
249, 185.976, 69.93, 27.96, 230.749
250, 186.91, 69.93, 27.96, 230.749
251, 186.935, 69.93, 29.101, 230.826
252, 187.41, 69.93, 29.101, 230.826
253, 188.81, 70.93, 29.101, 230.826
254, 190.116, 70.93, 29.121, 232.706
255, 190.18, 70.93, 29.161, 232.851
256, 191.014, 70.93, 29.179, 234.79
257, 192.433, 71.93, 29.179, 234.79
258, 193.233, 71.93, 29.179, 234.79
259, 193.446, 71.93, 30.273, 234.872
260, 194.561, 71.93, 30.289, 235.575
261, 195.47, 72.929, 30.289, 235.575
262, 196.544, 72.929, 30.289, 235.575
263, 197.647, 72.929, 30.289, 235.575
264, 198.416, 72.929, 30.289, 235.575
265, 199.377, 73.929, 30.289, 235.575
266, 200.126, 73.929, 30.307, 238.336
267, 200.958, 73.929, 30.307, 238.336
268, 201.997, 73.929, 30.307, 238.336
269, 203.425, 74.929, 30.307, 238.336
270, 204.053, 74.929, 30.307, 238.336
271, 204.453, 74.929, 30.307, 238.336
272, 205.509, 74.929, 30.326, 241.4
273, 207, 75.929, 30.326, 241.4
274, 207.707, 75.929, 30.326, 241.4
275, 208.945, 75.929, 30.326, 241.4
276, 209.621, 75.929, 30.326, 241.4
277, 210.26, 76.929, 30.326, 241.4
278, 210.642, 76.929, 30.326, 241.4
279, 211.452, 76.929, 30.326, 241.4
280, 212.451, 76.929, 30.326, 241.4
281, 213.709, 77.93, 30.326, 241.4
282, 214.506, 77.93, 30.326, 241.4
283, 215.699, 77.93, 30.326, 241.4
284, 216.08, 77.93, 30.326, 241.4
285, 216.852, 78.929, 30.326, 241.4
286, 218.015, 78.929, 30.346, 246.54
287, 219.324, 78.929, 30.346, 246.54
288, 220.297, 78.929, 30.346, 246.54
289, 221.167, 79.93, 30.346, 246.54
290, 222.023, 79.93, 30.364, 247.521
291, 222.788, 79.93, 30.364, 247.521
292, 222.965, 79.93, 30.603, 253.061
293, 223.48, 80.93, 30.622, 266.402
294, 224.148, 80.93, 30.622, 266.402
295, 224.463, 80.93, 30.622, 266.402
296, 224.575, 80.93, 30.87, 266.955
297, 225.494, 81.93, 30.87, 266.955
298, 226.26, 81.93, 30.87, 266.955
299, 227.314, 81.93, 30.87, 266.955
300, 227.609, 81.93, 30.889, 267.435
301, 228.779, 82.93, 30.889, 267.435
302, 229.669, 82.93, 30.928, 270.619
303, 230.958, 82.93, 30.928, 270.619
304, 231.326, 82.93, 30.928, 270.619
305, 231.741, 83.929, 30.928, 270.619
306, 231.788, 83.929, 31.688, 270.737
307, 232.583, 83.929, 31.688, 270.737
308, 232.801, 83.929, 31.688, 270.737
309, 234.258, 84.929, 31.688, 270.737
310, 235.156, 84.929, 31.688, 270.737
311, 235.927, 84.929, 31.688, 270.737
312, 236.163, 84.929, 31.688, 270.737
313, 237.523, 85.93, 31.688, 270.737
314, 238.443, 85.93, 31.71, 272.257
315, 239.227, 85.93, 31.71, 272.257
316, 239.559, 85.93, 31.809, 276.138
317, 240.29, 86.929, 31.809, 276.138
318, 241.302, 86.929, 31.809, 276.138
319, 241.935, 86.929, 31.809, 276.138
320, 242.682, 86.929, 31.809, 277.517
321, 243.803, 87.929, 31.809, 277.517
322, 244.449, 87.929, 31.809, 277.517
323, 245.109, 87.929, 31.809, 277.517
324, 245.123, 87.929, 31.809, 277.517
325, 245.689, 88.93, 31.809, 277.517
326, 246.665, 88.93, 31.809, 277.517
327, 247.055, 88.93, 31.809, 277.517
328, 247.326, 88.93, 33.57, 277.556
329, 248.255, 89.929, 33.59, 287.176
330, 248.604, 89.929, 33.652, 291.433
331, 249.677, 89.929, 33.652, 291.433
332, 250.746, 89.929, 33.652, 291.433
333, 251.687, 90.929, 33.652, 291.433
334, 252.519, 90.929, 33.67, 292.314
335, 253.41, 90.929, 33.67, 292.314
336, 253.675, 90.929, 33.67, 294.055
337, 254.738, 91.931, 33.67, 294.055
338, 255.369, 91.931, 33.67, 294.055
339, 256.66, 91.931, 33.67, 294.055
340, 256.684, 91.931, 35.409, 294.075
341, 257.123, 92.929, 35.409, 294.075
342, 258.023, 92.929, 35.409, 294.075
343, 258.989, 92.929, 35.409, 294.075
344, 259.621, 92.929, 35.409, 294.075
345, 260.332, 93.929, 35.409, 294.075
346, 261.016, 93.929, 35.409, 294.075
347, 261.464, 93.929, 35.409, 294.075
348, 261.969, 93.929, 35.409, 294.075
349, 262.994, 94.929, 35.409, 294.075
350, 263.991, 94.929, 35.409, 294.075
351, 264.906, 94.929, 35.409, 294.075
352, 265.652, 94.929, 35.409, 294.075
353, 266.528, 95.929, 35.409, 294.075
354, 267.425, 95.929, 35.409, 294.075
355, 268.369, 95.929, 35.409, 294.075
356, 269.001, 95.929, 35.409, 294.075
357, 269.751, 96.929, 35.409, 294.075
358, 270.479, 96.929, 35.409, 294.075
359, 271.139, 96.929, 35.409, 294.075
360, 272.091, 96.929, 35.409, 294.075
361, 273.1, 97.929, 35.409, 294.075
362, 273.323, 97.929, 35.45, 301.135
363, 274.389, 97.929, 35.45, 301.135
364, 275.004, 97.929, 35.45, 301.135
365, 276.035, 98.929, 35.45, 301.135
366, 276.8, 98.929, 35.45, 301.135
367, 277.237, 98.929, 35.45, 301.135
368, 277.946, 98.929, 35.45, 301.135
369, 278.908, 99.929, 35.45, 301.135
370, 279.359, 99.929, 35.468, 302.855
371, 280.132, 99.929, 35.468, 302.855
372, 280.965, 99.929, 35.468, 302.855
373, 281.729, 100.929, 35.468, 302.855
374, 282.32, 100.929, 35.468, 302.855
375, 282.467, 100.929, 35.869, 331.675
376, 282.516, 100.929, 36.212, 340.094
377, 283.162, 101.93, 36.212, 340.094
378, 284.189, 101.93, 36.212, 340.094
379, 284.276, 101.93, 37.316, 340.17
380, 284.349, 101.93, 38.295, 340.251
381, 285.669, 102.929, 38.295, 340.251
382, 286.496, 102.929, 38.295, 340.251
383, 287.486, 102.929, 38.316, 341.491
384, 288.363, 102.929, 38.336, 342.591
385, 289.251, 103.929, 38.336, 342.591
386, 290.596, 103.929, 38.336, 342.591
387, 291.605, 103.929, 38.336, 342.591
388, 292.834, 103.929, 38.336, 342.591
389, 293.441, 104.929, 38.336, 342.591
390, 294.636, 104.929, 38.336, 342.591
391, 295.479, 104.929, 38.336, 342.591
392, 296.45, 104.929, 38.355, 343.971
393, 296.837, 105.929, 38.355, 359.429
394, 297.546, 105.929, 38.355, 359.429
395, 298.292, 105.929, 38.355, 359.429
396, 299.007, 105.929, 38.355, 359.429
397, 299.015, 106.93, 40.055, 359.429
398, 300.189, 106.93, 40.055, 359.429
399, 301.347, 106.93, 40.055, 359.429
400, 302.055, 106.93, 40.055, 359.429
401, 302.768, 107.929, 40.137, 359.451
402, 303.253, 107.929, 40.137, 359.451
403, 304.058, 107.929, 40.137, 359.451
404, 305.091, 107.929, 40.154, 362.453
405, 306.151, 108.929, 40.154, 362.453
406, 306.95, 108.929, 40.154, 362.453
407, 307.663, 108.929, 40.154, 362.453
408, 308.372, 108.929, 40.154, 362.453
409, 308.982, 109.929, 40.154, 365.051
410, 309.597, 109.929, 40.154, 365.051
411, 310.803, 109.929, 40.172, 371.471
412, 311.632, 109.929, 40.172, 371.471
413, 311.646, 110.929, 40.172, 371.471
414, 313.075, 110.929, 40.172, 371.471
415, 313.684, 110.929, 40.172, 371.471
416, 314.768, 110.929, 40.189, 375.034
417, 314.957, 111.93, 41.968, 375.055
418, 315.896, 111.93, 41.968, 375.055
419, 317.109, 111.93, 41.968, 375.055
420, 317.405, 111.93, 42.006, 375.297
421, 318.26, 112.929, 42.006, 375.297
422, 318.562, 112.929, 42.083, 388.182
423, 319.326, 112.929, 42.083, 388.182
424, 320.5, 112.929, 42.083, 388.182
425, 320.876, 113.93, 42.083, 388.182
426, 321.545, 113.93, 42.083, 388.182
427, 322.102, 113.93, 42.083, 388.182
428, 322.835, 113.93, 42.083, 388.182
429, 323.491, 114.93, 42.083, 388.182
430, 323.874, 114.93, 42.083, 388.182
431, 324.507, 114.93, 42.083, 388.182
432, 325.072, 114.93, 42.083, 388.182
433, 325.876, 115.93, 42.083, 388.182
434, 326.952, 115.93, 42.083, 388.182
435, 327.528, 115.93, 42.083, 388.182
436, 328.153, 115.93, 42.104, 392.382
437, 329.178, 116.929, 42.104, 392.382
438, 329.997, 116.929, 42.104, 392.382
439, 331.195, 116.929, 42.104, 392.382
440, 332.47, 116.929, 42.104, 392.382
441, 333.211, 117.929, 42.104, 392.382
442, 333.829, 117.929, 42.104, 392.382
443, 334.498, 117.929, 42.104, 392.382
444, 335.747, 117.929, 42.104, 392.382
445, 336.503, 118.929, 42.104, 392.382
446, 336.841, 118.929, 42.104, 392.382
447, 337.854, 118.929, 42.104, 392.382
448, 338.613, 118.929, 42.122, 395.563
449, 339.448, 119.929, 42.122, 395.563
450, 340.228, 119.929, 42.122, 395.563
451, 340.81, 119.929, 42.122, 395.563
452, 341.493, 119.929, 42.122, 395.563
453, 342.208, 120.93, 42.122, 395.563
454, 342.346, 120.93, 42.122, 403.263
455, 343.244, 120.93, 42.122, 403.263
456, 343.511, 120.93, 42.122, 404.944
457, 344.012, 121.929, 42.122, 404.944
458, 344.05, 121.929, 43.84, 404.944
459, 344.328, 121.929, 43.84, 404.944
460, 344.366, 121.929, 45.562, 404.944
461, 344.986, 122.929, 45.562, 404.944
462, 345.829, 122.929, 45.562, 404.944
463, 346.514, 122.929, 45.562, 404.944
464, 347.037, 122.929, 45.562, 404.944
465, 348.586, 123.93, 45.562, 404.944
466, 349.49, 123.93, 45.562, 404.944
467, 349.986, 123.93, 45.562, 404.944
468, 350.548, 123.93, 45.562, 404.944
469, 351.15, 124.929, 45.562, 404.944
470, 351.606, 124.929, 45.562, 404.944
471, 352.343, 124.929, 45.562, 404.944
472, 352.795, 124.929, 45.603, 407.082
473, 353.783, 125.929, 45.603, 407.082
474, 354.546, 125.929, 45.603, 407.082
475, 355.119, 125.929, 45.603, 407.082
476, 356.387, 125.929, 45.603, 407.082
477, 357.032, 126.93, 45.603, 407.082
478, 357.79, 126.93, 45.603, 407.082
479, 358.729, 126.93, 45.603, 407.082
480, 359.344, 126.93, 45.603, 407.082
481, 359.851, 127.929, 45.624, 423.462
482, 360.732, 127.929, 45.624, 423.462
483, 361.866, 127.929, 45.643, 441.823
484, 362.823, 127.929, 45.643, 441.823
485, 363.161, 128.929, 45.724, 442.141
486, 364.245, 128.929, 45.745, 449.161
487, 365.149, 128.929, 45.745, 449.161
488, 366.189, 128.929, 45.765, 453.839
489, 366.893, 129.93, 45.765, 455.16
490, 367.896, 129.93, 45.765, 455.16
491, 368.755, 129.93, 45.765, 455.16
492, 369.308, 129.93, 45.765, 455.16
493, 369.318, 130.931, 45.765, 455.16
494, 370.099, 130.931, 45.765, 455.16
495, 370.822, 130.931, 45.765, 455.16
496, 371.833, 130.931, 45.765, 455.16
497, 372.223, 131.929, 47.425, 455.179
498, 373.077, 131.929, 47.425, 455.179
499, 373.792, 131.929, 47.425, 455.179
500, 374.289, 131.929, 47.425, 455.179
501, 375.672, 132.929, 47.425, 455.179
502, 376.565, 132.929, 47.425, 455.179
503, 376.965, 132.929, 47.425, 455.179
504, 377.757, 132.929, 47.425, 455.179
505, 378.426, 133.931, 47.425, 455.179
506, 379.385, 133.931, 47.425, 455.179
507, 380.228, 133.931, 47.425, 455.179
508, 380.339, 133.931, 47.97, 459.755
509, 381.389, 134.929, 47.97, 459.755
510, 382.286, 134.929, 47.97, 459.755
511, 383.234, 134.929, 47.99, 466.596
512, 383.262, 134.929, 48.052, 466.676
513, 383.773, 135.93, 48.052, 466.676
514, 384.681, 135.93, 48.052, 466.676
515, 385.191, 135.93, 48.052, 466.676
516, 385.541, 135.93, 49.052, 466.754
517, 386.778, 136.929, 49.052, 466.754
518, 387.672, 136.929, 49.052, 466.754
519, 388.22, 136.929, 49.052, 466.754
520, 388.954, 136.929, 49.052, 468.194
521, 389.844, 137.93, 49.052, 468.194
522, 390.488, 137.93, 49.052, 477.316
523, 390.621, 137.93, 49.11, 480.139
524, 390.629, 137.93, 49.11, 480.139
525, 391.145, 138.929, 49.131, 486.918
526, 391.528, 138.929, 49.209, 486.998
527, 391.554, 138.929, 50.564, 487.06
528, 391.737, 138.929, 52.403, 487.141
529, 392.745, 139.93, 52.423, 488.582
530, 392.995, 139.93, 52.423, 490.161
531, 393.043, 139.93, 53.028, 490.479
532, 394.374, 139.93, 53.028, 490.479
533, 394.937, 140.93, 53.028, 490.479
534, 394.979, 140.93, 53.967, 490.643
535, 395.088, 140.93, 54.387, 491.241
536, 395.789, 140.93, 54.407, 493.281
537, 396.948, 141.929, 54.407, 493.281
538, 397.689, 141.929, 54.407, 493.281
539, 397.835, 141.929, 54.688, 493.662
540, 399.298, 141.929, 54.688, 493.662
541, 400.209, 142.93, 54.688, 493.662
542, 401.382, 142.93, 54.688, 493.662
543, 402.351, 142.93, 54.688, 493.662
544, 403.078, 142.93, 54.688, 493.662
545, 403.104, 143.93, 54.688, 497.161
546, 403.894, 143.93, 54.688, 497.161
547, 404.943, 143.93, 54.706, 499.502
548, 405.978, 143.93, 54.706, 499.502
549, 406.375, 144.929, 55.744, 499.563
550, 407.396, 144.929, 55.744, 499.563
551, 408.014, 144.929, 55.744, 499.563
552, 408.757, 144.929, 55.744, 499.563
553, 410.265, 145.929, 55.744, 499.563
554, 411.205, 145.929, 55.744, 499.563
555, 412.326, 145.929, 55.744, 499.563
556, 413.303, 145.929, 55.744, 499.563
557, 414.035, 146.929, 55.744, 499.563
558, 415.419, 146.929, 55.744, 499.563
559, 416.031, 146.929, 55.744, 499.563
560, 416.727, 146.929, 55.744, 499.563
561, 418.213, 147.93, 55.744, 499.563
562, 418.779, 147.93, 55.744, 499.563
563, 419.962, 147.93, 55.744, 499.563
564, 421.038, 147.93, 55.744, 499.563
565, 421.79, 148.93, 55.744, 499.563
566, 422.505, 148.93, 55.744, 499.563
567, 422.896, 148.93, 55.744, 499.563
568, 423.587, 148.93, 55.744, 499.563
569, 424.383, 149.929, 55.744, 499.563
570, 425.565, 149.929, 55.744, 499.563
571, 426.679, 149.929, 55.744, 499.563
572, 427.858, 149.929, 55.764, 508.783
573, 429.328, 150.929, 55.764, 508.783
574, 430.026, 150.929, 55.788, 518.08
575, 431.214, 150.929, 55.788, 518.08
576, 432.112, 150.929, 55.788, 518.08
577, 433.444, 151.929, 55.788, 518.08
578, 434.003, 151.929, 55.788, 518.08
579, 434.827, 151.929, 55.788, 518.08
580, 435.903, 151.929, 55.788, 518.08
581, 436.393, 152.929, 55.788, 518.08
582, 437.091, 152.929, 55.788, 518.08
583, 437.934, 152.929, 55.788, 518.08
584, 438.649, 152.929, 55.788, 518.08
585, 439.746, 153.932, 55.788, 518.08
586, 440.89, 153.932, 55.806, 521.139
587, 441.918, 153.932, 55.806, 521.139
588, 442.232, 153.932, 55.806, 521.139
589, 443.107, 154.929, 55.806, 521.139
590, 444.084, 154.929, 55.806, 521.139
591, 445.059, 154.929, 55.806, 521.139
592, 445.315, 154.929, 55.806, 521.139
593, 446.213, 155.93, 55.806, 521.139
594, 447.438, 155.93, 55.806, 521.139
595, 448.166, 155.93, 55.806, 521.139
596, 449.362, 155.93, 55.826, 527.081
597, 449.987, 156.929, 55.826, 527.081
598, 450.852, 156.929, 55.826, 527.081
599, 451.594, 156.929, 55.826, 527.081
600, 453.254, 156.929, 55.845, 527.801
601, 454.246, 157.929, 55.866, 541.121
602, 455.424, 157.929, 55.866, 541.121
603, 456.34, 157.929, 55.866, 541.121
604, 457.484, 157.929, 55.866, 541.121
605, 458.273, 158.929, 55.866, 541.121
606, 458.897, 158.929, 55.866, 541.121
607, 459.406, 158.929, 55.866, 541.121
608, 460.148, 158.929, 55.866, 541.121
609, 461.183, 159.931, 55.866, 541.121
610, 462.305, 159.931, 55.866, 541.121
611, 463.505, 159.931, 55.866, 541.121
612, 464.835, 159.931, 55.866, 541.121
613, 465.749, 160.93, 55.866, 541.121
614, 466.326, 160.93, 55.866, 541.121
615, 467.444, 160.93, 55.866, 541.121
616, 469.036, 160.93, 55.886, 545.522
617, 470.073, 161.929, 55.886, 545.522
618, 470.833, 161.929, 55.886, 545.522
619, 471.304, 161.929, 55.886, 545.522
620, 472.317, 161.929, 55.886, 545.522
621, 472.956, 162.93, 55.886, 545.522
622, 473.79, 162.93, 55.886, 545.522
623, 474.942, 162.93, 55.886, 545.522
624, 475.58, 162.93, 55.886, 545.522
625, 476.608, 163.93, 55.886, 545.522
626, 477.052, 163.93, 55.886, 545.522
627, 477.585, 163.93, 55.886, 545.522
628, 478.399, 163.93, 55.908, 547.98
