Iteration, Path length, Time, Planning, Flying
77, 70.6301, 76.97, 26.708, 50.26
78, 70.6301, 77.97, 27.708, 50.26
79, 70.6301, 78.971, 28.709, 50.26
80, 70.6301, 79.971, 29.711, 50.26
81, 70.6301, 80.97, 30.71, 50.26
82, 70.6301, 81.971, 31.709, 50.26
83, 70.6301, 82.97, 32.708, 50.26
84, 70.6301, 83.971, 33.711, 50.26
85, 70.6301, 84.97, 34.688, 50.26
86, 70.6301, 85.971, 35.708, 50.26
87, 70.6301, 86.971, 36.708, 50.26
88, 70.6301, 87.97, 37.71, 50.26
89, 70.6301, 88.97, 38.709, 50.26
90, 70.6301, 89.97, 39.708, 50.26
91, 70.6301, 90.97, 40.71, 50.26
92, 70.6301, 91.97, 41.688, 50.26
93, 70.6301, 92.97, 42.688, 50.26
94, 70.6301, 93.971, 43.709, 50.26
95, 70.6301, 94.97, 44.71, 50.26
96, 70.6301, 95.97, 45.708, 50.26
97, 70.6301, 96.97, 46.71, 50.26
98, 70.6301, 97.97, 47.708, 50.26
99, 70.6301, 98.971, 48.708, 50.26
100, 70.6301, 99.97, 49.689, 50.26
101, 70.6301, 100.971, 50.708, 50.26
102, 70.6301, 101.97, 51.708, 50.26
103, 70.6301, 102.971, 52.708, 50.26
104, 70.6301, 103.97, 53.708, 50.26
105, 70.6301, 104.97, 54.708, 50.26
106, 70.6301, 105.97, 55.708, 50.26
107, 70.6301, 106.97, 56.708, 50.26
108, 70.6301, 107.97, 57.71, 50.26
109, 70.6301, 108.97, 58.708, 50.26
110, 70.6301, 109.97, 59.709, 50.26
111, 70.6301, 110.971, 60.709, 50.26
112, 70.6301, 111.971, 61.708, 50.26
113, 70.6301, 112.97, 62.708, 50.26
114, 70.6301, 113.971, 63.709, 50.26
115, 70.6301, 114.971, 64.709, 50.26
116, 70.6301, 115.971, 65.709, 50.26
117, 70.6301, 116.971, 66.708, 50.26
118, 70.6301, 117.97, 67.709, 50.26
119, 70.6301, 118.97, 68.709, 50.26
120, 70.6301, 119.97, 69.71, 50.26
121, 70.6301, 120.97, 70.71, 50.26
122, 70.6301, 121.97, 71.71, 50.26
123, 70.6301, 122.971, 72.709, 50.26
124, 70.6301, 123.97, 73.709, 50.26
125, 70.6301, 124.97, 74.708, 50.26
126, 70.6301, 125.97, 75.709, 50.26
127, 70.6301, 126.971, 76.708, 50.26
128, 70.6301, 127.971, 77.709, 50.26
129, 70.6301, 128.97, 78.71, 50.26
130, 70.6301, 129.971, 79.709, 50.26
131, 70.6301, 130.97, 80.708, 50.26
132, 70.6301, 131.97, 81.71, 50.26
133, 70.6301, 132.971, 82.709, 50.26
134, 70.6301, 133.97, 83.708, 50.26
135, 70.6301, 134.971, 84.709, 50.26
136, 70.6301, 135.97, 85.708, 50.26
137, 70.6301, 136.97, 86.708, 50.26
138, 70.6301, 137.97, 87.708, 50.26
139, 70.6301, 138.97, 88.708, 50.26
140, 70.6301, 139.971, 89.709, 50.26
141, 70.6301, 140.971, 90.689, 50.26
142, 70.6301, 141.971, 91.709, 50.26
143, 70.6301, 142.97, 92.709, 50.26
144, 70.6301, 143.97, 93.709, 50.26
145, 70.6301, 144.971, 94.709, 50.26
146, 70.6301, 145.97, 95.708, 50.26
147, 70.6301, 146.971, 96.711, 50.26
148, 70.6301, 147.97, 97.71, 50.26
149, 70.6301, 148.97, 98.689, 50.26
150, 70.6301, 149.97, 99.708, 50.26
