Iteration, Path length, Time, Planning, Flying
379, 156.982, 191.903, 57.517, 174.998
380, 156.982, 191.903, 57.517, 174.998
381, 157.259, 192.903, 57.577, 194.017
382, 157.259, 192.903, 57.577, 194.017
383, 158.368, 193.903, 57.577, 194.017
384, 158.368, 193.903, 57.577, 194.017
385, 159.14, 194.903, 57.577, 194.017
386, 159.14, 194.903, 57.577, 194.017
387, 159.749, 195.903, 57.577, 194.017
388, 159.749, 195.903, 57.577, 194.017
389, 160.312, 196.903, 57.577, 194.017
390, 160.312, 196.903, 57.577, 194.017
391, 160.773, 197.903, 57.577, 194.017
392, 160.773, 197.903, 57.577, 194.017
393, 161.643, 198.903, 57.577, 194.017
394, 161.643, 198.903, 57.577, 194.017
395, 162.111, 199.903, 57.597, 200.938
396, 162.111, 199.903, 57.597, 200.938
397, 163.464, 200.903, 57.597, 200.938
398, 163.464, 200.903, 57.597, 200.938
399, 164.109, 201.904, 57.617, 203.278
400, 164.109, 201.904, 57.617, 203.278
401, 164.757, 202.903, 57.617, 203.278
402, 164.757, 202.903, 57.617, 203.278
403, 166.039, 203.903, 57.617, 203.278
404, 166.039, 203.903, 57.617, 203.278
405, 166.64, 204.903, 57.617, 203.278
406, 166.64, 204.903, 57.617, 203.278
407, 167.676, 205.903, 57.636, 207.018
408, 167.676, 205.903, 57.636, 207.018
409, 168.46, 206.903, 57.636, 207.018
410, 168.46, 206.903, 57.636, 207.018
411, 169.053, 207.903, 57.636, 207.018
412, 169.053, 207.903, 57.636, 207.018
413, 169.732, 208.903, 57.636, 207.018
414, 169.732, 208.903, 57.636, 207.018
415, 170.154, 209.903, 57.636, 207.018
416, 170.154, 209.903, 57.636, 207.018
417, 171.059, 210.903, 57.636, 207.018
418, 171.059, 210.903, 57.636, 207.018
419, 171.736, 211.903, 57.636, 207.018
420, 171.736, 211.903, 57.636, 207.018
421, 172.419, 212.903, 57.636, 207.018
422, 172.419, 212.903, 57.636, 207.018
423, 173.031, 213.903, 57.636, 207.018
424, 173.031, 213.903, 57.636, 207.018
425, 173.698, 214.903, 57.636, 207.018
426, 173.698, 214.903, 57.636, 207.018
427, 174.638, 215.903, 57.636, 207.018
428, 174.638, 215.903, 57.636, 207.018
429, 175.197, 216.903, 57.655, 218.119
430, 175.197, 216.903, 57.655, 218.119
431, 175.734, 217.903, 57.655, 218.119
432, 175.734, 217.903, 57.655, 218.119
433, 176.264, 218.903, 57.676, 220.318
434, 176.264, 218.903, 57.676, 220.318
435, 177.007, 219.903, 57.716, 220.318
436, 177.007, 219.903, 57.716, 220.318
437, 177.744, 220.903, 57.716, 222.159
438, 177.744, 220.903, 57.716, 222.159
439, 177.857, 221.903, 57.957, 222.598
440, 177.857, 221.903, 57.957, 222.598
441, 178.752, 222.903, 57.957, 222.598
442, 178.752, 222.903, 57.957, 222.598
443, 179.847, 223.904, 57.957, 222.598
444, 179.847, 223.904, 57.957, 222.598
445, 180.396, 224.903, 57.957, 222.598
446, 180.396, 224.903, 57.957, 222.598
447, 181.645, 225.903, 57.957, 222.598
448, 181.645, 225.903, 57.957, 222.598
449, 182.039, 226.903, 57.957, 222.598
450, 182.039, 226.903, 57.957, 222.598
451, 182.803, 227.903, 57.957, 222.598
452, 182.803, 227.903, 57.957, 222.598
453, 184.225, 228.903, 57.957, 222.598
454, 184.225, 228.903, 57.957, 222.598
455, 185.163, 229.903, 57.957, 222.598
456, 185.163, 229.903, 57.957, 222.598
457, 186.163, 230.903, 57.957, 222.598
458, 186.163, 230.903, 57.957, 222.598
459, 187.299, 231.903, 57.977, 232.958
460, 187.299, 231.903, 57.977, 232.958
461, 188.823, 232.903, 57.977, 232.958
462, 188.823, 232.903, 57.977, 232.958
463, 189.732, 233.903, 57.977, 232.958
464, 189.732, 233.903, 57.977, 232.958
465, 190.477, 234.903, 57.977, 232.958
466, 190.477, 234.903, 57.977, 232.958
467, 190.862, 235.903, 57.977, 232.958
468, 190.862, 235.903, 57.977, 232.958
469, 191.355, 236.903, 57.977, 232.958
470, 191.355, 236.903, 57.977, 232.958
471, 191.911, 237.903, 57.977, 232.958
472, 191.911, 237.903, 57.977, 232.958
473, 192.773, 238.903, 57.977, 232.958
474, 192.773, 238.903, 57.977, 232.958
475, 194.3, 239.903, 57.977, 232.958
476, 194.3, 239.903, 57.977, 232.958
477, 196.113, 240.903, 57.977, 232.958
478, 196.113, 240.903, 57.977, 232.958
479, 197.779, 241.903, 57.977, 232.958
480, 197.779, 241.903, 57.977, 232.958
481, 199.41, 242.903, 57.977, 232.958
482, 199.41, 242.903, 57.977, 232.958
483, 200.699, 243.903, 57.977, 232.958
484, 200.699, 243.903, 57.977, 232.958
485, 201.748, 244.903, 57.977, 232.958
486, 201.748, 244.903, 57.977, 232.958
487, 203.001, 245.903, 57.977, 232.958
488, 203.001, 245.903, 57.977, 232.958
489, 204.313, 246.904, 57.977, 232.958
490, 204.313, 246.904, 57.977, 232.958
491, 205.933, 247.903, 57.977, 232.958
492, 205.933, 247.903, 57.977, 232.958
493, 207.626, 248.903, 57.977, 232.958
494, 207.626, 248.903, 57.977, 232.958
495, 208.868, 249.903, 57.977, 232.958
496, 208.868, 249.903, 57.977, 232.958
497, 209.492, 250.903, 57.977, 232.958
498, 209.492, 250.903, 57.977, 232.958
499, 210.696, 251.903, 57.977, 232.958
500, 210.696, 251.903, 57.977, 232.958
501, 211.328, 252.903, 57.977, 232.958
502, 211.328, 252.903, 57.977, 232.958
503, 212.085, 253.903, 57.977, 232.958
504, 212.085, 253.903, 57.977, 232.958
505, 213.492, 254.903, 57.977, 232.958
506, 213.492, 254.903, 57.977, 232.958
507, 214.279, 255.903, 57.977, 232.958
508, 214.279, 255.903, 57.977, 232.958
509, 214.882, 256.903, 57.997, 257.158
510, 214.882, 256.903, 57.997, 257.158
511, 216.271, 257.903, 57.997, 257.158
512, 216.271, 257.903, 57.997, 257.158
513, 216.934, 258.903, 57.997, 257.158
514, 216.934, 258.903, 57.997, 257.158
515, 217.577, 259.903, 57.997, 257.158
516, 217.577, 259.903, 57.997, 257.158
517, 218.66, 260.903, 57.997, 257.158
518, 218.66, 260.903, 57.997, 257.158
519, 219.398, 261.904, 57.997, 257.158
520, 219.398, 261.904, 57.997, 257.158
521, 220.27, 262.903, 57.997, 257.158
522, 220.27, 262.903, 57.997, 257.158
523, 221.683, 263.903, 57.997, 257.158
524, 221.683, 263.903, 57.997, 257.158
525, 222.334, 264.903, 57.997, 257.158
526, 222.334, 264.903, 57.997, 257.158
527, 223.392, 265.903, 57.997, 257.158
528, 223.392, 265.903, 57.997, 257.158
529, 224.323, 266.903, 57.997, 257.158
530, 224.323, 266.903, 57.997, 257.158
531, 225.562, 267.903, 57.997, 257.158
532, 225.562, 267.903, 57.997, 257.158
533, 226.176, 268.903, 57.997, 257.158
534, 226.176, 268.903, 57.997, 257.158
535, 227.384, 269.903, 57.997, 257.158
536, 227.384, 269.903, 57.997, 257.158
537, 228.116, 270.903, 57.997, 257.158
538, 228.116, 270.903, 57.997, 257.158
539, 229.425, 271.903, 57.997, 257.158
540, 229.425, 271.903, 57.997, 257.158
541, 230.064, 272.903, 58.016, 273.658
542, 230.064, 272.903, 58.016, 273.658
543, 230.259, 273.903, 58.016, 274.559
544, 230.259, 273.903, 58.016, 274.559
545, 230.344, 274.903, 59.095, 274.579
546, 230.344, 274.903, 59.095, 274.579
547, 231.384, 275.903, 59.095, 274.579
548, 231.384, 275.903, 59.095, 274.579
549, 232.799, 276.903, 59.115, 276.46
550, 232.799, 276.903, 59.115, 276.46
551, 233.449, 277.903, 59.115, 276.46
552, 233.449, 277.903, 59.115, 276.46
553, 234.31, 278.903, 59.115, 276.46
554, 234.31, 278.903, 59.115, 276.46
555, 234.966, 279.903, 59.115, 276.46
556, 234.966, 279.903, 59.115, 276.46
557, 236.175, 280.903, 59.115, 276.46
558, 236.175, 280.903, 59.115, 276.46
559, 236.736, 281.903, 59.115, 276.46
560, 236.736, 281.903, 59.115, 276.46
561, 237.261, 282.903, 59.115, 276.46
562, 237.261, 282.903, 59.115, 276.46
563, 237.946, 283.903, 59.115, 276.46
564, 237.946, 283.903, 59.115, 276.46
565, 238.841, 284.903, 59.135, 284.36
566, 238.841, 284.903, 59.135, 284.36
567, 239.413, 285.903, 59.155, 285.099
568, 239.413, 285.903, 59.155, 285.099
569, 240.031, 286.903, 59.155, 285.099
570, 240.031, 286.903, 59.155, 285.099
571, 240.425, 287.903, 59.155, 285.099
572, 240.425, 287.903, 59.155, 285.099
573, 241.634, 288.903, 59.174, 288.48
574, 241.634, 288.903, 59.174, 288.48
575, 242.327, 289.903, 59.174, 288.48
576, 242.327, 289.903, 59.174, 288.48
577, 243.907, 290.903, 59.174, 288.48
578, 243.907, 290.903, 59.174, 288.48
579, 244.692, 291.903, 59.194, 291.041
580, 244.692, 291.903, 59.194, 291.041
581, 245.597, 292.903, 59.194, 291.041
582, 245.597, 292.903, 59.194, 291.041
583, 245.822, 293.903, 59.194, 291.041
584, 245.822, 293.903, 59.194, 291.041
585, 246.139, 294.903, 59.194, 291.041
586, 246.139, 294.903, 59.194, 291.041
587, 246.657, 295.903, 59.234, 294.961
588, 246.657, 295.903, 59.234, 294.961
589, 247.466, 296.903, 59.234, 294.961
590, 247.466, 296.903, 59.234, 294.961
591, 248.616, 297.903, 59.234, 294.961
592, 248.616, 297.903, 59.234, 294.961
593, 249.295, 298.903, 59.234, 294.961
594, 249.295, 298.903, 59.234, 294.961
595, 250.677, 299.903, 59.234, 294.961
596, 250.677, 299.903, 59.234, 294.961
597, 251.764, 300.903, 59.254, 300.061
598, 251.764, 300.903, 59.254, 300.061
599, 252.768, 301.903, 59.254, 300.061
600, 252.768, 301.903, 59.254, 300.061
601, 254.102, 302.903, 59.254, 300.061
602, 254.102, 302.903, 59.254, 300.061
603, 254.216, 303.903, 59.254, 302.9
604, 254.216, 303.903, 59.254, 302.9
605, 254.234, 304.903, 60.995, 302.92
