Goal x, Goal y, Goal z, Planner
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
-3.99546, 6.11593, 4.52293, racer
