Iteration, Path length, Time, Planning, Flying
62, 52.2294, 61.94, 1.022, 60.903
63, 53.1992, 62.94, 1.022, 61.902
64, 53.6181, 63.94, 1.022, 62.902
65, 54.6831, 64.94, 1.022, 63.903
66, 55.6311, 65.94, 1.022, 64.903
67, 56.6901, 66.94, 1.022, 65.902
68, 57.4594, 67.94, 1.022, 66.902
69, 58.3857, 68.94, 1.022, 67.903
70, 59.2647, 69.94, 1.022, 68.903
71, 60.0421, 70.94, 1.022, 69.903
72, 61.0079, 71.94, 1.022, 70.903
73, 61.9083, 72.94, 1.022, 71.903
74, 62.9428, 73.94, 1.022, 72.903
75, 64.0884, 74.94, 1.022, 73.903
76, 64.5745, 75.94, 1.022, 74.903
77, 65.5239, 76.94, 1.022, 75.903
78, 66.6675, 77.94, 1.022, 76.903
79, 67.6702, 78.94, 1.022, 77.902
80, 68.2735, 79.94, 1.022, 78.903
81, 69.2447, 80.94, 1.022, 79.902
82, 70.7425, 81.94, 1.022, 80.903
83, 71.728, 82.94, 1.022, 81.902
84, 72.3693, 83.94, 1.022, 82.902
85, 73.641, 84.94, 1.022, 83.903
86, 74.9945, 85.94, 1.022, 84.902
87, 75.6067, 86.94, 1.022, 85.903
88, 76.8537, 87.941, 1.022, 86.903
89, 77.7065, 88.94, 1.022, 87.903
90, 78.7041, 89.94, 1.022, 88.902
91, 79.3864, 90.94, 1.022, 89.903
92, 79.865, 91.94, 1.022, 90.902
93, 80.9633, 92.94, 1.022, 91.903
94, 81.7686, 93.94, 1.022, 92.903
95, 82.9433, 94.941, 1.022, 93.902
96, 83.5494, 95.94, 1.022, 94.903
97, 84.5135, 96.94, 1.022, 95.902
98, 85.634, 97.94, 1.022, 96.902
99, 86.7139, 98.94, 1.022, 97.903
100, 87.8837, 99.94, 1.022, 98.903
101, 88.6347, 100.94, 1.022, 99.903
102, 89.032, 101.94, 1.022, 100.903
103, 89.706, 102.94, 1.022, 101.903
104, 90.6281, 103.94, 1.022, 102.903
105, 91.6494, 104.94, 1.022, 103.903
106, 92.6785, 105.94, 1.022, 104.903
107, 93.7062, 106.941, 1.022, 105.903
108, 94.4968, 107.94, 1.022, 106.902
109, 95.2264, 108.94, 1.022, 107.903
110, 96.4663, 109.94, 1.022, 108.903
111, 97.5966, 110.94, 1.022, 109.903
112, 98.2524, 111.94, 1.022, 110.902
113, 99.2286, 112.94, 1.022, 111.903
114, 100.279, 113.94, 1.022, 112.903
115, 101.368, 114.94, 1.022, 113.902
116, 102.041, 115.94, 1.022, 114.903
117, 103.346, 116.94, 1.022, 115.903
118, 104.407, 117.94, 1.022, 116.903
119, 105.104, 118.94, 1.022, 117.903
120, 105.878, 119.941, 1.022, 118.903
121, 106.898, 120.94, 1.022, 119.903
122, 107.614, 121.94, 1.022, 120.903
123, 108.747, 122.94, 1.022, 121.903
124, 109.649, 123.94, 1.022, 122.902
125, 110.917, 124.94, 1.022, 123.903
126, 112.138, 125.94, 1.022, 124.903
127, 112.649, 126.94, 1.022, 125.903
128, 113.54, 127.94, 1.022, 126.902
129, 114.831, 128.94, 1.022, 127.903
130, 115.56, 129.941, 1.022, 128.903
131, 116.75, 130.94, 1.022, 129.903
132, 117.805, 131.94, 1.022, 130.903
133, 118.757, 132.94, 1.022, 131.902
134, 119.636, 133.94, 1.022, 132.903
135, 120.154, 134.94, 1.022, 133.903
136, 121.039, 135.94, 1.022, 134.903
137, 121.955, 136.94, 1.022, 135.902
138, 123.13, 137.94, 1.022, 136.903
139, 123.641, 138.94, 1.022, 137.903
140, 124.611, 139.94, 1.022, 138.903
141, 125.161, 140.94, 1.022, 139.902
142, 126.303, 141.94, 1.022, 140.903
143, 126.85, 142.94, 1.022, 141.903
144, 127.644, 143.941, 1.022, 142.903
145, 128.667, 144.94, 1.022, 143.903
146, 129.47, 145.94, 1.022, 144.903
147, 130.342, 146.94, 1.022, 145.903
148, 131.51, 147.94, 1.022, 146.903
149, 132.33, 148.941, 1.022, 147.903
150, 133.183, 149.94, 1.022, 148.902
151, 134.292, 150.94, 1.022, 149.903
152, 134.836, 151.94, 1.022, 150.903
153, 135.98, 152.94, 1.022, 151.903
154, 136.866, 153.94, 1.022, 152.903
155, 137.878, 154.94, 1.022, 153.903
156, 138.502, 155.94, 1.022, 154.903
157, 139.432, 156.94, 1.022, 155.903
158, 140.267, 157.94, 1.022, 156.903
159, 140.995, 158.94, 1.022, 157.902
160, 142.004, 159.94, 1.022, 158.903
161, 142.852, 160.94, 1.022, 159.903
162, 143.599, 161.94, 1.022, 160.903
163, 144.687, 162.94, 1.022, 161.902
164, 145.166, 163.94, 1.022, 162.903
165, 145.851, 164.94, 1.022, 163.903
166, 146.569, 165.94, 1.022, 164.903
167, 147.323, 166.94, 1.022, 165.902
168, 148.321, 167.94, 1.022, 166.903
169, 149.124, 168.94, 1.022, 167.902
170, 149.899, 169.94, 1.022, 168.903
171, 150.69, 170.94, 1.022, 169.902
172, 151.484, 171.94, 1.022, 170.902
173, 152.323, 172.94, 1.022, 171.903
174, 152.706, 173.94, 1.022, 172.903
175, 153.784, 174.94, 1.022, 173.903
176, 155.1, 175.94, 1.022, 174.902
177, 156.082, 176.94, 1.022, 175.903
178, 157.021, 177.94, 1.022, 176.903
179, 157.969, 178.94, 1.022, 177.903
180, 158.612, 179.94, 1.022, 178.903
181, 159.161, 180.941, 1.022, 179.903
182, 160.352, 181.94, 1.022, 180.903
183, 161.119, 182.94, 1.022, 181.903
184, 162.048, 183.94, 1.022, 182.903
185, 163.038, 184.94, 1.022, 183.903
186, 163.996, 185.94, 1.022, 184.903
187, 164.861, 186.94, 1.022, 185.903
188, 165.884, 187.94, 1.022, 186.903
189, 166.291, 188.94, 1.022, 187.903
190, 167.427, 189.94, 1.022, 188.903
191, 168.519, 190.94, 1.022, 189.902
192, 169.541, 191.94, 1.022, 190.903
193, 170.118, 192.94, 1.022, 191.903
194, 171.054, 193.94, 1.022, 192.903
195, 171.918, 194.94, 1.022, 193.902
196, 172.907, 195.94, 1.022, 194.903
197, 173.448, 196.94, 1.022, 195.903
198, 174.77, 197.94, 1.022, 196.903
199, 175.695, 198.94, 1.022, 197.903
200, 176.781, 199.94, 1.022, 198.903
201, 177.919, 200.94, 1.022, 199.903
202, 178.856, 201.94, 1.022, 200.902
203, 179.758, 202.94, 1.022, 201.902
204, 180.456, 203.94, 1.022, 202.903
205, 181.322, 204.94, 1.022, 203.903
206, 182.114, 205.94, 1.022, 204.903
207, 183.176, 206.94, 1.022, 205.903
208, 184.642, 207.94, 1.022, 206.903
209, 185.916, 208.94, 1.022, 207.903
210, 186.259, 209.94, 1.082, 208.843
211, 187.102, 210.94, 1.082, 209.842
212, 187.906, 211.94, 1.082, 210.843
213, 188.602, 212.94, 1.082, 211.843
214, 189.251, 213.94, 1.082, 212.843
215, 190.247, 214.94, 1.082, 213.843
216, 191.473, 215.94, 1.082, 214.843
217, 192.216, 216.94, 1.082, 215.843
218, 193.325, 217.94, 1.082, 216.842
219, 194.029, 218.94, 1.082, 217.843
220, 195.13, 219.94, 1.082, 218.843
221, 195.646, 220.94, 1.082, 219.843
222, 196.771, 221.94, 1.082, 220.843
223, 197.439, 222.94, 1.082, 221.842
224, 198.433, 223.94, 1.082, 222.843
225, 199.26, 224.94, 1.082, 223.843
226, 200.266, 225.94, 1.082, 224.842
227, 200.923, 226.94, 1.082, 225.843
228, 201.91, 227.94, 1.082, 226.843
229, 202.532, 228.94, 1.082, 227.843
230, 202.974, 229.94, 1.082, 228.843
231, 203.558, 230.94, 1.082, 229.843
232, 204.34, 231.94, 1.082, 230.843
233, 205.461, 232.94, 1.082, 231.843
234, 206.588, 233.94, 1.082, 232.843
235, 207.17, 234.94, 1.082, 233.843
236, 208.062, 235.94, 1.082, 234.842
237, 209.136, 236.94, 1.082, 235.843
238, 210.233, 237.94, 1.082, 236.843
239, 211.314, 238.94, 1.082, 237.843
240, 212.292, 239.94, 1.082, 238.843
241, 212.968, 240.94, 1.082, 239.843
242, 213.468, 241.94, 1.082, 240.843
243, 214.744, 242.94, 1.082, 241.843
244, 215.754, 243.94, 1.082, 242.843
245, 216.588, 244.94, 1.082, 243.843
246, 217.497, 245.94, 1.082, 244.843
247, 218.154, 246.94, 1.082, 245.843
248, 218.833, 247.94, 1.082, 246.843
249, 220.077, 248.94, 1.082, 247.842
250, 220.809, 249.94, 1.082, 248.843
251, 221.658, 250.94, 1.082, 249.843
252, 222.759, 251.94, 1.082, 250.843
253, 223.612, 252.94, 1.082, 251.843
254, 224.62, 253.94, 1.082, 252.843
255, 225.558, 254.94, 1.082, 253.843
256, 226.325, 255.94, 1.082, 254.843
257, 226.736, 256.94, 1.082, 255.842
258, 227.688, 257.94, 1.082, 256.843
259, 228.552, 258.94, 1.082, 257.843
260, 229.425, 259.94, 1.082, 258.842
261, 230.096, 260.94, 1.082, 259.843
262, 231.365, 261.94, 1.082, 260.843
263, 232.75, 262.94, 1.082, 261.842
264, 233.543, 263.94, 1.082, 262.842
265, 234.2, 264.94, 1.082, 263.843
266, 234.644, 265.94, 1.082, 264.843
267, 235.509, 266.94, 1.082, 265.843
268, 236.289, 267.94, 1.082, 266.843
269, 237.216, 268.94, 1.082, 267.843
270, 238.178, 269.94, 1.082, 268.843
271, 239.105, 270.94, 1.082, 269.843
272, 240.165, 271.94, 1.082, 270.843
273, 241.283, 272.94, 1.082, 271.843
274, 242.282, 273.94, 1.082, 272.843
275, 243.073, 274.94, 1.082, 273.843
276, 243.832, 275.94, 1.082, 274.843
277, 244.381, 276.94, 1.082, 275.842
278, 245.702, 277.94, 1.082, 276.843
279, 247.293, 278.94, 1.082, 277.843
280, 248.808, 279.94, 1.082, 278.842
281, 249.978, 280.94, 1.082, 279.843
282, 250.383, 281.94, 1.082, 280.843
283, 251.371, 282.94, 1.082, 281.843
284, 252.636, 283.94, 1.082, 282.843
285, 253.705, 284.94, 1.082, 283.843
286, 254.829, 285.94, 1.082, 284.843
287, 255.609, 286.94, 1.082, 285.843
288, 256.119, 287.94, 1.082, 286.843
289, 256.788, 288.94, 1.082, 287.843
290, 257.394, 289.94, 1.082, 288.843
291, 258.516, 290.94, 1.082, 289.843
292, 259.08, 291.94, 1.082, 290.842
293, 260.082, 292.94, 1.082, 291.843
294, 261.094, 293.94, 1.082, 292.843
295, 261.971, 294.94, 1.082, 293.843
296, 262.752, 295.94, 1.082, 294.843
297, 263.617, 296.94, 1.082, 295.843
298, 264.597, 297.94, 1.082, 296.842
299, 265.632, 298.94, 1.082, 297.843
300, 266.351, 299.94, 1.082, 298.843
301, 267.116, 300.94, 1.082, 299.843
302, 267.92, 301.94, 1.082, 300.843
303, 268.748, 302.94, 1.082, 301.843
304, 269.396, 303.94, 1.082, 302.843
305, 269.921, 304.94, 1.082, 303.843
306, 271.238, 305.94, 1.082, 304.842
307, 272.877, 306.94, 1.082, 305.842
308, 274.457, 307.941, 1.082, 306.843
309, 275.893, 308.94, 1.082, 307.843
310, 276.704, 309.94, 1.082, 308.843
311, 277.666, 310.94, 1.082, 309.843
312, 278.446, 311.94, 1.082, 310.843
313, 279.127, 312.94, 1.082, 311.843
314, 279.766, 313.94, 1.082, 312.843
315, 280.287, 314.94, 1.082, 313.843
316, 281.19, 315.941, 1.082, 314.843
317, 282.263, 316.94, 1.082, 315.843
318, 282.926, 317.94, 1.082, 316.843
319, 283.776, 318.94, 1.082, 317.843
320, 284.959, 319.941, 1.082, 318.843
321, 286.123, 320.94, 1.082, 319.843
322, 287.169, 321.94, 1.082, 320.842
323, 288.111, 322.941, 1.082, 321.843
324, 288.62, 323.94, 1.082, 322.842
325, 289.576, 324.941, 1.082, 323.842
326, 290.116, 325.94, 1.082, 324.843
327, 290.754, 326.94, 1.082, 325.842
328, 291.518, 327.94, 1.082, 326.843
329, 292.013, 328.94, 1.082, 327.843
330, 292.815, 329.94, 1.082, 328.843
331, 293.402, 330.94, 1.082, 329.843
332, 294.205, 331.94, 1.082, 330.843
333, 295.642, 332.94, 1.082, 331.843
334, 296.57, 333.94, 1.082, 332.843
335, 297.514, 334.94, 1.082, 333.843
336, 297.814, 335.94, 1.161, 334.764
337, 298.706, 336.94, 1.161, 335.764
338, 299.745, 337.94, 1.161, 336.764
339, 301.168, 338.94, 1.161, 337.764
340, 302.402, 339.94, 1.161, 338.764
341, 302.86, 340.94, 1.161, 339.764
342, 303.939, 341.94, 1.161, 340.764
343, 304.598, 342.94, 1.161, 341.764
344, 305.445, 343.94, 1.161, 342.764
345, 306.587, 344.94, 1.161, 343.764
346, 307.603, 345.94, 1.161, 344.764
347, 308.852, 346.94, 1.161, 345.764
348, 309.653, 347.94, 1.161, 346.764
349, 310.672, 348.94, 1.161, 347.764
350, 311.255, 349.94, 1.161, 348.764
351, 312.188, 350.94, 1.161, 349.764
352, 313.163, 351.941, 1.161, 350.764
353, 314.145, 352.94, 1.161, 351.764
354, 315.278, 353.94, 1.161, 352.764
355, 316.157, 354.94, 1.161, 353.764
356, 316.843, 355.94, 1.161, 354.763
357, 317.83, 356.94, 1.161, 355.764
358, 318.577, 357.94, 1.161, 356.764
359, 319.258, 358.94, 1.161, 357.764
360, 320.622, 359.94, 1.161, 358.763
361, 321.77, 360.94, 1.161, 359.764
362, 322.169, 361.94, 1.161, 360.764
363, 323.259, 362.94, 1.161, 361.763
364, 324.594, 363.941, 1.161, 362.764
365, 325.717, 364.94, 1.161, 363.764
366, 326.763, 365.94, 1.161, 364.763
367, 327.673, 366.94, 1.161, 365.763
368, 328.665, 367.94, 1.161, 366.764
369, 329.698, 368.94, 1.161, 367.764
370, 330.158, 369.94, 1.161, 368.763
371, 331.409, 370.94, 1.161, 369.764
372, 332.333, 371.94, 1.161, 370.764
373, 332.969, 372.94, 1.161, 371.764
374, 334.298, 373.94, 1.161, 372.764
375, 335.373, 374.94, 1.161, 373.764
376, 336.392, 375.94, 1.161, 374.764
377, 337.355, 376.941, 1.161, 375.763
378, 338.003, 377.94, 1.161, 376.764
379, 339.089, 378.94, 1.161, 377.764
380, 339.617, 379.94, 1.161, 378.764
381, 340.629, 380.94, 1.161, 379.763
382, 341.479, 381.94, 1.161, 380.764
383, 342.637, 382.94, 1.161, 381.764
384, 343.32, 383.94, 1.161, 382.763
385, 344.114, 384.94, 1.161, 383.764
386, 345.179, 385.94, 1.161, 384.764
387, 345.603, 386.94, 1.161, 385.764
388, 346.563, 387.94, 1.161, 386.764
389, 347.429, 388.94, 1.161, 387.764
390, 348.003, 389.94, 1.161, 388.764
391, 349.081, 390.94, 1.161, 389.764
392, 350.502, 391.94, 1.161, 390.763
393, 351.406, 392.94, 1.161, 391.764
394, 352.257, 393.94, 1.161, 392.764
395, 353.59, 394.941, 1.161, 393.763
396, 354.438, 395.94, 1.161, 394.764
397, 355.04, 396.94, 1.161, 395.764
398, 355.975, 397.941, 1.161, 396.764
399, 356.894, 398.94, 1.161, 397.763
400, 357.504, 399.941, 1.161, 398.764
401, 358.521, 400.94, 1.161, 399.763
402, 359.422, 401.94, 1.161, 400.763
403, 360.077, 402.94, 1.161, 401.764
404, 361.008, 403.94, 1.161, 402.764
405, 362.002, 404.94, 1.161, 403.764
406, 362.956, 405.94, 1.161, 404.764
407, 363.493, 406.94, 1.161, 405.764
408, 364.679, 407.94, 1.161, 406.764
409, 365.07, 408.94, 1.201, 407.724
410, 366.126, 409.94, 1.201, 408.724
411, 367.177, 410.94, 1.201, 409.723
412, 368.163, 411.94, 1.201, 410.723
413, 369.069, 412.94, 1.201, 411.724
414, 370.134, 413.94, 1.201, 412.724
415, 371.239, 414.94, 1.201, 413.724
416, 372.199, 415.94, 1.201, 414.724
417, 372.683, 416.94, 1.201, 415.724
418, 373.281, 417.94, 1.201, 416.724
419, 374.287, 418.94, 1.201, 417.724
420, 374.956, 419.94, 1.201, 418.723
421, 376.171, 420.94, 1.201, 419.723
422, 376.971, 421.94, 1.201, 420.724
423, 377.577, 422.94, 1.201, 421.724
424, 378.125, 423.94, 1.201, 422.723
425, 379.198, 424.94, 1.201, 423.724
426, 379.863, 425.94, 1.201, 424.724
427, 380.931, 426.94, 1.201, 425.724
428, 381.919, 427.941, 1.201, 426.724
429, 382.88, 428.941, 1.201, 427.724
430, 383.622, 429.94, 1.201, 428.724
431, 384.196, 430.94, 1.201, 429.723
432, 385.67, 431.94, 1.201, 430.723
433, 386.409, 432.94, 1.201, 431.724
434, 387.425, 433.94, 1.201, 432.724
435, 388.428, 434.94, 1.201, 433.724
436, 388.799, 435.94, 1.201, 434.724
437, 390.012, 436.94, 1.201, 435.724
438, 391.543, 437.94, 1.201, 436.724
439, 392.506, 438.941, 1.201, 437.723
440, 393.402, 439.94, 1.201, 438.723
441, 394.691, 440.94, 1.201, 439.724
442, 395.48, 441.94, 1.201, 440.724
443, 396.553, 442.94, 1.201, 441.724
444, 397.441, 443.94, 1.201, 442.724
445, 397.996, 444.94, 1.201, 443.724
446, 398.85, 445.94, 1.201, 444.724
447, 399.624, 446.941, 1.201, 445.724
448, 400.731, 447.94, 1.201, 446.724
449, 401.254, 448.941, 1.201, 447.724
450, 402.72, 449.94, 1.201, 448.724
451, 403.905, 450.94, 1.201, 449.724
452, 404.619, 451.94, 1.201, 450.724
453, 405.354, 452.94, 1.201, 451.724
454, 405.879, 453.94, 1.201, 452.724
455, 407.275, 454.94, 1.201, 453.724
456, 408.463, 455.94, 1.201, 454.724
457, 409.514, 456.94, 1.201, 455.724
458, 410.583, 457.94, 1.201, 456.724
459, 411.285, 458.94, 1.201, 457.723
460, 412.367, 459.94, 1.201, 458.723
461, 413.119, 460.94, 1.201, 459.724
462, 414.17, 461.94, 1.201, 460.723
463, 414.835, 462.94, 1.201, 461.724
464, 415.977, 463.94, 1.201, 462.724
465, 417.115, 464.94, 1.201, 463.723
466, 418.186, 465.94, 1.201, 464.724
467, 419.468, 466.941, 1.201, 465.724
468, 420.149, 467.94, 1.201, 466.724
469, 421.198, 468.94, 1.201, 467.724
470, 421.765, 469.94, 1.201, 468.724
471, 422.72, 470.94, 1.201, 469.724
472, 423.68, 471.94, 1.201, 470.724
473, 424.734, 472.94, 1.201, 471.724
474, 425.533, 473.94, 1.201, 472.724
475, 426.053, 474.94, 1.201, 473.724
476, 427.052, 475.94, 1.201, 474.724
477, 427.878, 476.94, 1.201, 475.724
478, 429.131, 477.94, 1.201, 476.724
479, 429.941, 478.94, 1.201, 477.724
480, 431.102, 479.94, 1.201, 478.724
481, 432.385, 480.94, 1.201, 479.724
482, 433.06, 481.94, 1.201, 480.724
483, 433.657, 482.94, 1.201, 481.723
484, 434.685, 483.94, 1.201, 482.724
485, 435.615, 484.94, 1.201, 483.724
486, 436.753, 485.941, 1.201, 484.724
487, 437.744, 486.94, 1.201, 485.723
488, 438.735, 487.94, 1.201, 486.724
489, 439.27, 488.94, 1.201, 487.723
490, 440.08, 489.94, 1.201, 488.723
491, 440.973, 490.94, 1.201, 489.724
492, 441.942, 491.94, 1.201, 490.724
493, 442.822, 492.94, 1.201, 491.724
494, 443.872, 493.94, 1.201, 492.724
495, 445.128, 494.94, 1.201, 493.724
496, 445.787, 495.94, 1.201, 494.724
497, 446.568, 496.941, 1.201, 495.724
498, 447.528, 497.94, 1.201, 496.724
499, 448.083, 498.94, 1.201, 497.724
500, 448.892, 499.94, 1.201, 498.723
501, 450.187, 500.94, 1.201, 499.724
502, 450.634, 501.94, 1.201, 500.724
503, 451.742, 502.94, 1.201, 501.724
504, 452.973, 503.94, 1.201, 502.723
505, 453.805, 504.94, 1.201, 503.723
506, 454.81, 505.94, 1.201, 504.724
507, 455.687, 506.94, 1.201, 505.723
508, 456.692, 507.94, 1.201, 506.724
509, 457.3, 508.94, 1.201, 507.724
510, 458.272, 509.94, 1.201, 508.724
511, 458.952, 510.94, 1.201, 509.724
512, 460.28, 511.94, 1.201, 510.724
513, 461.497, 512.94, 1.201, 511.724
514, 462.391, 513.94, 1.201, 512.724
515, 463.013, 514.94, 1.201, 513.724
516, 463.833, 515.94, 1.201, 514.724
517, 464.963, 516.94, 1.201, 515.724
518, 465.632, 517.94, 1.201, 516.724
519, 465.934, 518.94, 1.201, 517.724
520, 466.85, 519.94, 1.201, 518.724
521, 467.955, 520.94, 1.201, 519.723
522, 468.861, 521.94, 1.201, 520.724
523, 469.643, 522.94, 1.201, 521.724
524, 470.543, 523.94, 1.201, 522.724
525, 471.025, 524.94, 1.201, 523.724
526, 471.89, 525.94, 1.201, 524.724
527, 472.729, 526.94, 1.201, 525.723
528, 473.657, 527.94, 1.201, 526.724
529, 474.761, 528.94, 1.201, 527.724
530, 475.77, 529.94, 1.201, 528.724
531, 476.42, 530.94, 1.201, 529.724
532, 477.509, 531.94, 1.201, 530.724
533, 478.317, 532.94, 1.201, 531.723
534, 479.358, 533.94, 1.201, 532.724
535, 480.406, 534.94, 1.201, 533.724
536, 481.462, 535.94, 1.201, 534.723
537, 482.528, 536.94, 1.201, 535.724
538, 483.169, 537.941, 1.201, 536.724
539, 483.893, 538.94, 1.201, 537.724
540, 484.815, 539.941, 1.201, 538.724
541, 485.806, 540.94, 1.201, 539.724
542, 486.756, 541.94, 1.201, 540.724
543, 487.869, 542.941, 1.201, 541.724
544, 488.574, 543.94, 1.201, 542.723
545, 489.098, 544.94, 1.201, 543.724
546, 490.262, 545.941, 1.201, 544.724
547, 491.14, 546.941, 1.201, 545.724
548, 492.13, 547.94, 1.201, 546.724
549, 492.576, 548.94, 1.241, 547.684
550, 493.292, 549.94, 1.241, 548.684
551, 494.264, 550.94, 1.241, 549.684
552, 495.149, 551.94, 1.241, 550.684
553, 496.149, 552.94, 1.241, 551.684
554, 497.254, 553.94, 1.241, 552.684
555, 497.982, 554.94, 1.241, 553.684
556, 498.973, 555.94, 1.241, 554.684
557, 500.015, 556.94, 1.241, 555.684
558, 500.733, 557.94, 1.241, 556.684
559, 501.636, 558.94, 1.241, 557.684
560, 502.558, 559.94, 1.241, 558.684
561, 503.201, 560.941, 1.241, 559.683
562, 504.241, 561.94, 1.241, 560.684
563, 505.317, 562.94, 1.241, 561.684
564, 506.097, 563.94, 1.241, 562.684
565, 507.232, 564.941, 1.241, 563.684
566, 507.893, 565.94, 1.241, 564.684
567, 508.819, 566.94, 1.241, 565.684
568, 509.265, 567.94, 1.241, 566.684
569, 509.952, 568.94, 1.241, 567.684
570, 511.098, 569.94, 1.241, 568.684
571, 511.864, 570.94, 1.241, 569.683
572, 512.928, 571.94, 1.241, 570.683
573, 513.75, 572.94, 1.241, 571.684
574, 515.157, 573.94, 1.241, 572.684
575, 516.264, 574.94, 1.241, 573.684
576, 517.136, 575.94, 1.241, 574.684
577, 518.095, 576.94, 1.241, 575.684
578, 518.99, 577.941, 1.241, 576.684
579, 519.804, 578.94, 1.241, 577.684
580, 521.206, 579.94, 1.241, 578.684
581, 522.786, 580.94, 1.241, 579.684
582, 524.369, 581.94, 1.241, 580.684
583, 525.965, 582.94, 1.241, 581.683
584, 527.552, 583.94, 1.241, 582.684
585, 529.139, 584.94, 1.241, 583.684
586, 530.726, 585.94, 1.241, 584.684
587, 532.3, 586.94, 1.241, 585.684
588, 533.87, 587.94, 1.241, 586.684
589, 535.509, 588.94, 1.241, 587.684
590, 537.14, 589.94, 1.241, 588.684
591, 538.721, 590.94, 1.241, 589.684
592, 540.171, 591.94, 1.241, 590.684
593, 540.542, 592.94, 1.241, 591.684
594, 541.363, 593.94, 1.241, 592.684
595, 542.178, 594.94, 1.241, 593.684
596, 543.08, 595.94, 1.241, 594.684
597, 544.593, 596.94, 1.241, 595.684
598, 545.895, 597.94, 1.241, 596.684
599, 546.57, 598.941, 1.241, 597.683
600, 547.653, 599.94, 1.241, 598.683
601, 548.845, 600.94, 1.241, 599.684
602, 549.861, 601.94, 1.241, 600.684
603, 550.29, 602.94, 1.241, 601.684
604, 551.324, 603.94, 1.241, 602.683
605, 552.141, 604.94, 1.241, 603.684
606, 553.31, 605.94, 1.241, 604.684
607, 553.91, 606.94, 1.241, 605.684
608, 554.877, 607.94, 1.241, 606.684
609, 555.802, 608.94, 1.241, 607.684
610, 557.164, 609.94, 1.241, 608.684
611, 558.324, 610.94, 1.241, 609.684
612, 558.734, 611.94, 1.241, 610.684
613, 559.786, 612.941, 1.241, 611.684
614, 560.734, 613.94, 1.241, 612.684
615, 561.678, 614.94, 1.241, 613.684
616, 562.835, 615.94, 1.241, 614.684
617, 563.543, 616.94, 1.241, 615.684
618, 564.594, 617.94, 1.241, 616.684
619, 565.815, 618.94, 1.241, 617.684
620, 567.243, 619.94, 1.241, 618.684
621, 567.962, 620.94, 1.241, 619.684
622, 568.944, 621.94, 1.241, 620.684
623, 570.347, 622.94, 1.241, 621.683
624, 571.479, 623.94, 1.241, 622.683
625, 572.448, 624.94, 1.241, 623.684
626, 572.994, 625.94, 1.241, 624.684
627, 573.96, 626.94, 1.241, 625.683
628, 574.931, 627.94, 1.241, 626.684
629, 576.029, 628.94, 1.241, 627.684
