Goal x, Goal y, Goal z, Planner
-0.374626, -18.0942, 1.38033, racer
-1.20599, -17.6034, 1.29802, racer
-1.59049, -16.9697, 1.07317, racer
-2.23283, -17.2204, 0.997209, racer
-3.41464, -17.5051, 1.16992, racer
-4.20496, -18.274, 1.28374, racer
-3.80938, -18.6588, 1.43876, racer
-2.84832, -18.6511, 1.59472, racer
-2.13114, -17.961, 1.49793, racer
-1.83203, -17.0828, 0.955293, racer
-1.36753, -16.6119, 1.01498, racer
-0.638399, -15.5609, 1.13468, racer
-0.708701, -14.5969, 1.0991, racer
-1.05298, -14.5805, 1.61343, racer
-0.39263, -14.8507, 1.59573, racer
0.484967, -14.7488, 1.113, racer
1.08099, -15.0668, 1.02186, racer
2.16247, -15.2481, 1.005, racer
2.65282, -14.5629, 0.947123, racer
2.97151, -13.3407, 1.00296, racer
3.40801, -12.2378, 1.1898, racer
3.75835, -12.0843, 1.02559, racer
3.77612, -12.9528, 1.08425, racer
3.74936, -14.1977, 1.25436, racer
4.19926, -14.7255, 1.07812, racer
5.07574, -15.5263, 1.0359, racer
6.03691, -15.8864, 1.20348, racer
6.9434, -15.6735, 1.08933, racer
7.65003, -15.2846, 1.26317, racer
7.63095, -14.8666, 1.06914, racer
7.26439, -14.0826, 1.05355, racer
7.04841, -13.219, 1.17022, racer
7.24289, -12.087, 0.951151, racer
7.13258, -11.7758, 1.05488, racer
6.36663, -12.2834, 1.32958, racer
6.02168, -12.0097, 1.30845, racer
5.99178, -10.8753, 1.21292, racer
6.06489, -10.363, 1.19775, racer
6.6334, -10.8608, 1.40548, racer
7.43683, -11.3385, 1.24749, racer
7.84236, -11.7761, 0.844117, racer
8.56635, -11.9749, 1.10567, racer
9.5645, -11.4677, 1.40945, racer
10.2524, -11.0372, 1.34904, racer
10.9608, -11.3421, 1.31648, racer
11.2609, -12.3695, 1.07046, racer
11.6668, -12.5052, 1.03906, racer
12.3622, -11.6363, 1.16166, racer
12.8447, -10.9638, 1.1978, racer
13.829, -11.1682, 1.26059, racer
14.3401, -11.0418, 1.50254, racer
15.127, -11.2705, 1.10102, racer
15.8235, -11.5276, 0.795206, racer
16.2005, -11.9039, 1.25955, racer
16.3812, -12.8373, 1.49578, racer
17.0609, -13.2987, 1.48735, racer
17.6522, -13.001, 1.31498, racer
17.8731, -11.9724, 1.18189, racer
17.9111, -11.5301, 1.07922, racer
18.1102, -10.9115, 1.05812, racer
17.7798, -10.3631, 0.833866, racer
18.0743, -9.76571, 1.13195, racer
18.556, -8.92277, 1.01786, racer
19.1676, -8.50449, 0.85429, racer
19.1942, -7.81254, 1.03835, racer
18.6784, -7.27531, 1.17055, racer
18.7476, -6.55197, 1.23064, racer
19.2333, -5.89246, 1.13227, racer
19.0104, -5.88868, 0.997531, racer
18.0114, -6.09119, 1.32232, racer
16.7523, -6.39714, 1.21259, racer
16.1061, -7.0974, 1.03171, racer
15.3135, -7.55026, 1.02913, racer
14.3768, -7.46634, 1.09919, racer
13.8331, -7.7314, 0.992045, racer
14.1752, -7.39093, 1.11366, racer
14.973, -6.54624, 0.993333, racer
15.6772, -6.62974, 0.996634, racer
16.3198, -7.20793, 1.27245, racer
17.2215, -6.93949, 1.15851, racer
18.0807, -6.59817, 0.939919, racer
18.015, -5.796, 1.12566, racer
17.3367, -5.17674, 1.53362, racer
17.4745, -4.90562, 1.56974, racer
18.2155, -4.04515, 1.56588, racer
18.8186, -3.27804, 1.1159, racer
18.9421, -2.45199, 0.664494, racer
18.8287, -2.0559, 0.972745, racer
18.5407, -1.28284, 0.776206, racer
18.2246, -0.572403, 0.854636, racer
17.4307, -0.0265817, 0.999556, racer
17.5924, -0.412449, 1.01822, racer
18.6321, -1.22276, 1.01922, racer
19.1535, -1.90497, 1.04959, racer
18.6535, -2.7892, 1.28209, racer
17.7655, -3.45538, 1.14341, racer
17.0186, -3.99068, 1.23345, racer
16.1452, -3.96675, 1.07925, racer
15.5769, -4.34495, 1.0437, racer
14.8565, -4.72143, 1.11866, racer
14.4805, -4.16999, 1.16009, racer
15.0752, -3.32071, 0.997526, racer
15.4552, -1.94787, 1.16805, racer
15.2426, -0.695828, 1.13495, racer
15.1813, -0.488397, 1.15487, racer
14.8561, -1.23801, 1.27749, racer
14.4375, -1.83371, 1.00966, racer
14.02, -1.36722, 1.04332, racer
14.3168, -0.950665, 0.994795, racer
15.0753, -1.57342, 0.971403, racer
16.0687, -2.27455, 0.943703, racer
16.711, -2.15455, 1.19236, racer
17.7337, -1.80969, 1.36798, racer
18.3314, -2.07246, 1.29515, racer
18.9909, -2.86312, 1.01335, racer
19.1477, -3.27424, 0.826297, racer
19.2799, -4.35973, 1.01125, racer
19.3484, -4.99989, 0.990582, racer
18.7582, -5.72848, 1.24881, racer
18.2775, -6.34876, 1.47553, racer
17.7539, -7.13958, 1.23543, racer
17.2809, -7.25189, 0.932352, racer
16.6809, -7.70606, 1.48451, racer
16.6584, -8.22207, 1.80532, racer
16.5967, -8.41428, 1.51361, racer
16.4974, -8.35251, 1.01176, racer
15.8276, -8.75241, 1.03939, racer
14.7998, -9.18895, 0.993047, racer
13.6868, -9.27643, 1.01755, racer
13.3877, -9.74287, 1.046, racer
12.5175, -9.74267, 1.0525, racer
11.6346, -10.2032, 1.16076, racer
11.4877, -11.256, 1.23011, racer
11.2388, -12.2808, 1.04129, racer
11.3147, -13.2283, 1.02358, racer
11.8264, -13.6495, 1.10128, racer
11.8124, -13.3819, 1.23021, racer
10.9862, -12.4416, 1.04243, racer
10.3239, -11.7206, 1.04291, racer
10.5292, -10.9301, 1.13117, racer
10.7534, -10.0856, 0.971489, racer
11.1437, -9.57138, 1.00359, racer
10.6093, -9.9524, 1.03644, racer
9.92109, -10.9544, 1.16946, racer
9.25564, -11.1901, 1.19265, racer
8.58974, -11.6123, 0.974101, racer
8.59093, -12.6809, 1.14054, racer
8.71224, -13.3673, 1.57701, racer
9.52691, -13.867, 1.38976, racer
10.1095, -14.5342, 1.23562, racer
10.4749, -15.1151, 1.08231, racer
10.4256, -15.0678, 0.95933, racer
10.6816, -14.2394, 1.27894, racer
11.3178, -13.8102, 1.45536, racer
12.0687, -14.1939, 1.35427, racer
12.5349, -14.2836, 0.953605, racer
13.7553, -13.9788, 0.994081, racer
15.1302, -14.0299, 0.99669, racer
15.7275, -14.4572, 1.11358, racer
15.682, -15.0939, 1.18394, racer
15.7966, -15.4089, 1.19008, racer
16.383, -14.813, 1.06508, racer
17.0174, -14.5353, 0.938074, racer
17.885, -14.2681, 1.00434, racer
18.7826, -14.1908, 1.29904, racer
19.136, -13.4045, 1.28201, racer
18.6124, -12.5137, 1.403, racer
17.7442, -11.8333, 1.29243, racer
17.2614, -11.0313, 1.41911, racer
16.9336, -10.4656, 1.73094, racer
16.4345, -10.1768, 1.25428, racer
16.3578, -10.593, 1.0775, racer
16.5785, -11.8953, 1.06304, racer
16.914, -13.4506, 1.07206, racer
17.1646, -14.9437, 1.05966, racer
17.1516, -16.1087, 1.04425, racer
16.9684, -16.2866, 1.03171, racer
16.6203, -15.3639, 1.04917, racer
16.3166, -14.1405, 1.0146, racer
15.4956, -13.4741, 1.02216, racer
14.754, -12.6436, 1.05656, racer
14.7838, -11.8724, 1.07266, racer
14.5599, -11.5045, 1.07775, racer
14.055, -11.9023, 1.08101, racer
14.5433, -12.0856, 1.09939, racer
15.4375, -11.4629, 1.08642, racer
15.8667, -11.2695, 0.996665, racer
16.721, -11.7679, 1.05481, racer
17.2969, -12.4807, 1.20922, racer
17.1564, -13.3207, 1.37551, racer
16.7137, -13.9267, 1.33962, racer
16.0658, -14.356, 1.56216, racer
15.308, -14.794, 1.85167, racer
14.8593, -15.4845, 1.27253, racer
14.6142, -16.0673, 0.960199, racer
14.1182, -16.5408, 1.18525, racer
13.4457, -16.7339, 1.46614, racer
13.0428, -17.3492, 1.62821, racer
12.5218, -17.4533, 1.98946, racer
12.3656, -17.0945, 1.69457, racer
12.509, -15.9026, 1.17741, racer
12.9257, -14.3328, 0.998222, racer
13.2081, -12.7811, 0.99042, racer
13.4893, -11.3778, 1.0426, racer
13.5395, -10.5946, 1.0881, racer
13.2334, -9.6907, 1.08678, racer
13.4402, -8.97005, 1.17075, racer
13.5977, -8.33122, 1.20896, racer
13.2576, -7.80274, 1.12461, racer
13.0973, -7.3217, 1.04805, racer
13.3007, -6.54122, 1.27965, racer
14.1369, -5.94146, 1.53879, racer
14.6283, -5.97909, 1.18711, racer
15.3192, -5.67778, 0.979739, racer
16.02, -4.74933, 1.10721, racer
16.7208, -4.00154, 1.60104, racer
17.5577, -3.49726, 1.79543, racer
18.2738, -3.0501, 1.46439, racer
18.6735, -2.89228, 1.36703, racer
18.0998, -2.19995, 1.07788, racer
17.741, -1.87328, 1.05094, racer
18.3147, -1.82757, 1.32538, racer
19.0339, -1.70174, 1.52162, racer
19.1482, -1.50892, 1.11685, racer
19.3669, -0.851932, 1.03029, racer
19.0418, -0.379611, 1.10501, racer
19.1444, 0.392301, 1.10349, racer
19.627, 1.72373, 1.08644, racer
19.1657, 2.39893, 1.0327, racer
18.2326, 2.49138, 1.02818, racer
18.1398, 2.52022, 1.01444, racer
18.836, 3.06299, 1.0893, racer
19.105, 4.02926, 1.18357, racer
19.1376, 5.43022, 1.00561, racer
19.2534, 6.64177, 1.09869, racer
19.0014, 6.72735, 1.23264, racer
18.4693, 5.82271, 1.02291, racer
18.2909, 5.20012, 1.066, racer
18.2551, 4.3633, 1.01101, racer
18.0184, 3.25799, 1.0852, racer
18.241, 2.31577, 1.20267, racer
19.2066, 1.5466, 1.14757, racer
19.3391, 0.864636, 1.10757, racer
18.9127, 0.137338, 1.65469, racer
18.7405, -0.289522, 1.79668, racer
18.5269, 0.368308, 1.19467, racer
18.2164, 1.23673, 1.00561, racer
17.3102, 1.39818, 1.32284, racer
16.4446, 2.00394, 1.64861, racer
15.853, 2.43105, 1.41581, racer
15.4574, 2.13584, 1.04493, racer
14.9957, 1.31741, 1.29608, racer
14.6441, 0.768526, 1.1233, racer
14.1597, 0.548714, 0.844608, racer
12.9188, 0.0998147, 1.15669, racer
11.9435, -0.456762, 1.05119, racer
12.1091, -0.299185, 0.980248, racer
13.1442, 0.0216462, 1.03682, racer
14.4716, -0.0194902, 1.07389, racer
15.4739, 0.413515, 1.04279, racer
16.2264, 1.08276, 0.951245, racer
16.4952, 1.87566, 1.24038, racer
16.3297, 2.79167, 1.20677, racer
16.3398, 3.75129, 1.20504, racer
16.4882, 3.78231, 1.26739, racer
15.7129, 2.91608, 0.884198, racer
14.9956, 2.36031, 0.993873, racer
15.3946, 2.81419, 1.03793, racer
16.5121, 3.51131, 0.976899, racer
17.4333, 3.79523, 1.37369, racer
17.7694, 4.67067, 1.57186, racer
18.1524, 5.35598, 1.02807, racer
17.7573, 5.77279, 1.02062, racer
16.7171, 5.95871, 1.22177, racer
16.536, 6.21217, 1.33338, racer
17.2621, 6.82913, 1.00714, racer
18.0821, 6.97059, 1.03253, racer
19.1901, 7.22736, 0.935206, racer
19.1812, 7.82193, 1.0017, racer
19.1071, 8.36615, 1.54447, racer
19.2729, 9.36836, 1.63855, racer
19.3221, 9.74381, 1.46168, racer
19.2399, 10.5899, 1.0865, racer
19.4842, 11.3137, 0.759956, racer
19.2149, 11.5475, 1.16903, racer
18.2174, 11.2397, 1.18526, racer
16.8937, 10.8764, 0.85396, racer
16.5195, 10.1397, 0.750246, racer
16.8344, 9.40117, 0.962298, racer
17.2004, 8.18405, 1.32678, racer
17.8174, 7.81966, 1.17431, racer
18.1364, 7.68258, 0.879635, racer
18.5131, 6.89582, 1.05951, racer
18.5765, 6.00589, 1.09051, racer
18.9116, 6.03013, 1.43528, racer
18.5622, 6.93659, 1.33328, racer
17.8946, 7.35805, 0.985997, racer
17.3069, 7.10886, 0.9631, racer
16.4003, 7.2975, 0.973585, racer
15.4359, 7.16495, 0.961504, racer
14.9366, 6.39855, 0.895525, racer
14.5146, 6.16413, 1.08496, racer
13.5029, 5.58051, 1.14153, racer
13.3511, 5.52229, 1.12654, racer
14.3244, 5.905, 1.23833, racer
15.3052, 6.18015, 1.10076, racer
16.1152, 6.67698, 1.08173, racer
16.5864, 7.32985, 1.19293, racer
16.3003, 8.30125, 1.30626, racer
16.1034, 9.3108, 1.67954, racer
15.4592, 9.91476, 1.60489, racer
15.0607, 10.1302, 1.62006, racer
15.4961, 9.90114, 1.42025, racer
16.228, 9.22148, 1.32919, racer
16.1659, 8.66997, 1.0769, racer
15.614, 7.59711, 1.00825, racer
15.2248, 6.94332, 1.10784, racer
15.0123, 6.61842, 1.45798, racer
15.3522, 6.52355, 1.61069, racer
15.7311, 7.34067, 1.04649, racer
15.686, 7.91873, 1.22611, racer
15.0355, 8.61382, 1.62287, racer
14.1939, 8.77256, 1.20161, racer
13.7115, 9.51171, 0.948666, racer
13.2181, 10.0656, 0.969477, racer
13.6167, 9.72944, 1.04148, racer
14.5397, 8.61245, 1.24599, racer
14.5645, 8.03059, 1.29462, racer
13.6199, 8.00217, 0.973371, racer
12.6715, 7.848, 1.16901, racer
12.8289, 7.81246, 1.2982, racer
14.025, 7.82701, 1.13868, racer
15.4894, 7.49699, 0.977228, racer
16.0869, 6.84303, 1.20201, racer
15.4832, 6.26598, 1.21671, racer
14.222, 6.27377, 1.03083, racer
13.5429, 5.92214, 1.00799, racer
12.6639, 5.33604, 0.86423, racer
11.8983, 4.93285, 1.0173, racer
11.5339, 5.25373, 1.12277, racer
10.9173, 5.77276, 1.27294, racer
10.4967, 5.19429, 1.19803, racer
10.4831, 4.09208, 1.18349, racer
10.1879, 3.93114, 1.14862, racer
8.98484, 4.74798, 1.01536, racer
8.21088, 5.60902, 0.91467, racer
8.23215, 6.31446, 0.984087, racer
8.28646, 7.04416, 0.99822, racer
8.10327, 6.57827, 1.0396, racer
7.92764, 5.21008, 0.988735, racer
8.22337, 4.06982, 1.06686, racer
8.36377, 3.05674, 1.29864, racer
8.61287, 2.0427, 1.19594, racer
8.09317, 1.71536, 0.980786, racer
7.0264, 1.55537, 1.00567, racer
6.38728, 1.91832, 1.03755, racer
5.71079, 2.68819, 1.10161, racer
5.99568, 3.18425, 1.13136, racer
7.04888, 2.93157, 0.991585, racer
8.12278, 2.85205, 0.826555, racer
8.87093, 3.55397, 1.0108, racer
9.55357, 4.62307, 0.9443, racer
10.0655, 5.02639, 1.02362, racer
10.7556, 5.78588, 1.00651, racer
10.5053, 6.21884, 0.997086, racer
9.84611, 6.79964, 1.35185, racer
9.89305, 7.71635, 1.12105, racer
9.71884, 8.72904, 1.08752, racer
9.0248, 9.11204, 1.0807, racer
8.97402, 8.73398, 1.04287, racer
9.33267, 7.80514, 1.00031, racer
8.94819, 7.12982, 1.16128, racer
8.29438, 6.12199, 0.949964, racer
8.51336, 5.40222, 0.932675, racer
9.23161, 4.49504, 0.968769, racer
9.75587, 3.33415, 1.01959, racer
10.1161, 2.76964, 1.00498, racer
9.57348, 2.54145, 1.01929, racer
8.64698, 2.09904, 0.998653, racer
7.7885, 2.29701, 1.12067, racer
7.2165, 3.22701, 1.35495, racer
6.97452, 4.13678, 1.07392, racer
6.8885, 5.10485, 1.17734, racer
6.55878, 5.35243, 0.987764, racer
6.55326, 4.57532, 1.05425, racer
6.76442, 3.72124, 1.1426, racer
7.63221, 3.33299, 1.00294, racer
8.45701, 3.10886, 0.868588, racer
9.27045, 3.7199, 1.09996, racer
10.2365, 4.36654, 1.55645, racer
10.3608, 4.8124, 1.17645, racer
10.523, 5.4328, 0.882431, racer
11.3188, 5.90708, 1.07814, racer
11.3096, 6.34995, 1.09629, racer
10.6745, 6.81813, 0.997093, racer
9.76915, 7.64598, 1.07641, racer
9.84612, 7.81572, 0.890802, racer
10.2863, 8.7156, 1.26454, racer
10.4544, 9.90549, 1.43308, racer
11.0244, 10.4076, 1.17809, racer
11.9884, 10.3973, 0.980487, racer
12.832, 10.2181, 1.09954, racer
13.5464, 10.3944, 1.73876, racer
13.3104, 9.96537, 1.53969, racer
13.0387, 9.17957, 1.06354, racer
13.6546, 9.06676, 1.00547, racer
14.8775, 9.54998, 1.1121, racer
15.6222, 10.4411, 1.1471, racer
15.9997, 11.1837, 1.11164, racer
16.4804, 11.3874, 0.8335, racer
16.1891, 12.1301, 0.967759, racer
16.3875, 13.2064, 0.990669, racer
16.4898, 13.8127, 1.09931, racer
16.5103, 13.8762, 1.16422, racer
17.3759, 13.5905, 1.23967, racer
18.396, 13.2273, 1.05143, racer
19.1849, 13.3688, 1.33089, racer
19.138, 14.1194, 1.35194, racer
19.0748, 14.8374, 1.86125, racer
18.7899, 14.699, 1.7389, racer
18.2282, 14.437, 1.16268, racer
17.7479, 15.0929, 1.14714, racer
17.5728, 15.9454, 0.960859, racer
18.3412, 16.7101, 1.01539, racer
19.2862, 16.9373, 1.07538, racer
19.3496, 16.3274, 1.02114, racer
18.7156, 15.4852, 1.10678, racer
18.0666, 15.0972, 1.32625, racer
18.1829, 14.0775, 1.40038, racer
18.0906, 13.0431, 1.37977, racer
17.2503, 12.5336, 1.45893, racer
16.2504, 12.8766, 1.48409, racer
15.6928, 13.163, 1.44252, racer
15.8536, 13.7549, 1.08013, racer
15.7305, 14.6154, 0.917241, racer
15.7127, 15.5697, 1.05935, racer
15.5411, 16.3353, 1.56939, racer
15.9137, 17.3434, 1.43637, racer
16.1413, 17.891, 1.08501, racer
15.7031, 17.7876, 1.31642, racer
14.6113, 17.7853, 1.56692, racer
14.0305, 18.2273, 1.16899, racer
13.4704, 18.9011, 1.47524, racer
13.2701, 19.0108, 1.59267, racer
13.8394, 18.6148, 1.7152, racer
14.7407, 18.4311, 1.88011, racer
15.504, 18.0784, 1.86062, racer
16.1443, 17.3696, 1.64308, racer
17.0554, 17.2331, 1.07586, racer
17.6547, 17.0273, 0.829253, racer
17.3907, 16.2873, 1.37708, racer
16.5793, 15.794, 1.65751, racer
15.899, 15.6631, 1.53582, racer
15.1049, 16.08, 1.54713, racer
14.3534, 15.8422, 1.12247, racer
13.8084, 16.0183, 0.92449, racer
12.8295, 16.2531, 1.07947, racer
11.8557, 15.9762, 1.40388, racer
11.3493, 16.4975, 1.22855, racer
11.3484, 17.5797, 0.948248, racer
10.9394, 17.9461, 0.927451, racer
10.1607, 18.4063, 0.972779, racer
9.99893, 18.6849, 1.05821, racer
10.5951, 18.4917, 1.25951, racer
11.7223, 18.5665, 1.23376, racer
12.4598, 18.7058, 1.1326, racer
13.4967, 18.8037, 0.977416, racer
13.7247, 18.0782, 0.985641, racer
13.6239, 16.6832, 1.00676, racer
13.9087, 15.674, 1.2149, racer
13.909, 14.9069, 1.39173, racer
13.7253, 14.004, 1.58127, racer
13.511, 13.5036, 1.68021, racer
13.068, 12.8319, 1.7131, racer
12.8753, 11.4473, 1.71742, racer
12.8911, 9.86868, 1.71881, racer
13.1184, 8.30256, 1.72354, racer
13.4103, 6.73323, 1.73085, racer
13.6284, 5.16213, 1.74427, racer
13.8351, 3.59127, 1.76074, racer
14.0769, 2.02296, 1.76716, racer
14.1564, 0.451608, 1.7866, racer
14.0986, -1.1129, 1.80709, racer
13.6269, -2.67762, 1.7136, racer
13.2208, -4.23796, 1.51343, racer
13.4625, -5.78342, 1.39237, racer
14.0367, -7.10409, 1.49583, racer
14.0153, -7.24244, 1.51161, racer
13.7258, -6.4884, 1.50107, racer
13.0754, -6.1486, 1.3693, racer
12.7057, -6.8613, 1.06738, racer
11.5228, -7.78834, 1.14577, racer
10.3711, -8.3552, 1.32398, racer
9.97244, -7.96907, 1.16264, racer
9.90516, -6.90895, 1.00176, racer
9.74333, -5.79946, 1.2293, racer
9.83465, -4.87359, 1.60947, racer
9.66391, -4.70515, 1.58762, racer
9.07837, -5.49056, 1.26953, racer
8.49192, -5.97222, 1.13463, racer
7.36839, -6.06669, 1.39328, racer
6.85348, -6.22072, 1.59917, racer
6.36746, -7.00289, 1.35443, racer
6.28172, -7.82538, 1.02355, racer
6.19722, -9.09555, 1.37829, racer
5.32416, -9.7494, 1.54032, racer
5.05849, -9.65971, 1.48806, racer
5.70726, -8.8666, 1.27807, racer
6.49847, -8.5089, 1.01052, racer
7.36783, -8.22856, 1.03526, racer
7.6675, -7.14977, 0.986629, racer
7.39882, -6.55136, 1.1969, racer
6.63882, -5.89251, 1.13772, racer
5.52999, -5.43684, 1.18034, racer
4.2965, -4.77708, 1.16595, racer
3.75933, -5.07009, 0.965966, racer
3.64514, -6.03151, 1.08218, racer
3.93735, -7.39515, 1.14236, racer
3.43722, -8.36661, 1.13037, racer
2.81293, -9.07564, 1.00866, racer
2.44096, -9.38312, 1.01459, racer
1.87134, -8.61759, 1.09085, racer
1.34433, -7.82899, 1.20455, racer
0.683655, -6.97895, 1.02325, racer
0.819976, -6.40916, 0.976989, racer
1.61346, -5.67321, 1.01418, racer
2.61031, -5.01635, 1.16718, racer
3.22758, -4.87785, 1.09815, racer
2.86383, -4.98015, 0.983735, racer
1.60066, -4.9878, 1.30722, racer
0.230822, -5.41594, 1.25183, racer
-0.419455, -5.78189, 1.08501, racer
-0.977578, -6.39436, 0.665249, racer
-1.4147, -6.95738, 0.782012, racer
-1.77194, -7.81194, 0.975615, racer
-1.14354, -8.78281, 1.12657, racer
-0.66913, -9.85537, 1.07387, racer
-0.972073, -10.9364, 1.03178, racer
-1.62526, -11.5334, 1.02368, racer
-1.91048, -10.9474, 1.03102, racer
-1.62931, -9.79997, 1.02174, racer
-1.61806, -9.41987, 1.05694, racer
-2.30013, -10.0774, 1.4427, racer
-2.70311, -11.0267, 1.55772, racer
-3.30326, -11.3296, 1.05857, racer
-4.08602, -11.5784, 1.11651, racer
-4.30084, -11.6764, 1.04415, racer
-3.52655, -12.0348, 1.36269, racer
-2.96148, -12.4349, 1.5126, racer
-2.76984, -13.4223, 1.74794, racer
-2.85288, -14.2942, 1.95825, racer
-2.97711, -15.4366, 1.3399, racer
-3.01748, -16.5139, 1.1172, racer
-3.57561, -16.657, 1.7271, racer
-3.544, -16.0808, 1.71557, racer
-3.08689, -15.3685, 1.10877, racer
-2.52676, -14.5731, 1.13375, racer
-2.51801, -13.5834, 1.67908, racer
-2.28262, -12.7238, 1.7787, racer
-2.32063, -12.043, 1.46645, racer
-3.17055, -11.7117, 1.68591, racer
-3.28884, -11.6203, 1.80917, racer
-2.4227, -11.2676, 1.52865, racer
-1.89659, -10.754, 1.28186, racer
-2.41955, -9.78999, 1.10169, racer
-3.05759, -9.28569, 1.16969, racer
-2.84453, -8.58673, 1.59139, racer
-2.19226, -7.85238, 1.16856, racer
-1.01636, -7.55804, 0.939405, racer
-0.397214, -6.95122, 1.05721, racer
0.0509719, -5.78786, 1.25042, racer
-0.361878, -5.07396, 1.48224, racer
-0.789088, -5.26184, 1.09528, racer
-0.179238, -5.85325, 1.34441, racer
1.08095, -6.25709, 1.68421, racer
1.72509, -6.96222, 1.31983, racer
1.26434, -7.29539, 1.0562, racer
0.267885, -6.96714, 1.13979, racer
-0.276871, -7.38447, 1.04143, racer
-0.994119, -8.18536, 1.16979, racer
-1.40856, -8.17161, 1.02513, racer
-2.18389, -8.40863, 1.44163, racer
-2.51494, -8.31146, 1.92956, racer
-2.06594, -7.64748, 1.47605, racer
-2.22916, -7.46009, 0.865381, racer
-3.25865, -7.0515, 1.162, racer
-3.65275, -6.58408, 1.38493, racer
-4.06538, -6.0635, 1.32135, racer
-4.22938, -5.35145, 1.00517, racer
-4.00163, -5.02813, 0.98428, racer
-3.0637, -4.58247, 1.17587, racer
-1.88837, -4.55624, 1.29413, racer
-1.36897, -4.89262, 1.27832, racer
