Iteration, Path length, Time, Planning, Flying
204, 179.512, 203.978, 0.828, 203.142
205, 180.371, 204.978, 0.828, 204.142
206, 181.347, 205.978, 0.828, 205.143
207, 181.8, 206.978, 0.828, 206.142
208, 182.897, 207.978, 0.828, 207.142
209, 183.773, 208.978, 0.828, 208.143
210, 184.36, 209.979, 0.828, 209.142
211, 185.554, 210.978, 0.828, 210.142
212, 186.365, 211.978, 0.828, 211.142
213, 187.082, 212.978, 0.828, 212.143
214, 188.294, 213.978, 0.828, 213.142
215, 188.864, 214.978, 0.828, 214.142
216, 189.913, 215.978, 0.828, 215.142
217, 191.041, 216.978, 0.828, 216.142
218, 192, 217.978, 0.828, 217.142
219, 192.768, 218.978, 0.828, 218.143
220, 193.3, 219.978, 0.828, 219.142
221, 194.32, 220.978, 0.828, 220.142
222, 194.951, 221.978, 0.828, 221.142
223, 195.995, 222.978, 0.828, 222.143
224, 197.021, 223.978, 0.828, 223.142
225, 197.816, 224.978, 0.828, 224.142
226, 198.978, 225.978, 0.828, 225.143
227, 199.902, 226.978, 0.828, 226.142
228, 200.814, 227.978, 0.828, 227.142
229, 201.786, 228.978, 0.828, 228.142
230, 202.387, 229.978, 0.828, 229.142
231, 203.235, 230.978, 0.828, 230.142
232, 203.884, 231.978, 0.828, 231.142
233, 205.009, 232.978, 0.828, 232.142
234, 206.277, 233.978, 0.828, 233.142
235, 207.204, 234.978, 0.828, 234.143
236, 208.331, 235.979, 0.828, 235.142
237, 209.354, 236.978, 0.828, 236.143
238, 210.434, 237.978, 0.828, 237.142
239, 211.136, 238.978, 0.828, 238.142
240, 212.145, 239.979, 0.828, 239.143
241, 212.801, 240.978, 0.828, 240.142
242, 213.935, 241.978, 0.828, 241.142
243, 215.04, 242.978, 0.828, 242.143
244, 216.421, 243.978, 0.828, 243.143
245, 217.337, 244.978, 0.828, 244.142
246, 218.73, 245.978, 0.828, 245.142
247, 219.472, 246.978, 0.828, 246.142
248, 220.9, 247.978, 0.828, 247.142
249, 222.341, 248.978, 0.828, 248.142
250, 223.116, 249.978, 0.828, 249.142
251, 224.253, 250.978, 0.828, 250.143
252, 225.501, 251.978, 0.828, 251.142
253, 226.281, 252.978, 0.828, 252.142
254, 227.578, 253.979, 0.828, 253.142
255, 228.444, 254.978, 0.828, 254.142
256, 228.953, 255.978, 0.828, 255.142
257, 229.736, 256.978, 0.828, 256.142
258, 230.665, 257.978, 0.828, 257.142
259, 231.361, 258.978, 0.828, 258.142
260, 232.396, 259.978, 0.828, 259.142
261, 233.7, 260.979, 0.828, 260.142
262, 234.737, 261.978, 0.828, 261.143
263, 235.669, 262.978, 0.828, 262.142
264, 236.44, 263.978, 0.828, 263.142
265, 237.209, 264.978, 0.828, 264.142
266, 237.736, 265.979, 0.828, 265.142
267, 238.411, 266.978, 0.828, 266.142
268, 239.602, 267.978, 0.828, 267.142
269, 240.898, 268.978, 0.828, 268.143
270, 241.849, 269.978, 0.828, 269.142
271, 242.881, 270.978, 0.828, 270.142
272, 243.816, 271.978, 0.828, 271.142
273, 244.906, 272.978, 0.828, 272.142
274, 245.855, 273.978, 0.828, 273.143
