Iteration, Path length, Time, Planning, Flying
630, 549.627, 629.92, 28.2, 601.71
631, 550.988, 630.92, 28.2, 602.71
632, 551.496, 631.92, 28.2, 603.71
633, 552.518, 632.92, 28.2, 604.71
634, 553.314, 633.92, 28.2, 605.71
635, 553.686, 634.92, 28.2, 606.71
636, 554.502, 635.92, 28.2, 607.71
637, 555.282, 636.92, 28.2, 608.71
638, 555.85, 637.92, 28.22, 609.69
639, 557.129, 638.92, 28.22, 610.69
640, 558.325, 639.92, 28.22, 611.69
641, 560.254, 640.92, 28.22, 612.69
642, 561.923, 641.92, 28.22, 613.69
643, 563.518, 642.92, 28.22, 614.69
644, 564.854, 643.92, 28.22, 615.69
645, 566.289, 644.92, 28.22, 616.69
646, 568.194, 645.92, 28.22, 617.69
647, 569.846, 646.92, 28.22, 618.69
648, 571.129, 647.92, 28.22, 619.69
649, 572.448, 648.92, 28.22, 620.69
650, 573.621, 649.92, 28.22, 621.69
651, 575.016, 650.92, 28.22, 622.69
652, 576.122, 651.92, 28.22, 623.69
653, 577.552, 652.92, 28.22, 624.69
654, 578.528, 653.92, 28.22, 625.69
655, 579.645, 654.92, 28.22, 626.69
656, 581.179, 655.92, 28.22, 627.69
657, 582.93, 656.92, 28.22, 628.69
658, 584.787, 657.92, 28.22, 629.69
659, 586.408, 658.92, 28.22, 630.69
660, 587.588, 659.92, 28.22, 631.69
661, 588.909, 660.92, 28.22, 632.69
662, 590.12, 661.92, 28.22, 633.69
663, 591.335, 662.92, 28.22, 634.69
664, 593.183, 663.92, 28.22, 635.69
665, 595.168, 664.92, 28.22, 636.69
666, 596.779, 665.92, 28.22, 637.69
667, 598.057, 666.92, 28.22, 638.69
668, 598.48, 667.92, 28.22, 639.69
669, 599.447, 668.92, 28.22, 640.69
670, 600.724, 669.92, 28.22, 641.69
671, 602.305, 670.92, 28.22, 642.69
672, 603.327, 671.92, 28.22, 643.69
673, 604.058, 672.92, 28.22, 644.69
674, 604.962, 673.92, 28.22, 645.69
675, 605.566, 674.92, 28.44, 646.47
676, 605.871, 675.92, 28.84, 647.07
677, 606.489, 676.92, 28.84, 648.07
678, 607.261, 677.92, 28.86, 649.05
679, 607.408, 678.92, 29.46, 649.45
680, 607.529, 679.92, 30.04, 649.87
681, 607.94, 680.92, 30.08, 650.83
682, 608.841, 681.92, 30.08, 651.83
683, 610.273, 682.92, 30.08, 652.83
684, 611.124, 683.92, 30.08, 653.83
685, 612.202, 684.92, 30.08, 654.83
686, 613.26, 685.92, 30.08, 655.83
687, 614.003, 686.92, 30.08, 656.83
688, 614.631, 687.92, 30.08, 657.83
689, 615.908, 688.92, 30.08, 658.83
690, 617.448, 689.92, 30.08, 659.83
691, 618.437, 690.92, 30.08, 660.83
692, 619.465, 691.92, 30.08, 661.83
693, 620.769, 692.92, 30.08, 662.83
694, 622.175, 693.92, 30.08, 663.83
695, 623.387, 694.92, 30.08, 664.83
696, 624.72, 695.92, 30.08, 665.83
697, 625.847, 696.92, 30.08, 666.83
698, 627.283, 697.92, 30.08, 667.83
699, 628.878, 698.92, 30.08, 668.83
700, 630.351, 699.92, 30.08, 669.83
701, 631.405, 700.92, 30.08, 670.83
702, 632.607, 701.92, 30.08, 671.83
703, 633.273, 702.92, 30.08, 672.83
704, 633.983, 703.92, 30.08, 673.83
705, 635.18, 704.92, 30.08, 674.83
706, 635.638, 705.92, 30.5, 675.41
707, 636.051, 706.92, 30.66, 676.25
708, 636.942, 707.92, 30.66, 677.25
709, 637.754, 708.92, 30.66, 678.25
710, 638.653, 709.92, 30.66, 679.25
711, 639.502, 710.92, 30.66, 680.25
712, 640.646, 711.92, 30.66, 681.25
713, 642.251, 712.92, 30.66, 682.25
714, 643.202, 713.92, 30.66, 683.25
715, 643.68, 714.92, 30.66, 684.25
716, 644.776, 715.92, 30.66, 685.25
717, 646.047, 716.92, 30.66, 686.25
718, 646.41, 717.92, 30.72, 687.19
719, 647.547, 718.92, 30.72, 688.19
720, 648.854, 719.92, 30.72, 689.19
721, 649.664, 720.92, 30.72, 690.19
722, 650.107, 721.92, 30.72, 691.19
723, 650.422, 722.92, 30.72, 692.19
724, 650.587, 723.92, 30.74, 693.17
725, 651.424, 724.92, 30.74, 694.17
726, 652.973, 725.92, 30.74, 695.17
727, 654.326, 726.92, 30.74, 696.17
728, 655.01, 727.92, 30.74, 697.17
729, 655.397, 728.92, 30.78, 698.13
730, 655.718, 729.92, 30.82, 699.09
731, 656.322, 730.92, 30.82, 700.09
732, 656.795, 731.92, 30.82, 701.09
733, 657.548, 732.92, 30.82, 702.09
734, 658.055, 733.92, 30.82, 703.09
735, 658.571, 734.92, 30.82, 704.09
736, 659.07, 735.92, 30.82, 705.09
737, 659.373, 736.92, 30.82, 706.09
738, 659.766, 737.92, 30.84, 707.07
739, 660.337, 738.92, 31.04, 707.87
740, 660.934, 739.92, 31.04, 708.87
741, 661.057, 740.92, 31.82, 709.09
742, 661.097, 741.92, 32.62, 709.29
743, 661.685, 742.92, 32.62, 710.29
744, 662.136, 743.92, 32.62, 711.29
745, 663.048, 744.92, 32.62, 712.29
746, 663.57, 745.92, 32.62, 713.29
747, 664.828, 746.92, 32.62, 714.29
748, 665.654, 747.92, 32.62, 715.29
749, 666.27, 748.92, 32.62, 716.29
750, 667.288, 749.92, 32.62, 717.29
751, 667.974, 750.92, 32.62, 718.29
752, 668.512, 751.92, 32.66, 719.25
753, 668.939, 752.92, 32.66, 720.25
754, 669.876, 753.92, 32.66, 721.25
755, 671.298, 754.92, 32.66, 722.25
756, 672.201, 755.92, 32.66, 723.25
757, 673.111, 756.92, 32.66, 724.25
758, 673.947, 757.92, 32.66, 725.25
759, 675.381, 758.92, 32.66, 726.25
760, 676.448, 759.92, 32.66, 727.25
761, 677.581, 760.92, 32.66, 728.25
762, 678.876, 761.92, 32.66, 729.25
763, 680.192, 762.92, 32.66, 730.25
764, 680.46, 763.92, 33.18, 730.73
765, 680.589, 764.92, 33.46, 731.45
766, 681.274, 765.92, 33.46, 732.45
767, 682.404, 766.92, 33.46, 733.45
768, 683.273, 767.92, 33.46, 734.45
769, 683.604, 768.92, 33.62, 735.29
770, 684.154, 769.92, 33.62, 736.29
771, 684.762, 770.92, 33.62, 737.29
772, 686.051, 771.92, 33.62, 738.29
773, 687.045, 772.92, 33.62, 739.29
774, 688.119, 773.92, 33.62, 740.29
775, 689.47, 774.92, 33.62, 741.29
776, 690.329, 775.92, 33.62, 742.285
777, 691.03, 776.92, 33.62, 743.29
778, 691.905, 777.92, 33.62, 744.29
779, 692.566, 778.92, 33.62, 745.29
780, 693.182, 779.92, 33.62, 746.29
781, 693.829, 780.92, 33.62, 747.29
782, 694.93, 781.92, 33.62, 748.29
783, 695.581, 782.92, 33.62, 749.29
784, 696.765, 783.92, 33.62, 750.29
785, 697.97, 784.92, 33.62, 751.29
786, 698.791, 785.92, 33.62, 752.29
787, 700.108, 786.92, 33.62, 753.29
788, 701.733, 787.92, 33.62, 754.29
789, 703.236, 788.92, 33.62, 755.29
790, 703.97, 789.92, 33.62, 756.29
791, 704.995, 790.92, 33.62, 757.29
792, 706.451, 791.92, 33.62, 758.29
793, 706.984, 792.92, 33.62, 759.29
794, 708.216, 793.92, 33.62, 760.29
795, 709.919, 794.92, 33.68, 761.23
796, 710.845, 795.92, 33.8, 762.11
797, 711.748, 796.92, 33.8, 763.11
798, 712.897, 797.92, 33.8, 764.11
799, 714.191, 798.92, 33.8, 765.11
800, 714.888, 799.92, 33.8, 766.11
801, 715.9, 800.92, 33.8, 767.11
802, 716.686, 801.92, 33.8, 768.11
803, 717.06, 802.92, 33.8, 769.11
804, 717.641, 803.92, 33.8, 770.11
805, 718.216, 804.92, 33.8, 771.11
806, 718.549, 805.92, 33.8, 772.11
807, 719.173, 806.92, 33.8, 773.11
808, 719.619, 807.92, 33.84, 774.07
809, 720.153, 808.92, 33.84, 775.07
810, 720.708, 809.92, 33.84, 776.07
811, 721.352, 810.92, 33.84, 777.07
812, 721.68, 811.92, 33.84, 778.07
813, 722.133, 812.92, 33.84, 779.07
814, 722.427, 813.92, 33.84, 780.07
815, 722.954, 814.92, 33.84, 781.07
816, 723.437, 815.92, 33.84, 782.07
817, 723.994, 816.92, 33.84, 783.07
818, 724.367, 817.92, 33.84, 784.07
819, 724.835, 818.92, 33.84, 785.07
820, 725.314, 819.92, 33.84, 786.07
821, 725.882, 820.92, 33.84, 787.07
822, 726.406, 821.92, 33.84, 788.07
823, 727.02, 822.92, 33.84, 789.07
824, 727.656, 823.92, 33.84, 790.07
825, 728.008, 824.92, 33.84, 791.07
826, 728.616, 825.92, 34.04, 791.87
827, 729.133, 826.92, 34.06, 792.85
828, 730.105, 827.92, 34.06, 793.85
829, 731.311, 828.92, 34.06, 794.85
830, 731.991, 829.92, 34.06, 795.85
831, 732.351, 830.92, 34.06, 796.85
832, 732.698, 831.92, 34.08, 797.83
833, 733.049, 832.92, 34.3, 798.61
834, 733.592, 833.92, 34.3, 799.61
835, 733.932, 834.92, 34.3, 800.61
836, 734.61, 835.92, 34.34, 801.57
837, 734.893, 836.92, 34.34, 802.57
838, 735.49, 837.92, 34.34, 803.57
839, 736.581, 838.92, 34.34, 804.57
840, 737.563, 839.92, 34.34, 805.57
841, 738.253, 840.92, 34.34, 806.57
842, 739.059, 841.92, 34.34, 807.57
843, 739.506, 842.92, 34.34, 808.57
844, 740.739, 843.92, 34.34, 809.57
845, 741.873, 844.92, 34.34, 810.57
846, 743.065, 845.92, 34.34, 811.57
847, 743.541, 846.92, 34.34, 812.57
848, 744.135, 847.92, 34.34, 813.57
849, 745.179, 848.92, 34.34, 814.57
850, 746.328, 849.92, 34.34, 815.57
851, 747.325, 850.92, 34.34, 816.57
852, 747.996, 851.92, 34.34, 817.57
853, 748.537, 852.92, 34.34, 818.57
854, 749.287, 853.92, 34.34, 819.57
855, 750.344, 854.92, 34.34, 820.57
856, 751.076, 855.92, 34.34, 821.57
857, 751.815, 856.92, 34.54, 822.37
858, 752.083, 857.92, 34.98, 822.93
859, 752.582, 858.92, 35.1, 823.81
860, 753.57, 859.92, 35.1, 824.81
861, 754.787, 860.92, 35.1, 825.81
862, 756.287, 861.92, 35.1, 826.81
863, 757.542, 862.92, 35.1, 827.81
864, 758.693, 863.92, 35.1, 828.81
865, 760.268, 864.92, 35.1, 829.81
866, 761.818, 865.92, 35.1, 830.81
867, 763.323, 866.92, 35.1, 831.81
868, 764.338, 867.92, 35.1, 832.81
869, 765.662, 868.92, 35.1, 833.81
870, 766.762, 869.92, 35.1, 834.81
871, 768.103, 870.92, 35.1, 835.81
872, 769.365, 871.92, 35.1, 836.81
873, 770.902, 872.92, 35.1, 837.81
874, 772.958, 873.92, 35.1, 838.81
875, 774.919, 874.92, 35.1, 839.81
876, 775.816, 875.92, 35.1, 840.81
877, 776.945, 876.92, 35.1, 841.81
878, 777.584, 877.92, 35.12, 842.79
879, 778.214, 878.92, 35.12, 843.79
880, 779.422, 879.92, 35.12, 844.79
881, 780.707, 880.92, 35.12, 845.79
882, 781.596, 881.92, 35.26, 846.65
883, 781.627, 882.92, 36.06, 846.85
884, 782.044, 883.92, 36.06, 847.85
885, 782.351, 884.92, 36.06, 848.85
886, 782.723, 885.92, 36.26, 849.65
887, 782.79, 886.92, 37, 849.91
888, 783.557, 887.92, 37, 850.91
889, 784.537, 888.92, 37, 851.91
890, 785.426, 889.92, 37, 852.91
891, 786.65, 890.92, 37, 853.91
892, 787.7, 891.92, 37, 854.91
893, 789.015, 892.92, 37, 855.91
894, 789.992, 893.92, 37, 856.91
895, 790.547, 894.92, 37, 857.91
896, 791.29, 895.92, 37, 858.91
897, 791.986, 896.92, 37, 859.91
898, 792.794, 897.92, 37, 860.91
899, 793.441, 898.92, 37, 861.91
900, 794.178, 899.92, 37, 862.91
901, 794.992, 900.92, 37, 863.91
902, 795.528, 901.92, 37, 864.91
903, 796.378, 902.92, 37, 865.91
904, 796.929, 903.92, 37, 866.91
905, 797.705, 904.92, 37, 867.91
906, 798.576, 905.92, 37, 868.91
907, 799.2, 906.92, 37, 869.91
908, 800.01, 907.92, 37, 870.91
909, 800.605, 908.92, 37, 871.91
910, 801.4, 909.92, 37, 872.91
911, 803.866, 910.92, 37, 873.91
912, 805.078, 911.92, 37.2, 874.71
913, 805.903, 912.92, 37.3, 875.61
914, 806.406, 913.92, 37.3, 876.61
915, 806.907, 914.92, 37.3, 877.61
916, 807.696, 915.92, 37.3, 878.61
917, 808.577, 916.92, 37.3, 879.61
918, 809.028, 917.92, 37.3, 880.61
919, 810.126, 918.92, 37.3, 881.61
920, 811.476, 919.92, 37.3, 882.61
921, 812.685, 920.92, 37.3, 883.61
922, 813.612, 921.92, 37.3, 884.61
923, 814.275, 922.92, 37.3, 885.61
924, 814.943, 923.92, 37.56, 886.35
925, 815.118, 924.92, 38.08, 886.83
926, 815.118, 925.92, 39.08, 886.83
927, 815.215, 926.92, 39.74, 887.17
928, 816.266, 927.92, 39.74, 888.17
929, 817.175, 928.92, 39.74, 889.17
930, 817.537, 929.92, 39.74, 890.17
931, 818.417, 930.92, 39.74, 891.17
932, 819.826, 931.92, 39.74, 892.17
933, 821.461, 932.92, 39.74, 893.17
934, 822.922, 933.92, 39.84, 894.07
935, 823.918, 934.92, 39.94, 894.97
936, 824.769, 935.92, 39.94, 895.97
937, 825.958, 936.92, 39.94, 896.97
938, 826.853, 937.92, 40.08, 897.83
939, 827.943, 938.92, 40.14, 898.77
940, 828.768, 939.92, 40.14, 899.77
941, 829.446, 940.92, 40.14, 900.77
942, 830.452, 941.92, 40.14, 901.77
943, 831.243, 942.92, 40.14, 902.77
944, 831.96, 943.92, 40.14, 903.77
945, 832.644, 944.92, 40.14, 904.77
946, 833.84, 945.92, 40.14, 905.77
947, 835.169, 946.92, 40.14, 906.77
948, 835.446, 947.92, 40.78, 907.13
949, 835.973, 948.92, 40.78, 908.13
950, 837.243, 949.92, 40.78, 909.13
951, 838.724, 950.92, 40.78, 910.13
952, 839.674, 951.92, 40.78, 911.13
953, 840.718, 952.92, 40.78, 912.13
954, 841.682, 953.92, 40.78, 913.13
955, 842.258, 954.92, 40.78, 914.13
956, 843.66, 955.92, 40.78, 915.13
957, 844.266, 956.92, 40.98, 915.93
958, 844.304, 957.92, 41.78, 916.13
959, 845.127, 958.92, 41.78, 917.13
960, 846.438, 959.92, 41.78, 918.13
961, 847.608, 960.92, 41.78, 919.13
962, 848.35, 961.92, 41.78, 920.13
963, 849.433, 962.92, 41.78, 921.13
964, 850.216, 963.92, 41.78, 922.13
965, 851.326, 964.92, 41.78, 923.13
966, 852.225, 965.92, 41.78, 924.13
967, 853.112, 966.92, 41.9, 925.01
968, 853.678, 967.92, 41.9, 926.01
969, 854.765, 968.92, 41.9, 927.01
970, 855.258, 969.92, 42.225, 927.685
971, 855.583, 970.92, 42.245, 928.665
972, 856.525, 971.92, 42.245, 929.665
973, 857.575, 972.92, 42.245, 930.665
974, 858.452, 973.92, 42.245, 931.665
975, 859.373, 974.92, 42.245, 932.665
976, 860.112, 975.92, 42.245, 933.665
977, 860.848, 976.92, 42.245, 934.665
978, 862.12, 977.92, 42.245, 935.665
979, 862.636, 978.92, 42.245, 936.665
980, 863.829, 979.92, 42.245, 937.665
981, 864.547, 980.92, 42.645, 938.265
982, 865.313, 981.92, 42.665, 939.245
983, 865.994, 982.92, 42.665, 940.245
984, 867.182, 983.92, 42.665, 941.245
985, 867.384, 984.92, 43.325, 941.585
986, 868.231, 985.92, 43.325, 942.585
987, 869.075, 986.92, 43.325, 943.585
988, 870.12, 987.92, 43.325, 944.585
989, 871.445, 988.92, 43.325, 945.585
990, 872.32, 989.92, 43.325, 946.585
991, 872.964, 990.92, 43.325, 947.585
992, 874.396, 991.92, 43.325, 948.585
993, 875.731, 992.92, 43.325, 949.585
994, 876.744, 993.92, 43.325, 950.585
995, 878, 994.92, 43.325, 951.585
996, 878.489, 995.92, 43.325, 952.585
997, 879.374, 996.92, 43.325, 953.585
998, 880.502, 997.92, 43.325, 954.585
999, 881.451, 998.92, 43.325, 955.585
1000, 882.616, 999.92, 43.325, 956.585
1001, 884.05, 1000.92, 43.325, 957.585
1002, 884.816, 1001.92, 43.325, 958.585
1003, 885.445, 1002.92, 43.345, 959.565
1004, 885.942, 1003.92, 43.345, 960.565
1005, 886.934, 1004.92, 43.345, 961.565
1006, 887.996, 1005.92, 43.425, 962.485
1007, 888.607, 1006.92, 43.625, 963.285
1008, 889.288, 1007.92, 43.625, 964.285
1009, 890.129, 1008.92, 43.625, 965.285
1010, 890.832, 1009.92, 43.625, 966.285
1011, 891.331, 1010.92, 43.625, 967.285
1012, 891.719, 1011.92, 43.705, 968.205
1013, 892.818, 1012.92, 43.705, 969.205
1014, 893.745, 1013.92, 43.705, 970.205
1015, 894.156, 1014.92, 43.705, 971.205
1016, 895.212, 1015.92, 43.705, 972.205
1017, 895.987, 1016.92, 43.705, 973.205
1018, 896.433, 1017.92, 43.705, 974.205
1019, 897.205, 1018.92, 43.705, 975.205
1020, 898.075, 1019.92, 43.705, 976.205
1021, 899.204, 1020.92, 43.705, 977.205
1022, 899.648, 1021.92, 43.705, 978.205
1023, 900.575, 1022.92, 43.705, 979.205
1024, 901.425, 1023.92, 43.705, 980.205
1025, 901.855, 1024.92, 43.705, 981.205
1026, 902.451, 1025.92, 43.705, 982.205
1027, 903.247, 1026.92, 43.705, 983.205
1028, 904.306, 1027.92, 43.705, 984.205
1029, 904.975, 1028.92, 43.705, 985.205
1030, 905.972, 1029.92, 43.705, 986.205
1031, 906.498, 1030.92, 43.705, 987.205
1032, 907.459, 1031.92, 43.705, 988.205
1033, 907.637, 1032.92, 44.525, 988.385
1034, 907.962, 1033.92, 44.805, 989.105
1035, 908.934, 1034.92, 44.805, 990.105
1036, 909.887, 1035.92, 44.805, 991.105
1037, 911.149, 1036.92, 44.805, 992.105
1038, 911.829, 1037.92, 44.805, 993.105
1039, 912.963, 1038.92, 44.805, 994.105
1040, 914.023, 1039.92, 44.805, 995.105
1041, 914.645, 1040.92, 44.805, 996.105
1042, 915.801, 1041.92, 44.805, 997.105
1043, 916.73, 1042.92, 44.805, 998.105
1044, 917.639, 1043.92, 44.805, 999.105
1045, 918.44, 1044.92, 44.805, 1000.1
1046, 919.119, 1045.92, 44.805, 1001.1
1047, 920.154, 1046.92, 44.805, 1002.1
1048, 921.357, 1047.92, 44.805, 1003.1
1049, 922.114, 1048.92, 44.805, 1004.1
1050, 922.694, 1049.92, 44.805, 1005.1
1051, 924.109, 1050.92, 44.805, 1006.1
1052, 924.893, 1051.92, 44.805, 1007.1
1053, 925.607, 1052.92, 44.805, 1008.1
1054, 926.425, 1053.92, 44.805, 1009.1
1055, 927.535, 1054.92, 44.805, 1010.1
1056, 928.345, 1055.92, 44.805, 1011.1
1057, 929.109, 1056.92, 44.805, 1012.1
1058, 930.451, 1057.92, 44.805, 1013.1
1059, 930.951, 1058.92, 44.805, 1014.1
1060, 931.943, 1059.92, 44.805, 1015.1
1061, 932.877, 1060.92, 44.805, 1016.1
1062, 933.941, 1061.92, 44.805, 1017.1
1063, 934.99, 1062.92, 44.805, 1018.1
1064, 936.026, 1063.92, 44.805, 1019.1
1065, 936.488, 1064.92, 44.805, 1020.1
1066, 937.563, 1065.92, 44.805, 1021.1
1067, 938.166, 1066.92, 44.805, 1022.1
1068, 938.973, 1067.92, 44.805, 1023.1
1069, 940.114, 1068.92, 44.805, 1024.1
1070, 941.052, 1069.92, 44.805, 1025.1
1071, 942.054, 1070.92, 44.805, 1026.1
1072, 942.624, 1071.92, 44.805, 1027.1
1073, 943.377, 1072.92, 44.805, 1028.1
1074, 944.102, 1073.92, 44.805, 1029.1
1075, 944.878, 1074.92, 44.805, 1030.1
1076, 945.186, 1075.92, 44.885, 1031.02
1077, 946.14, 1076.92, 44.905, 1032
1078, 946.14, 1077.92, 45.905, 1032
1079, 946.349, 1078.92, 46.345, 1032.56
1080, 947.116, 1079.92, 46.345, 1033.56
1081, 947.982, 1080.92, 46.345, 1034.56
1082, 949.097, 1081.92, 46.345, 1035.56
1083, 950.046, 1082.92, 46.345, 1036.56
1084, 950.877, 1083.92, 46.345, 1037.56
1085, 951.462, 1084.92, 46.345, 1038.56
1086, 952.138, 1085.92, 46.345, 1039.56
1087, 952.608, 1086.92, 46.345, 1040.56
1088, 953.25, 1087.92, 46.345, 1041.56
1089, 953.518, 1088.92, 46.645, 1042.26
1090, 954.125, 1089.92, 46.645, 1043.26
1091, 955.219, 1090.92, 46.645, 1044.26
1092, 955.962, 1091.92, 46.645, 1045.26
1093, 957.014, 1092.92, 46.645, 1046.26
1094, 958.303, 1093.92, 46.645, 1047.26
1095, 959.15, 1094.92, 46.645, 1048.26
1096, 959.876, 1095.92, 46.645, 1049.26
1097, 960.657, 1096.92, 46.645, 1050.26
1098, 961.868, 1097.92, 46.645, 1051.26
1099, 962.606, 1098.92, 46.645, 1052.26
1100, 963.473, 1099.92, 46.645, 1053.26
1101, 964.531, 1100.92, 46.645, 1054.26
1102, 964.881, 1101.92, 47.305, 1054.6
1103, 965.37, 1102.92, 47.365, 1055.54
1104, 966.587, 1103.92, 47.365, 1056.54
1105, 967.247, 1104.92, 47.365, 1057.54
1106, 967.319, 1105.92, 48.085, 1057.82
1107, 967.733, 1106.92, 48.465, 1058.44
1108, 967.922, 1107.92, 48.905, 1059
1109, 968.295, 1108.92, 48.905, 1060
1110, 969.27, 1109.92, 48.905, 1061
1111, 970.242, 1110.92, 48.905, 1062
1112, 971.216, 1111.92, 48.905, 1063
1113, 971.923, 1112.92, 48.905, 1064
1114, 972.761, 1113.92, 48.905, 1065
1115, 973.601, 1114.92, 48.905, 1066
1116, 974.538, 1115.92, 48.905, 1067
1117, 975.752, 1116.92, 48.905, 1068
1118, 976.412, 1117.92, 48.905, 1069
1119, 976.493, 1118.92, 49.565, 1069.34
1120, 976.685, 1119.92, 50.025, 1069.88
1121, 977.125, 1120.92, 50.025, 1070.88
1122, 977.943, 1121.92, 50.025, 1071.88
1123, 978.44, 1122.92, 50.165, 1072.74
1124, 978.871, 1123.92, 50.385, 1073.52
1125, 980.026, 1124.92, 50.385, 1074.52
1126, 980.984, 1125.92, 50.385, 1075.52
1127, 981.542, 1126.92, 50.785, 1076.12
1128, 981.697, 1127.92, 51.305, 1076.6
1129, 981.824, 1128.92, 51.885, 1077.02
1130, 982.096, 1129.92, 52.005, 1077.9
1131, 982.488, 1130.92, 52.325, 1078.58
1132, 982.535, 1131.92, 53.085, 1078.82
1133, 982.637, 1132.92, 53.865, 1079.04
1134, 982.789, 1133.92, 54.385, 1079.52
1135, 982.893, 1134.92, 54.965, 1079.94
1136, 983.07, 1135.92, 55.305, 1080.6
1137, 983.348, 1136.92, 55.645, 1081.26
1138, 984.177, 1137.92, 55.645, 1082.26
1139, 984.2, 1138.92, 56.585, 1082.32
1140, 984.2, 1139.92, 57.585, 1082.32
1141, 984.218, 1140.92, 58.465, 1082.44
1142, 984.381, 1141.92, 58.725, 1083.18
1143, 984.717, 1142.92, 59.165, 1083.74
1144, 984.72, 1143.92, 60.145, 1083.76
1145, 984.861, 1144.92, 60.725, 1084.18
1146, 984.861, 1145.92, 61.725, 1084.18
1147, 985.222, 1146.92, 62.085, 1084.82
1148, 986.101, 1147.92, 62.085, 1085.82
1149, 986.142, 1148.92, 63.005, 1085.9
1150, 986.142, 1149.92, 64.005, 1085.9
1151, 986.252, 1150.92, 64.605, 1086.3
1152, 986.381, 1151.92, 65.205, 1086.7
1153, 986.412, 1152.92, 66.145, 1086.76
1154, 986.519, 1153.92, 66.76, 1087.15
1155, 987.395, 1154.92, 66.76, 1088.15
1156, 987.662, 1155.92, 67.46, 1088.45
1157, 988.09, 1156.92, 67.62, 1089.29
1158, 988.09, 1157.92, 68.62, 1089.29
1159, 988.115, 1158.92, 69.46, 1089.45
1160, 988.521, 1159.92, 69.74, 1090.17
1161, 988.532, 1160.92, 70.72, 1090.19
1162, 988.595, 1161.92, 71.38, 1090.53
1163, 988.83, 1162.92, 71.58, 1091.33
1164, 989.326, 1163.92, 71.66, 1092.25
1165, 989.326, 1164.92, 72.66, 1092.25
1166, 989.326, 1165.92, 73.66, 1092.25
1167, 989.615, 1166.92, 73.945, 1092.96
1168, 989.722, 1167.92, 74.765, 1093.14
1169, 989.869, 1168.92, 74.865, 1094.04
1170, 990.555, 1169.92, 74.865, 1095.04
1171, 991.323, 1170.92, 74.865, 1096.04
1172, 991.54, 1171.92, 75.445, 1096.46
1173, 991.785, 1172.92, 75.725, 1097.18
1174, 991.847, 1173.92, 76.525, 1097.38
1175, 991.944, 1174.92, 77.205, 1097.7
1176, 992.184, 1175.92, 77.405, 1098.5
1177, 992.616, 1176.92, 77.405, 1099.5
1178, 992.748, 1177.92, 78.125, 1099.78
1179, 992.803, 1178.92, 78.765, 1100.14
1180, 992.807, 1179.92, 79.765, 1100.14
1181, 992.813, 1180.92, 80.745, 1100.16
1182, 992.94, 1181.92, 81.145, 1100.76
1183, 993.03, 1182.92, 81.925, 1100.98
1184, 993.197, 1183.92, 82.345, 1101.56
1185, 993.556, 1184.92, 82.705, 1102.2
1186, 993.66, 1185.92, 83.285, 1102.62
1187, 993.665, 1186.92, 84.265, 1102.64
1188, 994.097, 1187.92, 84.365, 1103.54
1189, 994.583, 1188.92, 84.365, 1104.54
1190, 994.602, 1189.92, 85.345, 1104.56
1191, 994.888, 1190.92, 85.525, 1105.38
1192, 995.313, 1191.92, 85.525, 1106.38
1193, 995.459, 1192.92, 86.245, 1106.66
1194, 995.839, 1193.92, 86.325, 1107.58
1195, 996.445, 1194.92, 86.325, 1108.58
1196, 996.561, 1195.92, 87.165, 1108.74
1197, 996.561, 1196.92, 88.165, 1108.74
1198, 996.561, 1197.92, 89.165, 1108.74
1199, 996.561, 1198.92, 90.165, 1108.74
