Goal x, Goal y, Goal z, Planner
2.82748, -1.54759, 4.29602, racer
2.75564, -1.77015, 4.60579, racer
1.94779, -1.44151, 4.56493, racer
0.662609, -1.11163, 4.08912, racer
0.0452997, -1.57499, 4.03279, racer
0.25634, -2.61968, 4.16918, racer
0.0498832, -3.63208, 4.28889, racer
0.08935, -4.11343, 4.22085, racer
-0.0967625, -3.91546, 3.76459, racer
-1.27537, -3.52106, 3.80738, racer
-2.71256, -3.15762, 4.19013, racer
-3.30322, -2.4083, 4.26367, racer
-3.11623, -1.55565, 3.7652, racer
-3.05351, -0.846879, 2.71807, racer
-3.92173, -0.897078, 1.66005, racer
-4.37882, -1.69984, 0.952036, racer
-3.89046, -2.90641, 1.01658, racer
-3.33977, -3.68042, 1.51795, racer
-1.95241, -3.67336, 1.86237, racer
-0.384833, -3.69946, 2.10829, racer
1.04679, -3.9581, 2.12651, racer
1.63331, -3.43288, 1.51465, racer
2.2922, -2.56385, 1.04018, racer
2.24725, -1.96094, 1.08477, racer
2.14665, -2.13951, 1.66015, racer
2.69897, -3.1035, 2.08042, racer
2.8111, -3.50452, 2.26672, racer
2.70812, -3.17619, 2.07364, racer
1.98595, -2.81468, 2.08812, racer
1.30018, -3.14822, 2.33918, racer
0.44908, -3.31745, 2.14775, racer
-0.364814, -3.52518, 2.21048, racer
-1.49518, -3.55698, 2.06914, racer
-3.01704, -3.46546, 1.58077, racer
-3.86336, -3.53089, 1.72025, racer
-3.83146, -3.72726, 2.02469, racer
-2.8106, -3.70103, 1.62686, racer
-1.5742, -3.66194, 1.34805, racer
-1.56812, -3.71752, 1.32859, racer
-2.69527, -3.73572, 1.31142, racer
-3.92636, -3.36361, 1.36948, racer
-4.18933, -3.67739, 1.94436, racer
-4.02822, -3.91824, 2.13808, racer
-4.23664, -3.69928, 2.19035, racer
-4.21681, -3.79194, 2.0839, racer
-3.43413, -3.74901, 1.81876, racer
-1.8947, -3.69439, 1.76006, racer
-0.601435, -3.53793, 2.1016, racer
0.0328643, -3.30998, 2.15731, racer
-0.309664, -3.34659, 2.12408, racer
-0.584209, -3.42098, 2.12851, racer
-0.0426774, -3.30346, 2.27314, racer
0.139109, -3.33769, 2.02935, racer
-0.554852, -3.39281, 1.89163, racer
-0.678614, -3.02104, 2.1533, racer
-0.264583, -2.93237, 2.19665, racer
-0.176497, -3.32239, 2.24011, racer
-0.369639, -3.46124, 2.15883, racer
-0.269033, -3.45308, 2.44647, racer
-0.320268, -3.61043, 2.93144, racer
-0.400522, -3.63867, 2.86914, racer
-0.431508, -3.64188, 2.85685, racer
-0.441296, -3.63489, 2.81955, racer
-0.707524, -3.46488, 2.33962, racer
-0.604422, -3.34798, 2.11976, racer
0.180814, -3.76963, 2.03872, racer
0.0356291, -3.8498, 1.72925, racer
-1.10781, -3.41091, 1.49428, racer
-1.72932, -3.13348, 1.78684, racer
-2.11882, -3.5381, 1.88643, racer
-3.11767, -3.57053, 1.82984, racer
-3.61618, -3.22124, 1.97023, racer
-3.27116, -3.53523, 1.85524, racer
-2.95654, -3.57634, 1.76053, racer
-3.44663, -2.82041, 1.55513, racer
-4.21968, -1.64129, 1.64678, racer
-4.27102, -0.936538, 2.06959, racer
-3.49386, -0.972467, 2.50879, racer
-3.09312, -1.30159, 3.06613, racer
-3.17512, -2.3432, 4.03703, racer
-3.17092, -3.31489, 4.35044, racer
-2.11043, -3.52735, 4.15662, racer
-0.823132, -3.61225, 4.07822, racer
0.440533, -3.96894, 4.0725, racer
0.697941, -4.03204, 4.03583, racer
0.659257, -3.98572, 4.03709, racer
0.0969351, -3.82749, 4.36322, racer
-0.913208, -3.43545, 4.14825, racer
-1.43317, -3.55473, 4.02497, racer
-1.6707, -3.57628, 4.03815, racer
-2.01566, -3.40392, 4.10392, racer
-1.69603, -3.26566, 4.52387, racer
-0.512386, -3.48576, 4.9298, racer
0.448439, -3.49474, 4.93496, racer
1.45703, -3.32239, 4.64896, racer
2.34252, -2.56057, 4.02554, racer
2.69655, -1.89504, 4.19947, racer
2.55038, -1.80102, 4.80541, racer
2.39999, -2.55603, 4.50709, racer
2.53899, -2.92068, 3.99459, racer
2.26069, -3.42689, 4.15376, racer
1.85492, -3.75182, 4.52597, racer
0.832854, -3.65142, 4.81075, racer
0.392024, -3.7408, 4.53859, racer
0.35156, -3.9829, 3.39471, racer
0.213423, -3.9576, 2.61272, racer
0.0524838, -3.61568, 1.91058, racer
-0.223501, -2.4509, 1.38341, racer
-0.577476, -0.882396, 1.2078, racer
-1.08031, 0.368469, 1.79899, racer
-1.27914, 0.678025, 2.32499, racer
-0.844488, -0.219757, 2.10379, racer
-0.193316, -1.50642, 2.14374, racer
-0.396628, -1.73264, 2.22826, racer
-1.54971, -1.33004, 2.24251, racer
-1.90738, -0.889166, 2.34476, racer
-1.92775, -0.444814, 2.42727, racer
-1.34682, 0.150551, 2.33665, racer
-0.332977, -0.202258, 2.03668, racer
0.593961, -1.08341, 2.10704, racer
1.19684, -1.00559, 2.20474, racer
1.12524, -0.0348381, 2.16971, racer
1.05287, 0.733346, 2.09205, racer
1.18635, 0.520271, 2.11136, racer
0.989329, 0.0397334, 2.18147, racer
1.37973, 0.319532, 2.33855, racer
1.24712, 0.158463, 2.23224, racer
0.87234, -0.333416, 2.21205, racer
1.00444, 0.0611225, 2.15229, racer
1.2016, 0.425072, 2.19142, racer
1.46931, 0.0366729, 2.16428, racer
0.849706, 0.129683, 2.15704, racer
0.710035, 0.158367, 2.16815, racer
1.13145, 0.138637, 2.1619, racer
0.886858, 0.16486, 2.17346, racer
1.26476, 0.420448, 2.21569, racer
1.39622, 0.0776953, 2.22244, racer
0.876883, -0.0233848, 2.16676, racer
0.876566, 0.267598, 2.26794, racer
0.992015, 0.677765, 2.19502, racer
1.19586, 0.292032, 2.26117, racer
0.84543, -0.0970439, 2.31366, racer
0.396328, -0.202618, 2.17762, racer
0.46122, 0.291494, 2.05737, racer
0.997712, 0.142116, 2.10071, racer
1.02405, 0.0225594, 2.35135, racer
1.00565, 0.0545519, 2.75658, racer
0.984018, -0.0386952, 2.60402, racer
0.632159, -0.736255, 2.08914, racer
-0.245733, -1.51649, 2.17723, racer
-0.874831, -1.51886, 2.30915, racer
-0.876643, -1.22307, 2.30392, racer
-0.823731, -1.35341, 2.51057, racer
-0.766315, -1.67138, 2.40364, racer
-1.04604, -1.9643, 2.45054, racer
-1.01763, -2.13411, 2.45517, racer
-0.770188, -2.40274, 2.43031, racer
-0.855599, -2.38021, 2.33902, racer
-1.09291, -2.12139, 2.75402, racer
-0.929624, -2.18422, 3.81436, racer
-0.462578, -2.90117, 4.15757, racer
-0.58801, -3.48675, 4.01303, racer
-1.02911, -3.64447, 4.12356, racer
-0.947215, -3.36161, 4.28246, racer
0.108914, -3.22862, 4.81647, racer
1.13566, -3.49946, 4.56737, racer
2.18575, -3.55831, 4.07361, racer
2.58192, -3.53398, 4.05268, racer
2.15516, -3.15323, 3.99263, racer
2.10598, -2.2195, 4.25174, racer
2.83425, -1.42417, 4.59578, racer
3.19595, -0.579386, 4.30415, racer
3.1128, 0.00288103, 4.04208, racer
3.05917, 0.453328, 4.27256, racer
3.70096, 0.499761, 4.61818, racer
4.71896, 0.518173, 4.87547, racer
4.78478, 0.768191, 4.27504, racer
4.60976, 0.772815, 3.56717, racer
4.45765, 0.677188, 3.46961, racer
4.70875, 0.76129, 3.88611, racer
4.64798, 0.651997, 4.81569, racer
3.56157, 0.495235, 5.19199, racer
2.07951, 0.370657, 5.005, racer
0.851842, 0.163721, 5.07624, racer
0.320417, -0.807609, 4.95796, racer
-0.031817, -2.31497, 4.68197, racer
-1.03589, -3.44363, 4.58702, racer
-2.48723, -3.62686, 4.38802, racer
-3.11922, -3.12426, 3.9356, racer
-2.94113, -1.92972, 3.41328, racer
-2.78648, -1.77263, 2.43853, racer
-2.55824, -2.8146, 1.68173, racer
-1.57641, -3.42656, 1.73007, racer
-0.25307, -2.82903, 2.15824, racer
1.24801, -1.43117, 2.18851, racer
2.50427, 0.0385719, 1.94402, racer
3.14207, 0.475785, 2.16408, racer
4.17902, 0.318702, 2.50035, racer
4.74066, 0.0905577, 2.49729, racer
4.1795, 0.355168, 2.45265, racer
3.10539, 0.396377, 1.97774, racer
2.56451, -0.476812, 1.26292, racer
2.76874, -1.27437, 1.03002, racer
2.7435, -1.29295, 1.03162, racer
2.43939, -1.56325, 1.07586, racer
2.64437, -1.75026, 1.09252, racer
3.00799, -1.80825, 1.0466, racer
2.94823, -1.8341, 1.04829, racer
2.48502, -2.40808, 1.1643, racer
2.15948, -3.0013, 1.83923, racer
1.39214, -3.19192, 2.11963, racer
0.199072, -3.01468, 2.30064, racer
-0.796028, -3.17753, 2.1244, racer
-1.99399, -3.52159, 1.73142, racer
-2.93605, -3.38157, 1.72106, racer
-3.10404, -3.43213, 2.1678, racer
-2.76185, -4.00232, 2.20247, racer
-2.8321, -3.87629, 1.62972, racer
-3.30269, -3.29488, 1.38792, racer
-3.81593, -3.24759, 1.73137, racer
-3.63473, -3.61439, 2.20366, racer
-3.06581, -4.04981, 2.48307, racer
-3.13611, -3.62509, 2.23761, racer
-2.87832, -3.55289, 1.52485, racer
-2.49384, -3.72422, 1.43133, racer
-3.13471, -3.68023, 1.83106, racer
-3.94959, -3.48719, 2.03407, racer
-4.16634, -2.981, 2.07371, racer
-4.19028, -2.78548, 1.30096, racer
-4.14183, -2.98332, 0.8066, racer
-3.86374, -2.73537, 1.49565, racer
-3.49982, -2.35669, 2.27275, racer
-3.09849, -1.91131, 3.30145, racer
-3.16195, -1.97426, 3.96816, racer
-3.14957, -2.35319, 4.04374, racer
-3.02891, -1.9422, 3.84996, racer
-3.10286, -1.44336, 3.27472, racer
-3.11572, -0.948967, 2.54869, racer
-3.52737, -0.984682, 2.46017, racer
-4.51963, -1.23544, 2.09197, racer
-5.08401, -2.27163, 1.58605, racer
-4.58451, -3.24288, 1.89506, racer
-3.75564, -3.35615, 2.20857, racer
-3.94786, -3.44731, 1.65297, racer
-4.43714, -3.77708, 1.36126, racer
-4.55486, -3.7188, 1.47621, racer
-4.55486, -3.7188, 1.47621, racer
-4.63026, -3.69406, 1.52803, racer
-5.54648, -3.48346, 1.9204, racer
-6.41001, -3.52325, 2.13821, racer
-6.33384, -3.63168, 2.30683, racer
-5.53237, -3.42521, 2.02078, racer
-4.20253, -3.27367, 1.60975, racer
-2.5991, -3.47583, 1.38656, racer
-1.1574, -3.54332, 1.56514, racer
-0.303323, -3.61802, 1.95019, racer
-0.280334, -2.94163, 2.27032, racer
-0.827215, -1.95001, 2.55805, racer
-0.76213, -1.7908, 3.36958, racer
-0.444113, -2.23522, 4.23395, racer
-0.422918, -2.99468, 4.23292, racer
0.0611111, -3.14359, 3.99598, racer
1.05733, -3.01287, 4.03074, racer
1.649, -3.40038, 4.10799, racer
1.4513, -4.02366, 4.20668, racer
0.873146, -3.95711, 4.3866, racer
-0.217363, -3.59772, 4.10455, racer
-1.50449, -3.31546, 4.02268, racer
-1.73414, -3.23407, 3.96264, racer
-1.23738, -3.20029, 4.0077, racer
-0.537535, -2.36492, 4.63808, racer
0.279539, -1.19263, 4.85943, racer
1.01461, -1.04136, 4.37813, racer
1.34027, -1.91596, 4.05791, racer
1.02058, -2.81007, 3.97396, racer
1.45795, -2.69723, 4.13392, racer
2.58977, -1.91145, 4.31053, racer
2.91177, -1.51201, 4.04351, racer
2.88841, -1.48523, 4.04676, racer
2.28796, -0.941236, 4.09305, racer
1.01012, -0.812392, 4.2136, racer
-0.105739, -0.922467, 4.47292, racer
-0.364317, -1.52405, 4.38874, racer
0.361184, -2.25595, 4.61441, racer
0.748535, -2.78964, 4.91428, racer
0.285838, -3.76867, 4.81451, racer
0.105388, -4.0482, 4.04369, racer
0.0464786, -3.96254, 3.40253, racer
-0.182974, -3.73648, 3.7377, racer
-0.985165, -3.46097, 4.35731, racer
-1.45368, -3.50354, 4.43899, racer
-1.56621, -3.34976, 4.40383, racer
-0.841584, -2.9231, 4.07144, racer
0.0478114, -3.33839, 4.03123, racer
0.554428, -3.95541, 4.25815, racer
1.40168, -3.92493, 4.08943, racer
2.07151, -4.05384, 3.93239, racer
2.22791, -3.40654, 4.10824, racer
2.31783, -2.49127, 4.96727, racer
2.49845, -2.13291, 5.10558, racer
2.74985, -1.28179, 4.32235, racer
2.72579, -0.837918, 3.86259, racer
2.57995, -0.169155, 3.77573, racer
2.76963, -0.54354, 4.21043, racer
2.80057, -1.69632, 4.12031, racer
2.79543, -1.87013, 4.05299, racer
2.28125, -1.35066, 4.46568, racer
2.10677, -0.574211, 4.64647, racer
2.82417, 0.157703, 4.47304, racer
3.94357, 0.745724, 4.35547, racer
4.76787, 0.759535, 4.34757, racer
4.48929, 0.582561, 3.93624, racer
3.08613, 0.481775, 4.05255, racer
1.8461, 0.402331, 4.48864, racer
1.805, 1.33332, 4.68166, racer
2.35351, 2.44043, 4.66124, racer
2.66072, 2.50132, 4.82938, racer
2.09357, 1.84731, 4.90706, racer
1.52378, 0.916137, 4.78713, racer
1.82687, 0.143062, 4.41949, racer
2.91679, 0.382341, 4.25094, racer
4.31893, 0.380559, 4.10584, racer
4.95997, 0.30903, 3.85252, racer
5.07519, 0.362108, 3.55825, racer
4.87569, 0.425707, 3.89142, racer
4.66642, 0.146392, 4.80471, racer
4.58891, -0.161347, 5.19861, racer
4.56058, -0.564739, 5.59559, racer
4.45372, -1.14569, 5.72233, racer
4.89843, -1.33198, 5.09606, racer
4.94879, -1.23703, 4.46553, racer
4.87465, -0.974905, 4.41149, racer
4.8987, -1.07391, 4.41875, racer
5.88304, -1.44368, 4.26847, racer
6.75331, -1.35876, 3.98521, racer
6.53742, -1.58366, 4.06453, racer
5.5705, -1.95693, 4.05247, racer
5.09977, -2.52456, 4.09196, racer
5.29953, -2.69355, 4.07994, racer
5.94589, -3.09928, 4.01579, racer
6.17692, -3.88383, 3.976, racer
6.03765, -4.99047, 3.99328, racer
6.23239, -5.26441, 3.98413, racer
5.93783, -4.43478, 4.2383, racer
5.52553, -3.73987, 4.03766, racer
5.32141, -3.57135, 3.94581, racer
4.83917, -3.31814, 4.07184, racer
4.99986, -4.07342, 4.09763, racer
5.26798, -5.08807, 4.03971, racer
5.13454, -5.67253, 4.22554, racer
5.33963, -6.25536, 4.99428, racer
5.20367, -6.64286, 4.99381, racer
5.14486, -6.20889, 4.17151, racer
5.15346, -6.09324, 4.03563, racer
5.19148, -6.36132, 4.2052, racer
5.9303, -6.88855, 4.27877, racer
6.84352, -7.13942, 4.17572, racer
7.82261, -7.8322, 3.92945, racer
7.86909, -8.32906, 3.69492, racer
7.66484, -9.36504, 4.05534, racer
7.56004, -10.2152, 4.4339, racer
7.45926, -9.9541, 4.80867, racer
7.76851, -8.9992, 4.26415, racer
8.15432, -8.29451, 3.91038, racer
8.94769, -7.90672, 4.09857, racer
9.57366, -7.49048, 3.95277, racer
9.28245, -6.93136, 4.03127, racer
8.4621, -6.31154, 4.03842, racer
7.86537, -5.2832, 4.09394, racer
7.75626, -4.55182, 3.95703, racer
8.07849, -5.00672, 4.01645, racer
8.72071, -6.2583, 4.00435, racer
9.03462, -6.9322, 3.94926, racer
9.66259, -7.20479, 4.00081, racer
9.81561, -7.98328, 4.00716, racer
10.2204, -9.00723, 4.04636, racer
10.3671, -9.78982, 3.98973, racer
11.0611, -9.56197, 4.01609, racer
12.244, -8.9506, 3.97783, racer
12.6595, -8.76869, 3.87693, racer
13.153, -7.97701, 4.01947, racer
12.8081, -7.12507, 4.01563, racer
12.6603, -6.07807, 3.98392, racer
12.4745, -5.05061, 4.00326, racer
12.3207, -4.03098, 4.00769, racer
11.9887, -4.0774, 4.10608, racer
11.6331, -5.06813, 4.23402, racer
11.4902, -5.6339, 4.23929, racer
10.9042, -5.10061, 4.13854, racer
10.2781, -4.18667, 4.16163, racer
10.6459, -3.56302, 4.70862, racer
11.1063, -2.72709, 4.7904, racer
11.2053, -2.62121, 4.25768, racer
10.7026, -2.15091, 4.02564, racer
10.1011, -1.81376, 3.95573, racer
9.35895, -1.81963, 4.12979, racer
9.40179, -1.79555, 4.14453, racer
10.3361, -1.67876, 4.02219, racer
10.3361, -1.67876, 4.02219, racer
10.1806, -1.80778, 4.06593, racer
9.82198, -2.42831, 4.29731, racer
9.25173, -3.05934, 4.18291, racer
8.46818, -3.76119, 3.99803, racer
7.61486, -3.51038, 4.13112, racer
6.91232, -3.17385, 4.03544, racer
6.4025, -3.29334, 4.03685, racer
6.27099, -2.65471, 3.98969, racer
6.55715, -2.46639, 3.98213, racer
6.34974, -2.9327, 3.63451, racer
6.35619, -2.9919, 3.44039, racer
6.48168, -3.27413, 3.93439, racer
6.93161, -4.17982, 4.32025, racer
7.09142, -4.86954, 4.15738, racer
7.30288, -5.87162, 3.99257, racer
7.69198, -7.04773, 4.29981, racer
8.23508, -7.5507, 4.11403, racer
8.91644, -7.43499, 4.0881, racer
9.56384, -7.17257, 4.37106, racer
10.6838, -7.29809, 4.01904, racer
11.3011, -7.53514, 3.88199, racer
10.8182, -6.87068, 4.04406, racer
10.1928, -6.04642, 3.96515, racer
10.1917, -5.69967, 3.99199, racer
9.74939, -5.62239, 4.16119, racer
8.68017, -5.09177, 3.98126, racer
8.06774, -5.02835, 3.9814, racer
8.10521, -5.07847, 3.99161, racer
8.31426, -5.42818, 4.001, racer
8.2087, -5.58063, 4.02446, racer
8.13165, -5.46931, 4.1221, racer
8.59611, -4.61428, 4.14782, racer
9.26217, -3.9337, 4.04663, racer
9.89579, -3.2323, 3.99595, racer
9.93455, -2.54619, 4.12777, racer
10.4847, -2.29441, 4.62553, racer
11.2739, -2.25541, 4.75905, racer
12.0467, -2.43021, 4.31451, racer
13.2013, -2.56025, 4.07919, racer
13.6466, -2.11949, 4.04941, racer
13.6823, -2.10044, 3.98452, racer
13.6082, -1.92967, 4.01812, racer
13.512, -1.53455, 4.09988, racer
13.6224, -0.773752, 3.9361, racer
13.6583, -0.300154, 3.88549, racer
13.7119, 0.0502642, 4.11991, racer
13.6941, 1.10048, 4.56178, racer
13.7074, 2.01133, 4.33539, racer
13.7809, 2.19816, 3.83286, racer
13.7448, 2.08385, 3.92736, racer
13.7269, 1.96659, 3.96904, racer
13.8353, 1.95211, 3.94069, racer
13.9943, 2.29253, 3.86233, racer
13.9673, 2.26951, 3.89247, racer
13.9221, 2.20815, 3.95912, racer
13.8503, 2.24664, 4.08729, racer
13.897, 2.27617, 4.02185, racer
13.9043, 2.29938, 3.92726, racer
13.8068, 2.06997, 4.04506, racer
13.6401, 1.5299, 4.63723, racer
13.6373, 1.5228, 4.65865, racer
13.6373, 1.5228, 4.65865, racer
13.6295, 1.53547, 4.65216, racer
13.6243, 1.49917, 4.63724, racer
13.6026, 1.18562, 4.75407, racer
13.6037, 1.18272, 4.75362, racer
13.6173, 1.0675, 4.6738, racer
13.6173, 1.0675, 4.6738, racer
13.7917, 1.29061, 4.45176, racer
13.8449, 2.05448, 4.08812, racer
13.8334, 2.09336, 4.09657, racer
13.8334, 2.09336, 4.09657, racer
13.731, 2.10294, 4.13131, racer
13.6611, 2.16909, 4.07051, racer
13.6471, 2.18458, 4.04673, racer
13.6562, 2.12037, 4.13125, racer
13.6626, 1.45033, 4.63304, racer
13.5286, 1.2235, 4.63305, racer
13.6815, 1.068, 4.27506, racer
13.6815, 1.068, 4.27506, racer
13.6909, 1.04688, 4.27927, racer
13.7551, 0.656372, 4.36051, racer
13.7462, 0.66042, 4.3583, racer
13.723, 0.602633, 4.36374, racer
13.6832, 0.815409, 4.39192, racer
13.7356, 0.616652, 3.95097, racer
13.7356, 0.616652, 3.95097, racer
13.7356, 0.616652, 3.95097, racer
13.7949, 0.827628, 4.13645, racer
13.8041, 0.924674, 4.1782, racer
13.8357, 0.934767, 4.18542, racer
13.7095, 1.57321, 4.35615, racer
13.8459, 2.19378, 3.96767, racer
13.7082, 2.30151, 3.85876, racer
13.7636, 2.10894, 3.9618, racer
13.7752, 2.08783, 4.01467, racer
13.7811, 2.10734, 4.10973, racer
13.8368, 1.8882, 4.13083, racer
13.7763, 2.16435, 3.93656, racer
13.7199, 2.27596, 3.8938, racer
13.7255, 2.24642, 3.90086, racer
13.7244, 2.25029, 3.89944, racer
13.7253, 2.24526, 3.90234, racer
13.7427, 2.12442, 3.93391, racer
13.7655, 2.04868, 3.97688, racer
13.787, 1.90144, 4.03792, racer
13.9164, 1.9072, 4.34553, racer
13.8931, 1.89741, 4.24761, racer
13.894, 1.8968, 4.25178, racer
13.8688, 2.19783, 3.97281, racer
13.64, 1.95538, 3.85296, racer
13.6293, 1.93944, 3.85382, racer
13.7518, 1.74845, 4.00658, racer
13.8523, 1.9907, 4.18652, racer
13.8412, 2.10235, 4.09698, racer
13.8821, 1.93101, 4.4252, racer
13.8374, 1.44891, 4.1852, racer
13.8201, 1.41599, 4.0751, racer
13.8201, 1.41599, 4.0751, racer
13.8201, 1.41599, 4.0751, racer
13.8201, 1.41599, 4.0751, racer
