Goal x, Goal y, Goal z, Planner
1.64935, -12.3845, 4.72658, racer
1.61836, -12.3293, 4.636, racer
1.62088, -12.3348, 4.64624, racer
1.62399, -12.3413, 4.65789, racer
1.62222, -12.3375, 4.65112, racer
1.59784, -12.4221, 4.70241, racer
1.07669, -13.2101, 4.5048, racer
1.07748, -13.2091, 4.50515, racer
1.08664, -13.197, 4.50857, racer
1.09801, -13.182, 4.51299, racer
1.08913, -13.1937, 4.50965, racer
1.12218, -13.2559, 4.52134, racer
0.861334, -14.0053, 4.26888, racer
0.854713, -14.1148, 4.26672, racer
0.853655, -14.1163, 4.26563, racer
0.850749, -14.1217, 4.26164, racer
0.851604, -14.1184, 4.26499, racer
0.66927, -14.583, 4.65055, racer
0.477767, -15.5541, 5.52803, racer
0.555347, -15.3542, 5.24401, racer
0.602861, -15.0861, 4.53601, racer
0.445058, -14.6675, 4.27556, racer
0.0972842, -14.8232, 5.01874, racer
0.00715119, -14.9494, 5.28948, racer
0.0079987, -14.948, 5.28347, racer
0.0518242, -15.009, 5.34462, racer
0.565437, -15.4002, 5.28355, racer
0.557657, -15.3942, 5.28419, racer
0.547899, -15.3863, 5.28433, racer
0.549377, -15.3875, 5.28431, racer
0.556101, -15.3928, 5.28403, racer
0.546881, -15.3855, 5.28439, racer
0.549046, -15.3872, 5.28431, racer
0.518051, -15.3661, 5.29383, racer
0.525982, -15.3715, 5.29124, racer
0.532743, -15.3762, 5.28903, racer
0.498223, -15.3522, 5.30139, racer
0.456451, -15.2179, 5.65926, racer
0.486995, -15.0447, 6.27976, racer
0.486796, -15.0467, 6.27319, racer
0.486149, -15.0499, 6.26177, racer
0.481579, -15.0343, 6.22887, racer
0.27036, -14.3281, 5.99927, racer
0.256972, -14.1089, 6.00219, racer
0.264883, -14.1134, 6.00976, racer
0.262398, -14.112, 6.00745, racer
0.255503, -14.1095, 6.00145, racer
0.267085, -14.114, 6.01166, racer
-0.0117149, -13.8899, 5.85175, racer
-0.936666, -13.0144, 5.44439, racer
-1.79675, -12.1964, 5.07135, racer
-2.29503, -11.6939, 4.78503, racer
-1.81437, -12.1782, 5.01012, racer
-0.916546, -13.197, 5.94605, racer
-0.765982, -13.4618, 6.5399, racer
-0.839334, -13.4096, 6.57748, racer
-0.841338, -13.4068, 6.57292, racer
-0.841393, -13.4069, 6.57361, racer
-0.841538, -13.4088, 6.5818, racer
-0.841342, -13.4069, 6.57312, racer
-0.90268, -13.2737, 6.20599, racer
-0.952488, -13.1523, 5.88868, racer
-0.953129, -13.1501, 5.88486, racer
-0.952851, -13.151, 5.88666, racer
-0.951782, -13.155, 5.89194, racer
-0.9535, -13.1485, 5.88323, racer
-1.07146, -13.3533, 6.00647, racer
-1.60687, -13.9091, 6.13356, racer
-1.60164, -13.9035, 6.13266, racer
-1.5916, -13.8929, 6.13092, racer
-1.61982, -13.8904, 6.16463, racer
-1.97038, -13.8075, 6.67131, racer
-2.16073, -13.7663, 6.95993, racer
-2.15689, -13.7647, 6.95475, racer
-2.15591, -13.7639, 6.95357, racer
-2.15457, -13.7632, 6.95183, racer
-2.15099, -13.7612, 6.94723, racer
-2.19681, -13.48, 7.01776, racer
-2.32113, -12.7775, 7.2055, racer
-2.32001, -12.7842, 7.20382, racer
-2.31758, -12.798, 7.2002, racer
-2.32244, -12.8317, 7.191, racer
-2.94655, -12.7595, 7.1784, racer
-3.33665, -12.6715, 7.18314, racer
-3.33078, -12.6728, 7.18293, racer
-2.97022, -12.7179, 7.18913, racer
-2.28784, -12.8001, 7.20112, racer
-2.29428, -12.7994, 7.20103, racer
-2.30693, -12.7979, 7.2008, racer
-2.30751, -12.7979, 7.20086, racer
-2.31071, -12.7974, 7.20067, racer
-2.30499, -12.7981, 7.20079, racer
-2.4048, -12.7841, 7.19015, racer
-3.22977, -12.6406, 6.94037, racer
-3.29282, -12.6285, 6.9178, racer
-3.27776, -12.6309, 6.92226, racer
-3.27387, -12.6317, 6.92359, racer
-3.08097, -12.6652, 6.98301, racer
-2.30812, -12.7987, 7.20867, racer
-2.31772, -12.7972, 7.20608, racer
-2.3331, -12.7948, 7.20192, racer
-2.33815, -12.7939, 7.20045, racer
-2.32805, -12.7955, 7.20322, racer
-2.37197, -12.8048, 7.1771, racer
-2.13106, -13.0776, 7.03559, racer
-1.6777, -13.4669, 6.87762, racer
-1.67764, -13.4673, 6.8772, racer
-1.67222, -13.4708, 6.87681, racer
-1.68597, -13.4617, 6.87793, racer
-1.68248, -13.464, 6.87763, racer
-1.67514, -13.4689, 6.87705, racer
-1.37623, -13.5576, 7.09568, racer
-0.825556, -13.7596, 7.39031, racer
-0.826974, -13.759, 7.38938, racer
-0.598893, -14.0849, 7.23241, racer
-0.30522, -14.5345, 7.04074, racer
-0.308616, -14.5273, 7.04236, racer
-0.310381, -14.5218, 7.04272, racer
-0.311356, -14.5192, 7.04303, racer
-0.307763, -14.5288, 7.04187, racer
-0.391875, -14.3869, 7.09058, racer
-0.846356, -13.7307, 7.40128, racer
-0.845654, -13.7317, 7.40085, racer
-0.83621, -13.7453, 7.39537, racer
-0.817107, -13.7677, 7.38246, racer
-0.726666, -13.5154, 6.81512, racer
-0.698153, -13.3096, 6.46563, racer
-0.69823, -13.3106, 6.46715, racer
-0.69934, -13.3212, 6.4835, racer
-0.699078, -13.3199, 6.48168, racer
-0.707365, -13.3634, 6.56414, racer
-0.779014, -13.63, 7.09707, racer
-0.813552, -13.7532, 7.3549, racer
-0.8132, -13.7517, 7.35233, racer
-0.815766, -13.7636, 7.37417, racer
-0.818064, -13.7704, 7.38817, racer
-0.816653, -13.7661, 7.37933, racer
-0.794295, -13.7859, 7.41455, racer
-0.0548635, -13.8629, 7.38257, racer
0.207346, -13.8739, 7.34366, racer
0.196867, -13.8738, 7.34437, racer
0.189488, -13.8735, 7.34532, racer
0.188233, -13.8735, 7.34537, racer
0.167647, -13.8649, 7.34904, racer
0.592807, -13.2557, 7.24243, racer
0.727086, -13.0506, 7.20377, racer
0.719151, -13.0417, 7.21136, racer
0.724772, -13.0498, 7.2057, racer
0.732259, -13.0613, 7.19877, racer
1.33034, -13.1822, 6.94956, racer
1.67203, -13.1843, 6.83315, racer
1.66645, -13.1831, 6.83567, racer
1.65887, -13.1822, 6.83865, racer
1.65805, -13.2454, 6.80087, racer
2.27218, -13.7674, 6.26028, racer
2.26322, -13.7608, 6.26766, racer
2.25073, -13.7525, 6.2778, racer
2.24724, -13.7502, 6.28063, racer
2.25573, -13.7556, 6.27377, racer
2.2501, -13.752, 6.27831, racer
2.2359, -13.7447, 6.28964, racer
2.00348, -13.5284, 6.49965, racer
1.72321, -13.2484, 6.78227, racer
1.72073, -13.2461, 6.78513, racer
1.66132, -13.1847, 6.83599, racer
1.65311, -13.1768, 6.84485, racer
1.62642, -13.3292, 6.85183, racer
1.20232, -14.0438, 7.18312, racer
1.20902, -14.0335, 7.17778, racer
1.21774, -14.0203, 7.17085, racer
1.213, -14.0275, 7.17461, racer
1.21298, -14.0275, 7.17462, racer
1.36725, -14.0484, 7.11494, racer
2.01649, -14.5406, 6.97526, racer
2.03967, -14.5604, 6.97087, racer
2.04056, -14.5628, 6.97053, racer
2.03634, -14.5598, 6.97131, racer
2.04674, -14.5671, 6.96952, racer
2.03891, -14.5616, 6.97082, racer
2.03108, -14.5549, 6.97253, racer
1.64363, -14.293, 7.06041, racer
1.19777, -13.997, 7.17136, racer
1.20284, -14.0002, 7.17025, racer
1.21241, -14.0065, 7.16796, racer
1.21607, -14.0088, 7.16719, racer
1.2221, -14.0127, 7.16568, racer
1.26098, -14.0676, 6.97438, racer
1.08355, -14.0881, 6.19406, racer
1.07518, -14.0882, 6.16952, racer
1.08149, -14.088, 6.1858, racer
1.08066, -14.088, 6.18265, racer
1.0789, -14.088, 6.17934, racer
1.07642, -14.0882, 6.17474, racer
1.09798, -14.0596, 6.20353, racer
1.21888, -13.3255, 6.15915, racer
1.24381, -13.0736, 6.1173, racer
1.24257, -13.0814, 6.11798, racer
1.24135, -13.0902, 6.11924, racer
1.24116, -13.0926, 6.11944, racer
1.2349, -13.1083, 6.12416, racer
0.798774, -12.5721, 6.34546, racer
0.632625, -12.3702, 6.42765, racer
0.63835, -12.3634, 6.42474, racer
0.633724, -12.3673, 6.42705, racer
0.851155, -12.507, 6.31518, racer
1.24522, -13.1314, 6.11905, racer
1.24538, -13.1284, 6.11879, racer
1.24217, -13.1122, 6.11987, racer
1.24369, -13.1185, 6.11928, racer
1.24293, -13.1157, 6.11965, racer
1.08401, -12.9299, 6.16253, racer
0.452753, -12.4648, 6.3309, racer
0.454083, -12.4659, 6.33051, racer
0.466756, -12.4763, 6.3269, racer
0.46293, -12.4732, 6.32803, racer
0.470106, -12.4791, 6.32583, racer
0.384791, -12.3533, 6.64148, racer
-0.102284, -11.7878, 7.68017, racer
-0.522242, -11.2699, 8.64431, racer
-0.697795, -11.0105, 9.15615, racer
-0.161391, -11.5339, 8.49127, racer
0.118729, -12.0565, 7.19385, racer
-0.229653, -12.0375, 6.85318, racer
-0.829697, -12.0177, 6.99367, racer
-0.836827, -12.0339, 6.94691, racer
-0.841644, -12.0343, 6.94525, racer
-0.897153, -12.0296, 7.00274, racer
-1.5976, -12.4295, 7.3544, racer
-1.63629, -12.456, 7.37199, racer
-1.64473, -12.4638, 7.37514, racer
-1.65215, -12.4662, 7.37913, racer
-1.44939, -12.352, 7.2742, racer
-0.823073, -12.0031, 6.94948, racer
-0.824266, -12.0041, 6.95003, racer
-0.837456, -12.0131, 6.95639, racer
-0.834765, -12.0113, 6.95504, racer
-0.845797, -12.0189, 6.96047, racer
-0.838449, -12.0138, 6.9569, racer
-0.948208, -12.0939, 7.00519, racer
-1.59061, -12.6851, 7.21528, racer
-1.58917, -12.6842, 7.21435, racer
-1.57812, -12.6778, 7.20742, racer
-1.58266, -12.6804, 7.21028, racer
-1.58077, -12.6793, 7.20905, racer
-1.65531, -12.5746, 7.2397, racer
-2.57908, -11.8924, 6.82829, racer
-2.74606, -11.9714, 6.59141, racer
-2.39383, -12.3136, 6.72714, racer
-2.38726, -12.3231, 6.7234, racer
-2.04378, -12.4784, 6.93125, racer
-1.55256, -12.6845, 7.21911, racer
-1.5543, -12.684, 7.2182, racer
-1.56494, -12.6807, 7.21276, racer
-1.58414, -12.7361, 7.17343, racer
-1.10107, -13.477, 7.13666, racer
-1.05466, -13.5568, 7.12829, racer
-1.06555, -13.5455, 7.12512, racer
-1.06718, -13.5437, 7.12463, racer
-0.864228, -13.3403, 7.13743, racer
-0.258325, -13.0482, 7.14319, racer
-0.121421, -13.2349, 7.1514, racer
-0.124666, -13.2288, 7.15178, racer
-0.12038, -13.2966, 7.14665, racer
-0.544536, -13.4682, 7.13241, racer
-1.06427, -13.5464, 7.12519, racer
-1.06381, -13.5465, 7.12518, racer
-1.06141, -13.5465, 7.12517, racer
-1.08047, -13.5494, 7.13352, racer
-1.36227, -13.5883, 7.24686, racer
-1.97496, -13.6583, 7.45285, racer
-2.00886, -13.6614, 7.464, racer
-1.99691, -13.6603, 7.45869, racer
-1.99286, -13.6598, 7.45628, racer
-2.09539, -13.6927, 7.44707, racer
-2.80357, -14.0967, 6.98765, racer
-2.79347, -14.0905, 6.9939, racer
-2.77991, -14.0823, 6.99964, racer
-2.78284, -14.084, 6.99862, racer
-3.07455, -13.6733, 7.07804, racer
-3.63968, -13.6778, 7.03174, racer
-3.74095, -13.8114, 7.02798, racer
-3.74095, -13.8147, 7.02641, racer
-3.28598, -13.9504, 7.00808, racer
-2.76434, -14.0963, 6.99533, racer
-2.76985, -14.0947, 6.99537, racer
-2.77944, -14.0919, 6.99554, racer
-2.83035, -14.0716, 6.99861, racer
-3.18856, -13.7258, 7.09006, racer
-3.43377, -13.4415, 7.16993, racer
-3.43665, -13.4381, 7.17107, racer
-3.50995, -13.3606, 7.19471, racer
-4.22919, -13.0565, 7.40901, racer
-5.26751, -12.7477, 7.56359, racer
-5.13033, -13.2663, 6.88547, racer
-5.06269, -13.3087, 6.81032, racer
-5.06691, -13.3059, 6.81195, racer
-4.67794, -13.147, 7.18635, racer
-4.40385, -12.9784, 7.48078, racer
-4.40544, -12.9792, 7.4801, racer
-4.41394, -12.983, 7.47618, racer
-4.29783, -12.8761, 7.48079, racer
-3.62211, -12.357, 7.63971, racer
-3.07996, -12.4459, 7.5243, racer
-2.74997, -12.6956, 7.41067, racer
-2.72217, -12.6756, 7.4195, racer
-2.72217, -12.6658, 7.4242, racer
-2.70067, -12.7462, 7.31321, racer
-2.44419, -13.2003, 6.62021, racer
-2.4475, -13.1932, 6.6167, racer
-2.4653, -13.1584, 6.67474, racer
-2.73119, -12.66, 7.44114, racer
-2.72646, -12.6689, 7.42899, racer
-2.72008, -12.6808, 7.41596, racer
-2.72452, -12.6725, 7.42396, racer
-2.77557, -12.6797, 7.19523, racer
-3.17582, -12.428, 6.55359, racer
-3.11133, -12.4721, 6.52187, racer
-3.11231, -12.4714, 6.52114, racer
-3.61655, -12.791, 6.59193, racer
-4.44012, -13.3513, 6.51905, racer
-4.26246, -13.2318, 6.46724, racer
-3.93234, -12.9955, 6.38713, racer
-4.43056, -13.0114, 6.56305, racer
-4.83804, -12.9712, 6.7172, racer
-4.8697, -12.974, 6.72702, racer
-4.88223, -12.973, 6.73212, racer
-4.53068, -13.0423, 6.64796, racer
-3.97758, -13.1865, 6.48686, racer
-4.13127, -13.1416, 6.45048, racer
-4.11963, -13.1477, 6.44852, racer
-4.02462, -13.2865, 6.5744, racer
-3.55919, -13.8083, 6.92617, racer
-3.55787, -13.8164, 6.9317, racer
-3.52649, -13.8348, 6.91561, racer
-2.86667, -14.3398, 6.4339, racer
-2.8674, -14.3437, 6.41593, racer
-2.83289, -14.3277, 6.36964, racer
-2.12886, -14.1295, 5.72274, racer
-2.13904, -14.1324, 5.73228, racer
-2.15257, -14.1364, 5.74536, racer
-2.15054, -14.1358, 5.74336, racer
-2.34159, -14.2093, 6.09149, racer
-2.80159, -14.3526, 6.62753, racer
-2.95972, -14.3955, 6.74852, racer
-2.93869, -14.3759, 6.61014, racer
-2.86418, -14.3429, 6.41759, racer
-2.86006, -14.3419, 6.41961, racer
-2.87483, -14.3456, 6.41225, racer
-2.86406, -14.3428, 6.4172, racer
-2.95455, -14.3839, 6.64062, racer
-2.97696, -14.3965, 6.73764, racer
-2.97564, -14.3965, 6.73578, racer
-2.97643, -14.3965, 6.73706, racer
-3.00127, -14.3986, 6.73771, racer
-3.61137, -14.4439, 6.79043, racer
-3.95875, -14.4699, 6.82024, racer
-3.95559, -14.4696, 6.8199, racer
-3.958, -14.4699, 6.82024, racer
-4.09409, -14.2878, 6.81875, racer
-4.27699, -13.4835, 6.78232, racer
-4.27508, -13.4916, 6.78263, racer
-4.27139, -13.5079, 6.78334, racer
-4.26886, -13.5215, 6.78466, racer
-4.72825, -13.2199, 6.67341, racer
-5.73452, -12.4312, 6.4292, racer
-5.83759, -13.038, 6.74316, racer
-5.58777, -13.6766, 6.89262, racer
-5.06793, -13.446, 6.83419, racer
-4.7225, -13.1627, 6.66364, racer
-4.72205, -13.1643, 6.66304, racer
-4.36121, -12.948, 6.63276, racer
-3.88139, -12.6559, 6.59204, racer
-3.88534, -12.6586, 6.58558, racer
-3.89516, -12.6651, 6.57697, racer
-3.94249, -12.6947, 6.56083, racer
-4.47927, -13.0188, 6.63048, racer
-4.73799, -13.1735, 6.66828, racer
-4.73917, -13.1751, 6.66525, racer
-4.54027, -13.2959, 6.61663, racer
-3.87063, -13.4278, 6.59387, racer
-3.75417, -13.4403, 6.59406, racer
-3.75548, -13.4401, 6.59406, racer
-3.76761, -13.4393, 6.59406, racer
-3.45557, -13.5695, 6.74799, racer
-2.90659, -13.6568, 7.02587, racer
-2.89136, -13.638, 7.02228, racer
-2.88082, -13.6307, 7.02295, racer
-2.88457, -13.673, 7.02907, racer
-2.77219, -13.9684, 7.07325, racer
-2.3604, -14.1619, 7.10518, racer
-1.98599, -14.0638, 7.12747, racer
-1.98399, -14.0628, 7.12767, racer
-1.81213, -13.9826, 7.09353, racer
-1.12837, -13.4423, 6.82151, racer
-1.1828, -13.5323, 6.88134, racer
-1.17683, -13.5232, 6.87068, racer
-1.29568, -13.6248, 6.94526, racer
-1.82315, -13.9593, 7.08853, racer
-1.98321, -14.06, 7.12758, racer
-1.97459, -14.0544, 7.12538, racer
-1.96459, -14.0476, 7.12256, racer
-1.98346, -14.0602, 7.12762, racer
-1.97973, -14.0576, 7.12653, racer
-1.99185, -14.066, 7.13007, racer
-1.78957, -13.9105, 7.11169, racer
-1.17563, -13.4101, 7.14499, racer
-1.1767, -13.4109, 7.14494, racer
-1.1904, -13.4219, 7.14425, racer
-1.18738, -13.4195, 7.1445, racer
-1.19864, -13.4285, 7.14371, racer
-1.19143, -13.4227, 7.14412, racer
-1.1735, -13.4334, 7.07387, racer
-0.516084, -13.1441, 6.41871, racer
-0.51668, -13.1444, 6.41939, racer
-0.527544, -13.1493, 6.4308, racer
-0.5421, -13.1666, 6.44205, racer
-0.143819, -13.1473, 6.52566, racer
0.438009, -13.1285, 6.61732, racer
0.451255, -13.129, 6.6193, racer
0.437319, -13.1284, 6.61731, racer
0.435509, -13.1283, 6.61699, racer
0.52196, -13.1486, 6.61866, racer
1.25146, -13.7183, 6.35344, racer
1.24105, -13.7093, 6.3578, racer
1.22665, -13.6976, 6.36349, racer
1.23209, -13.7019, 6.36145, racer
1.23139, -13.7013, 6.36169, racer
1.22541, -13.6966, 6.36397, racer
1.23036, -13.7005, 6.36212, racer
1.23177, -13.7016, 6.36156, racer
1.18705, -13.6649, 6.30135, racer
1.31392, -13.7523, 5.54391, racer
1.34231, -13.7718, 5.35191, racer
1.33647, -13.7674, 5.36092, racer
1.33636, -13.7673, 5.361, racer
1.33349, -13.7652, 5.36682, racer
1.31341, -13.7508, 5.40176, racer
1.25687, -13.7136, 5.90821, racer
1.23365, -13.7033, 6.37833, racer
1.23324, -13.703, 6.37196, racer
1.23284, -13.7026, 6.36829, racer
1.23293, -13.7027, 6.36911, racer
1.23247, -13.7022, 6.36312, racer
1.21456, -13.6733, 6.29872, racer
1.06752, -13.4307, 5.78474, racer
0.980327, -13.2876, 5.48684, racer
0.980428, -13.2879, 5.48738, racer
0.979299, -13.2846, 5.4798, racer
0.980456, -13.288, 5.48761, racer
0.981022, -13.2896, 5.49145, racer
0.980283, -13.2874, 5.48644, racer
0.981559, -13.2912, 5.49517, racer
0.912631, -13.259, 5.46619, racer
0.0278972, -13.1299, 5.78282, racer
0.00391022, -13.1275, 5.79362, racer
0.0175828, -13.1291, 5.78835, racer
0.0313809, -13.1311, 5.78283, racer
0.0220735, -13.1299, 5.78647, racer
0.0221165, -13.1298, 5.78656, racer
0.0419159, -13.1354, 5.77314, racer
-0.418735, -13.2078, 5.8033, racer
-0.985483, -13.2645, 5.86325, racer
-0.979001, -13.2643, 5.86264, racer
-0.96525, -13.2634, 5.86115, racer
-0.922655, -13.2573, 5.85752, racer
-0.202508, -13.1601, 5.80401, racer
0.0428425, -13.1267, 5.78523, racer
0.0324594, -13.1282, 5.78584, racer
0.0343694, -13.128, 5.78582, racer
0.0287134, -13.1288, 5.7861, racer
-0.00194314, -13.1329, 5.78672, racer
-0.700301, -13.0537, 5.42519, racer
-0.851039, -13.0277, 5.32616, racer
-0.866715, -13.0247, 5.31519, racer
-0.867655, -13.0247, 5.31473, racer
-0.861364, -13.0252, 5.31787, racer
-0.862559, -13.0251, 5.31727, racer
-0.86787, -13.0246, 5.31464, racer
-0.861572, -13.0252, 5.31777, racer
-0.850539, -13.0251, 5.32574, racer
-1.40606, -13.0009, 5.00934, racer
-1.72256, -12.9796, 4.81333, racer
-1.71385, -12.9804, 4.82306, racer
-1.71196, -12.9805, 4.82368, racer
-1.71734, -12.9803, 4.8221, racer
-1.72135, -12.9801, 4.82093, racer
-1.79437, -13.3124, 4.49653, racer
-1.87529, -13.708, 4.11141, racer
-1.87364, -13.6992, 4.12001, racer
-1.87293, -13.6953, 4.12386, racer
-1.87187, -13.6887, 4.13028, racer
-1.87241, -13.6923, 4.12681, racer
-1.78965, -13.2815, 4.52707, racer
-1.72794, -12.9957, 4.80415, racer
-1.72337, -12.975, 4.82424, racer
-1.72372, -12.9766, 4.82271, racer
-1.66682, -13.0075, 4.79942, racer
-0.862278, -12.9139, 4.90556, racer
-0.696768, -12.886, 4.71529, racer
-0.807869, -12.9257, 4.54361, racer
-0.746376, -12.9175, 4.55939, racer
-0.769464, -12.9073, 4.59306, racer
-0.230762, -12.6124, 5.18102, racer
-0.108828, -12.5522, 5.27744, racer
-0.113548, -12.5547, 5.27084, racer
-0.127239, -12.5621, 5.25286, racer
-0.121234, -12.5588, 5.26075, racer
-0.150206, -12.5836, 5.27948, racer
-0.0683575, -12.9865, 6.10267, racer
-0.0646733, -12.9906, 6.14323, racer
-0.0637262, -12.9894, 6.15864, racer
-0.065821, -12.981, 6.14692, racer
-0.0657467, -12.9817, 6.14665, racer
-0.0613722, -12.9853, 6.15246, racer
-0.103725, -12.6827, 5.52422, racer
-0.126293, -12.5437, 5.22515, racer
-0.125971, -12.5457, 5.22922, racer
-0.124389, -12.5541, 5.24585, racer
-0.124782, -12.5526, 5.24286, racer
-0.125012, -12.5518, 5.24138, racer
-0.123726, -12.5583, 5.25421, racer
-0.124644, -12.5529, 5.24344, racer
-0.0443471, -12.5793, 5.41419, racer
0.488567, -12.4609, 6.05266, racer
0.489866, -12.462, 6.05611, racer
0.481228, -12.4663, 6.04921, racer
0.489097, -12.4627, 6.05586, racer
0.484452, -12.4648, 6.05194, racer
0.480592, -12.4666, 6.04868, racer
0.489516, -12.4625, 6.05621, racer
0.483937, -12.4651, 6.0515, racer
0.481004, -12.4702, 6.05164, racer
0.947538, -12.712, 6.27295, racer
1.28566, -12.8859, 6.43592, racer
1.30803, -12.8973, 6.44668, racer
1.30652, -12.8965, 6.44582, racer
1.33623, -12.9094, 6.49755, racer
1.89807, -13.3513, 7.09413, racer
1.89821, -13.3449, 7.09254, racer
1.90717, -13.3388, 7.09816, racer
1.90158, -13.3437, 7.09495, racer
2.16124, -13.6698, 6.87893, racer
2.3807, -14.0112, 6.59831, racer
2.39346, -14.0328, 6.58141, racer
2.39335, -14.0393, 6.58036, racer
2.35677, -14.0221, 6.61104, racer
1.8875, -13.3587, 7.1089, racer
1.89308, -13.3553, 7.10316, racer
1.90027, -13.3452, 7.09596, racer
1.89726, -13.3485, 7.09902, racer
1.89595, -13.3499, 7.10035, racer
1.90218, -13.3431, 7.09403, racer
1.89785, -13.3478, 7.09842, racer
1.89877, -13.3468, 7.09749, racer
1.88988, -13.3058, 7.09822, racer
1.34533, -12.5333, 7.31025, racer
1.35308, -12.5336, 7.30717, racer
1.36313, -12.5283, 7.30309, racer
1.35046, -12.5334, 7.3082, racer
1.46363, -12.5661, 7.26303, racer
1.80105, -13.1195, 7.13274, racer
1.90076, -13.3366, 7.09469, racer
1.90115, -13.3372, 7.09463, racer
1.90393, -13.3417, 7.09425, racer
1.9046, -13.3437, 7.09374, racer
1.8433, -13.5935, 7.00604, racer
1.43465, -14.1375, 6.73174, racer
1.42711, -14.1488, 6.72723, racer
1.4334, -14.1386, 6.73105, racer
1.43657, -14.1336, 6.73304, racer
1.4271, -14.1486, 6.72717, racer
1.43273, -14.1397, 6.73064, racer
1.43659, -14.1335, 6.73302, racer
1.43211, -14.1406, 6.73025, racer
1.43151, -14.1416, 6.72989, racer
1.67751, -13.8331, 6.8883, racer
1.73945, -13.7572, 6.92902, racer
1.73353, -13.7649, 6.92575, racer
1.742, -13.754, 6.93054, racer
1.73631, -13.7613, 6.92732, racer
1.73065, -13.7677, 6.91792, racer
1.74021, -13.6682, 6.38061, racer
1.78737, -13.53, 5.92302, racer
1.78722, -13.5306, 5.9251, racer
1.78619, -13.5345, 5.93875, racer
1.78617, -13.535, 5.94101, racer
1.78664, -13.5331, 5.93438, racer
1.786, -13.5352, 5.94126, racer
1.56417, -13.8011, 5.85316, racer
1.15913, -14.2651, 5.58326, racer
1.17505, -14.2495, 5.6003, racer
1.17206, -14.2526, 5.59803, racer
1.17727, -14.2474, 5.60319, racer
1.18151, -14.2432, 5.60729, racer
1.17043, -14.2542, 5.59648, racer
1.17561, -14.2495, 5.59918, racer
1.01605, -14.2496, 5.1062, racer
0.447686, -13.9153, 4.08897, racer
0.7107, -14.0805, 4.21982, racer
0.717114, -14.0793, 4.2382, racer
0.731946, -14.0929, 4.23823, racer
0.716972, -14.0793, 4.23769, racer
0.724796, -14.0865, 4.23779, racer
0.715586, -14.0782, 4.23724, racer
0.731376, -14.0924, 4.23824, racer
0.485442, -13.9033, 4.40536, racer
-0.515832, -13.7355, 4.93964, racer
-0.630169, -13.834, 4.9289, racer
-0.163377, -13.9264, 4.64307, racer
-0.173451, -13.9217, 4.64691, racer
-0.1744, -13.9217, 4.64761, racer
-0.142242, -13.8942, 4.60965, racer
0.59371, -14.0378, 4.28443, racer
1.54325, -14.3451, 3.88964, racer
1.27403, -14.2531, 4.00505, racer
0.716099, -14.0808, 4.23394, racer
0.71845, -14.079, 4.23609, racer
0.716356, -14.0786, 4.23667, racer
0.715679, -14.0782, 4.23717, racer
0.718249, -14.0797, 4.23522, racer
0.714088, -14.0515, 4.27311, racer
1.28755, -13.6269, 4.84652, racer
2.18321, -13.0771, 5.56438, racer
2.89683, -12.6362, 6.1584, racer
2.92524, -12.6187, 6.35807, racer
2.00372, -13.2602, 5.56446, racer
1.32518, -13.6172, 4.88825, racer
1.31059, -13.6075, 4.85988, racer
1.28354, -13.6474, 4.82155, racer
0.724168, -14.0677, 4.25923, racer
0.720714, -14.0683, 4.25501, racer
0.719631, -14.0697, 4.2541, racer
0.711283, -14.0734, 4.24476, racer
0.71875, -14.0703, 4.25317, racer
0.688034, -14.071, 4.28453, racer
0.0715398, -13.536, 5.10481, racer
-0.909642, -12.6827, 6.15555, racer
-0.753099, -12.8348, 5.97276, racer
-0.0559105, -13.4632, 5.17701, racer
0.0143322, -13.5573, 4.78094, racer
-0.000658737, -13.5536, 4.71619, racer
-0.00103396, -13.5535, 4.71615, racer
-0.00102073, -13.5535, 4.71604, racer
-0.0953751, -13.4822, 4.80142, racer
-0.841882, -12.7795, 4.71271, racer
-0.889555, -12.6185, 4.47209, racer
-0.559016, -12.8795, 4.54981, racer
-0.668711, -12.7721, 4.55053, racer
-0.645859, -12.7879, 4.52665, racer
-0.652492, -12.784, 4.53698, racer
-0.734004, -12.8164, 4.57222, racer
-1.366, -12.8752, 4.80086, racer
-1.54207, -12.893, 4.86805, racer
-1.56284, -12.8956, 4.87476, racer
-1.55604, -12.8947, 4.87165, racer
-1.57219, -12.8967, 4.87899, racer
-1.64302, -12.8252, 5.04137, racer
-2.09425, -12.662, 5.65732, racer
-2.11169, -12.6557, 5.68133, racer
-2.11148, -12.654, 5.68162, racer
-2.11456, -12.6536, 5.68562, racer
-2.11586, -12.6535, 5.68732, racer
-1.95921, -12.7047, 5.46717, racer
-1.5838, -12.8889, 4.89727, racer
-1.56795, -12.8972, 4.87314, racer
-1.56804, -12.8976, 4.87386, racer
-1.56722, -12.898, 4.87252, racer
-1.56421, -12.8992, 4.86757, racer
-1.56907, -12.8972, 4.87553, racer
-1.56928, -12.8971, 4.87587, racer
-1.56434, -12.8992, 4.86778, racer
-1.46303, -12.9445, 5.04153, racer
-0.546649, -13.3546, 5.71399, racer
0.363023, -13.7595, 6.33389, racer
0.99833, -14.0057, 6.74762, racer
0.693382, -13.6751, 6.36865, racer
-0.469513, -13.2129, 5.62958, racer
-0.858319, -13.2053, 5.49545, racer
-0.857945, -13.2116, 5.49677, racer
-0.980927, -13.5617, 5.62687, racer
-1.31606, -14.0713, 5.83397, racer
