Iteration, Path length, Time, Planning, Flying
629, 266.792, 628.711, 359.048, 269.642
630, 267.63, 629.712, 359.594, 270.102
631, 267.644, 630.705, 360.56, 270.133
632, 267.807, 631.698, 361.253, 270.424
633, 268.669, 632.709, 361.822, 270.866
634, 268.671, 633.711, 362.827, 270.866
635, 268.687, 634.712, 363.683, 271.009
636, 268.736, 635.706, 364.483, 271.207
637, 268.75, 636.709, 365.366, 271.303
638, 268.965, 637.705, 365.926, 271.763
639, 269.756, 638.708, 366.362, 272.329
640, 269.766, 639.701, 367.354, 272.329
641, 269.782, 640.713, 368.2, 272.494
642, 269.802, 641.712, 369.109, 272.588
643, 270.377, 642.711, 369.412, 273.278
644, 270.869, 643.704, 370.198, 273.494
645, 270.88, 644.712, 371.195, 273.494
646, 270.902, 645.699, 372.053, 273.627
647, 270.938, 646.707, 372.792, 273.897
648, 270.962, 647.702, 373.54, 274.13
649, 271.488, 648.701, 373.956, 274.715
650, 272.032, 649.715, 374.681, 275.016
651, 272.044, 650.7, 375.64, 275.038
652, 272.066, 651.709, 376.525, 275.17
653, 272.103, 652.717, 377.349, 275.344
654, 272.13, 653.707, 378.206, 275.489
655, 272.591, 654.703, 378.586, 276.096
656, 273.1, 655.698, 379.003, 276.694
657, 273.175, 656.703, 379.658, 277.031
658, 273.201, 657.7, 380.473, 277.213
659, 273.693, 658.71, 380.88, 277.814
660, 274.477, 659.706, 381.119, 278.573
661, 274.697, 660.702, 381.491, 279.178
662, 275.17, 661.705, 381.874, 279.821
663, 276.406, 662.705, 382.283, 280.406
664, 276.669, 663.702, 382.741, 280.928
665, 276.682, 664.702, 383.701, 280.975
666, 276.715, 665.704, 384.425, 281.272
667, 276.755, 666.708, 385.072, 281.624
668, 277.617, 667.71, 385.488, 282.204
669, 277.662, 668.723, 386.474, 282.223
670, 277.675, 669.716, 387.353, 282.344
671, 277.688, 670.71, 388.261, 282.432
672, 277.732, 671.702, 389.064, 282.628
673, 277.854, 672.709, 389.708, 282.983
674, 278.577, 673.701, 390.165, 283.519
675, 278.808, 674.704, 390.816, 283.875
676, 278.86, 675.702, 391.661, 284.019
677, 278.874, 676.711, 392.603, 284.094
678, 279.224, 677.706, 392.991, 284.699
679, 279.922, 678.715, 393.492, 285.203
680, 279.934, 679.705, 394.457, 285.233
681, 279.948, 680.707, 395.294, 285.373
682, 279.973, 681.714, 396.163, 285.524
683, 279.986, 682.702, 397.121, 285.549
684, 280.057, 683.711, 397.885, 285.81
685, 280.913, 684.702, 398.239, 286.439
686, 281.026, 685.7, 399.237, 286.459
687, 281.038, 686.709, 400.141, 286.551
688, 281.053, 687.71, 401.062, 286.632
689, 281.106, 688.717, 401.834, 286.86
690, 281.218, 689.699, 402.433, 287.255
691, 282.186, 690.701, 402.831, 287.838
692, 282.187, 691.712, 403.855, 287.838
693, 282.203, 692.703, 404.713, 287.983
694, 282.222, 693.709, 405.597, 288.096
695, 282.27, 694.698, 406.423, 288.25
696, 282.378, 695.725, 407.006, 288.688
697, 283.347, 696.701, 407.328, 289.344
698, 283.66, 697.699, 407.916, 289.774
699, 283.662, 698.699, 408.902, 289.774
700, 283.678, 699.701, 409.854, 289.828
701, 283.71, 700.701, 410.477, 290.191
702, 284.348, 701.71, 410.904, 290.784
703, 285.672, 702.699, 411.268, 291.4
704, 286.252, 703.705, 411.72, 291.968
705, 287.029, 704.719, 412.124, 292.571
706, 287.624, 705.711, 412.499, 293.196
707, 288.479, 706.71, 412.888, 293.807
708, 288.812, 707.7, 413.371, 294.319
709, 288.835, 708.71, 414.167, 294.524
710, 288.943, 709.712, 414.707, 294.981
711, 289.601, 710.706, 415.175, 295.516
712, 289.611, 711.703, 416.155, 295.534
713, 289.624, 712.717, 417.082, 295.615
714, 289.647, 713.702, 417.921, 295.766
715, 289.675, 714.706, 418.727, 295.962
716, 289.703, 715.703, 419.516, 296.172
717, 289.721, 716.702, 420.421, 296.269
718, 289.76, 717.7, 421.016, 296.665
719, 289.862, 718.699, 421.531, 297.157
720, 289.962, 719.701, 422.13, 297.553
721, 290.006, 720.709, 422.7, 297.971
722, 290.396, 721.698, 423.144, 298.528
723, 291.05, 722.703, 423.83, 298.86
724, 291.057, 723.722, 424.837, 298.86
725, 291.074, 724.701, 425.684, 298.997
726, 291.126, 725.705, 426.34, 299.335
727, 291.901, 726.7, 426.75, 299.918
728, 292.222, 727.7, 427.176, 300.493
729, 292.241, 728.712, 428.084, 300.609
730, 292.273, 729.708, 428.828, 300.864
731, 292.307, 730.7, 429.558, 301.129
732, 292.326, 731.7, 430.441, 301.228
733, 292.721, 732.703, 430.888, 301.804
734, 294.058, 733.71, 431.296, 302.399
735, 295.302, 734.722, 431.741, 302.953
736, 296.075, 735.704, 432.044, 303.647
737, 296.815, 736.709, 432.376, 304.315
738, 298.472, 737.711, 432.815, 304.875
739, 299.235, 738.712, 433.255, 305.434
740, 299.355, 739.7, 433.875, 305.792
741, 299.384, 740.7, 434.637, 306.056
742, 299.385, 741.701, 435.617, 306.056
743, 299.398, 742.708, 436.526, 306.161
744, 299.427, 743.701, 437.307, 306.382
745, 299.825, 744.711, 437.632, 307.064
746, 300.184, 745.707, 438.113, 307.578
747, 300.194, 746.714, 439.119, 307.578
748, 300.225, 747.7, 439.888, 307.8
749, 300.264, 748.705, 440.587, 308.101
750, 300.28, 749.703, 441.533, 308.15
751, 300.563, 750.706, 441.991, 308.703
752, 301.351, 751.708, 442.548, 309.14
753, 301.359, 752.704, 443.529, 309.14
754, 301.374, 753.708, 444.41, 309.281
755, 301.441, 754.707, 445.266, 309.428
756, 302.065, 755.703, 445.675, 309.997
757, 302.44, 756.7, 446.275, 310.417
758, 302.447, 757.701, 447.261, 310.417
759, 302.47, 758.706, 448.016, 310.662
760, 302.496, 759.708, 448.937, 310.759
761, 302.502, 760.708, 449.937, 310.759
762, 302.797, 761.704, 450.35, 311.339
763, 303.541, 762.702, 450.874, 311.799
764, 303.548, 763.702, 451.872, 311.799
765, 303.565, 764.702, 452.772, 311.923
766, 303.61, 765.705, 453.651, 312.044
767, 304.247, 766.702, 454.036, 312.631
768, 304.66, 767.706, 454.841, 312.848
769, 304.666, 768.713, 455.842, 312.848
770, 305.029, 769.705, 456.236, 313.454
771, 305.727, 770.708, 456.866, 313.821
772, 305.733, 771.706, 457.87, 313.821
773, 305.751, 772.705, 458.736, 313.935
774, 305.799, 773.707, 459.546, 314.143
775, 305.814, 774.715, 460.454, 314.241
776, 305.856, 775.712, 461.187, 314.509
777, 305.959, 776.705, 461.755, 314.933
778, 306.834, 777.709, 462.131, 315.558
779, 306.918, 778.717, 463.098, 315.595
780, 306.934, 779.71, 463.989, 315.703
781, 306.945, 780.704, 464.97, 315.718
782, 307.15, 781.7, 465.355, 316.33
783, 307.969, 782.699, 465.756, 316.911
784, 307.979, 783.707, 466.784, 316.911
785, 307.995, 784.712, 467.702, 316.993
786, 308.011, 785.703, 468.601, 317.086
787, 308.049, 786.704, 469.419, 317.263
788, 308.106, 787.707, 469.982, 317.715
789, 308.502, 788.712, 470.395, 318.296
790, 309.122, 789.702, 470.859, 318.811
791, 309.135, 790.705, 471.796, 318.895
792, 309.142, 791.701, 472.747, 318.934
793, 309.167, 792.701, 473.541, 319.146
794, 309.19, 793.708, 474.407, 319.285
795, 309.216, 794.699, 475.109, 319.572
796, 309.616, 795.709, 475.525, 320.168
797, 310.274, 796.708, 476.214, 320.481
798, 310.275, 797.71, 477.186, 320.481
799, 310.704, 798.706, 477.704, 320.986
800, 311.29, 799.712, 478.256, 321.439
801, 311.299, 800.705, 479.252, 321.439
802, 311.317, 801.713, 480.087, 321.607
803, 311.343, 802.701, 480.833, 321.861
804, 311.358, 803.7, 481.684, 321.983
805, 311.532, 804.706, 482.283, 322.414
806, 312.389, 805.715, 482.854, 322.839
807, 312.39, 806.708, 483.848, 322.839
808, 312.407, 807.706, 484.737, 322.952
809, 312.441, 808.715, 485.482, 323.21
810, 313.076, 809.708, 485.909, 323.782
811, 313.485, 810.709, 486.759, 323.92
812, 313.487, 811.703, 487.768, 323.92
813, 313.506, 812.713, 488.689, 324.008
814, 313.568, 813.705, 489.409, 324.278
815, 313.662, 814.704, 490.151, 324.54
816, 314.262, 815.703, 490.521, 325.169
817, 314.55, 816.699, 490.938, 325.73
818, 314.671, 817.701, 491.337, 326.336
819, 314.718, 818.72, 491.85, 326.843
820, 314.741, 819.7, 492.682, 326.999
821, 314.77, 820.699, 493.448, 327.219
822, 314.837, 821.703, 494.09, 327.588
823, 315.588, 822.706, 494.409, 328.258
824, 315.866, 823.699, 495.265, 328.418
825, 315.877, 824.705, 496.197, 328.478
826, 315.891, 825.709, 497.163, 328.531
827, 315.944, 826.702, 497.853, 328.841
828, 315.975, 827.702, 498.577, 329.093
829, 316.73, 828.704, 499.047, 329.624
830, 317.118, 829.711, 499.536, 330.154
831, 317.135, 830.704, 500.418, 330.271
832, 317.162, 831.703, 501.144, 330.536
833, 317.207, 832.706, 501.854, 330.837
834, 317.872, 833.716, 502.158, 331.537
835, 318.247, 834.713, 502.953, 331.742
836, 318.253, 835.7, 503.946, 331.742
837, 318.272, 836.717, 504.86, 331.835
838, 318.376, 837.705, 505.418, 332.259
839, 319.351, 838.708, 505.858, 332.823
840, 319.365, 839.704, 506.854, 332.823
841, 319.383, 840.7, 507.708, 332.969
842, 319.402, 841.704, 508.611, 333.08
843, 319.438, 842.699, 509.432, 333.238
844, 319.477, 843.699, 510.216, 333.472
845, 319.513, 844.705, 511.013, 333.679
846, 319.895, 845.698, 511.396, 334.284
847, 320.598, 846.711, 511.839, 334.857
848, 320.828, 847.712, 512.241, 335.456
849, 320.936, 848.702, 512.616, 336.066
850, 320.961, 849.704, 513.392, 336.294
851, 321.131, 850.705, 513.936, 336.753
852, 322.032, 851.713, 514.373, 337.323
853, 322.045, 852.711, 515.358, 337.339
854, 322.064, 853.708, 516.215, 337.469
855, 322.098, 854.701, 517.017, 337.662
856, 322.12, 855.719, 517.894, 337.803
857, 322.301, 856.722, 518.474, 338.221
858, 323.233, 857.699, 518.94, 338.739
859, 323.264, 858.711, 519.658, 339.032
860, 323.291, 859.702, 520.338, 339.333
861, 323.311, 860.699, 521.239, 339.442
862, 323.346, 861.713, 522.059, 339.634
863, 323.386, 862.706, 522.88, 339.803
864, 323.416, 863.704, 523.688, 340.008
865, 323.892, 864.711, 524.117, 340.574
866, 324.45, 865.71, 524.875, 340.821
867, 324.456, 866.71, 525.867, 340.821
868, 324.475, 867.718, 526.738, 340.958
869, 324.518, 868.702, 527.487, 341.205
870, 324.535, 869.704, 528.354, 341.334
871, 324.753, 870.712, 528.646, 342.047
872, 325.554, 871.708, 528.998, 342.689
873, 325.598, 872.706, 529.738, 342.95
874, 325.625, 873.703, 530.572, 343.11
875, 325.658, 874.698, 531.283, 343.387
876, 325.678, 875.701, 532.103, 343.59
877, 325.702, 876.698, 532.834, 343.84
878, 325.764, 877.7, 533.344, 344.331
879, 326.513, 878.714, 533.775, 344.921
880, 326.785, 879.71, 534.663, 345.028
881, 326.793, 880.701, 535.611, 345.069
882, 326.81, 881.71, 536.548, 345.144
883, 326.855, 882.698, 537.264, 345.418
884, 326.882, 883.698, 538.023, 345.646
885, 327.608, 884.704, 538.464, 346.229
886, 327.896, 885.719, 539.308, 346.383
887, 327.906, 886.712, 540.266, 346.426
888, 327.925, 887.709, 541.152, 346.537
889, 328.226, 888.701, 541.606, 347.083
890, 328.991, 889.706, 542.098, 347.596
891, 328.994, 890.707, 543.091, 347.596
892, 329.012, 891.703, 543.969, 347.724
893, 329.052, 892.705, 544.771, 347.918
894, 329.067, 893.701, 545.705, 347.974
895, 329.319, 894.709, 546.183, 348.512
896, 330.123, 895.715, 546.705, 348.987
897, 330.125, 896.707, 547.702, 348.987
898, 330.142, 897.709, 548.605, 349.09
899, 330.198, 898.704, 549.347, 349.346
900, 330.21, 899.701, 550.243, 349.425
901, 330.607, 900.7, 550.651, 350.038
902, 331.887, 901.717, 551.061, 350.629
903, 333.059, 902.713, 551.494, 351.199
904, 333.687, 903.702, 551.921, 351.75
905, 334.698, 904.703, 552.292, 352.4
906, 336.137, 905.703, 552.602, 353.087
907, 336.733, 906.715, 553.05, 353.644
908, 337.351, 907.718, 553.613, 354.082
909, 337.408, 908.702, 554.104, 354.579
910, 337.44, 909.699, 554.783, 354.886
911, 337.54, 910.7, 555.423, 355.259
912, 338.423, 911.707, 555.809, 355.88
913, 338.596, 912.712, 556.475, 356.218
914, 338.623, 913.717, 557.25, 356.446
915, 338.64, 914.698, 558.086, 356.594
916, 338.895, 915.698, 558.518, 357.162
917, 339.683, 916.706, 559.064, 357.628
918, 339.685, 917.716, 560.069, 357.628
919, 339.702, 918.702, 560.953, 357.739
920, 339.761, 919.699, 561.672, 358.013
921, 339.776, 920.705, 562.586, 358.11
922, 339.822, 921.72, 563.4, 358.296
923, 339.967, 922.706, 563.998, 358.682
924, 340.866, 923.713, 564.532, 359.16
925, 340.868, 924.704, 565.532, 359.16
926, 340.883, 925.705, 566.414, 359.281
927, 340.926, 926.714, 567.226, 359.469
928, 340.94, 927.713, 568.141, 359.556
929, 341.109, 928.703, 568.594, 360.076
930, 342.344, 929.716, 569.016, 360.68
931, 343.063, 930.699, 569.47, 361.221
932, 343.58, 931.712, 570.197, 361.498
933, 343.593, 932.698, 571.2, 361.498
934, 344.024, 933.703, 571.686, 362.008
935, 344.631, 934.699, 572.383, 362.295
936, 344.633, 935.702, 573.377, 362.295
937, 344.651, 936.716, 574.262, 362.435
938, 344.738, 937.701, 574.908, 362.772
939, 345.626, 938.706, 575.314, 363.374
940, 345.735, 939.706, 576.248, 363.443
941, 345.751, 940.698, 577.127, 363.566
942, 345.763, 941.704, 578.077, 363.614
943, 346.083, 942.709, 578.531, 364.16
944, 346.817, 943.702, 578.921, 364.772
945, 347.064, 944.713, 579.548, 365.14
946, 347.086, 945.715, 580.355, 365.341
947, 347.158, 946.707, 580.899, 365.792
948, 347.624, 947.702, 581.114, 366.583
949, 348.163, 948.702, 581.41, 367.282
950, 348.196, 949.699, 582.149, 367.518
951, 348.223, 950.701, 582.957, 367.73
952, 348.25, 951.704, 583.71, 367.985
953, 348.557, 952.701, 584.056, 368.633
954, 349.207, 953.709, 584.384, 369.306
955, 349.26, 954.701, 585.049, 369.625
956, 349.29, 955.704, 585.806, 369.887
957, 349.322, 956.707, 586.452, 370.243
958, 349.442, 957.699, 586.976, 370.705
959, 350.385, 958.707, 587.348, 371.342
960, 350.398, 959.715, 588.308, 371.38
961, 350.416, 960.717, 589.188, 371.508
962, 350.439, 961.709, 590.057, 371.634
963, 350.96, 962.71, 590.431, 372.265
964, 351.619, 963.712, 590.774, 372.894
965, 351.814, 964.702, 591.514, 373.168
966, 351.821, 965.698, 592.486, 373.189
967, 352.297, 966.713, 592.925, 373.768
968, 352.851, 967.72, 593.674, 374.017
969, 352.857, 968.701, 594.664, 374.017
970, 352.875, 969.711, 595.538, 374.159
971, 352.934, 970.708, 596.221, 374.468
972, 353.441, 971.703, 596.54, 375.154
973, 354.037, 972.7, 596.872, 375.801
974, 354.26, 973.723, 597.251, 376.438
975, 354.37, 974.709, 597.696, 376.994
976, 355.18, 975.711, 598.142, 377.55
977, 356.308, 976.708, 598.496, 378.197
978, 357.321, 977.702, 598.952, 378.736
979, 357.479, 978.711, 599.527, 379.167
980, 357.501, 979.707, 600.388, 379.3
981, 358.069, 980.71, 600.863, 379.825
982, 358.507, 981.711, 601.686, 380.011
983, 358.509, 982.706, 602.684, 380.011
984, 358.528, 983.703, 603.65, 380.044
985, 358.719, 984.708, 604.215, 380.478
986, 359.586, 985.705, 604.681, 381.008
987, 360.231, 986.72, 605.114, 381.583
988, 360.664, 987.706, 605.538, 382.146
989, 360.71, 988.703, 606.029, 382.64
990, 360.74, 989.718, 606.784, 382.91
991, 360.884, 990.712, 607.357, 383.338
992, 361.757, 991.702, 607.849, 383.853
993, 361.766, 992.704, 608.834, 383.853
994, 361.84, 993.717, 609.582, 384.115
995, 362.793, 994.712, 609.992, 384.7
996, 362.809, 995.705, 610.973, 384.72
997, 362.828, 996.716, 611.906, 384.789
998, 362.847, 997.705, 612.754, 384.922
999, 363.093, 998.722, 613.127, 385.562
1000, 364.047, 999.714, 613.477, 386.194
1001, 364.215, 1000.71, 614.19, 386.498
1002, 364.229, 1001.7, 615.086, 386.581
1003, 364.833, 1002.7, 615.53, 387.162
1004, 365.868, 1003.7, 615.942, 387.728
1005, 366.435, 1004.71, 616.311, 388.383
1006, 366.857, 1005.7, 616.683, 388.987
1007, 367.387, 1006.71, 617.101, 389.595
1008, 367.826, 1007.71, 617.571, 390.12
1009, 367.881, 1008.7, 618.169, 390.5
1010, 367.906, 1009.71, 618.941, 390.752
1011, 368.276, 1010.72, 619.31, 391.383
1012, 368.913, 1011.7, 619.683, 392.007
1013, 369.084, 1012.71, 620.23, 392.463
1014, 369.115, 1013.72, 621.017, 392.677
1015, 369.347, 1014.7, 621.567, 393.129
1016, 370.13, 1015.71, 622.063, 393.618
1017, 370.209, 1016.71, 622.655, 394.042
1018, 370.273, 1017.7, 623.21, 394.463
1019, 371.245, 1018.71, 623.674, 395.007
1020, 371.264, 1019.7, 624.6, 395.089
1021, 371.33, 1020.71, 625.398, 395.294
1022, 372.308, 1021.7, 625.868, 395.814
1023, 372.322, 1022.7, 626.835, 395.833
1024, 372.341, 1023.71, 627.721, 395.969
1025, 372.359, 1024.7, 628.588, 396.094
1026, 372.769, 1025.71, 628.997, 396.694
1027, 373.769, 1026.7, 629.444, 397.243
1028, 373.975, 1027.71, 629.771, 397.917
1029, 374.138, 1028.7, 630.187, 398.487
1030, 374.347, 1029.7, 630.56, 399.113
1031, 374.373, 1030.7, 631.349, 399.338
1032, 374.397, 1031.71, 632.143, 399.548
1033, 374.426, 1032.72, 632.886, 399.811
1034, 374.678, 1033.7, 633.296, 400.395
1035, 374.781, 1034.7, 633.993, 400.68
1036, 374.784, 1035.71, 635.005, 400.68
1037, 374.79, 1036.71, 635.996, 400.695
1038, 374.817, 1037.71, 636.797, 400.891
1039, 375.431, 1038.71, 637.134, 401.562
1040, 375.796, 1039.7, 637.911, 401.778
1041, 375.837, 1040.7, 638.815, 401.877
1042, 375.848, 1041.71, 639.79, 401.893
1043, 376.09, 1042.71, 640.145, 402.541
1044, 376.922, 1043.71, 640.593, 403.093
1045, 376.93, 1044.71, 641.603, 403.093
1046, 376.947, 1045.72, 642.475, 403.222
1047, 376.97, 1046.7, 643.312, 403.381
1048, 377.543, 1047.7, 643.659, 404.022
1049, 378.852, 1048.71, 644.079, 404.613
1050, 379.724, 1049.71, 644.291, 405.406
1051, 380.45, 1050.71, 644.62, 406.07
1052, 381.072, 1051.7, 645.047, 406.647
1053, 381.553, 1052.71, 645.807, 406.89
1054, 381.555, 1053.7, 646.798, 406.89
1055, 381.978, 1054.7, 647.17, 407.517
1056, 382.55, 1055.7, 647.776, 407.893
1057, 382.558, 1056.71, 648.804, 407.893
1058, 382.575, 1057.7, 649.607, 408.062
1059, 382.635, 1058.71, 650.374, 408.318
1060, 383.266, 1059.7, 650.787, 408.889
1061, 383.589, 1060.7, 651.633, 409.054
1062, 383.598, 1061.71, 652.629, 409.067
1063, 383.841, 1062.71, 653.022, 409.647
1064, 384.526, 1063.7, 653.404, 410.283
1065, 384.643, 1064.71, 653.956, 410.738
1066, 384.669, 1065.71, 654.789, 410.899
1067, 384.697, 1066.7, 655.457, 411.211
1068, 385.077, 1067.71, 655.944, 411.752
1069, 385.719, 1068.7, 656.385, 412.307
1070, 385.776, 1069.71, 656.877, 412.817
1071, 385.811, 1070.71, 657.609, 413.088
1072, 385.873, 1071.71, 658.307, 413.386
1073, 386.199, 1072.72, 658.702, 413.994
1074, 386.667, 1073.7, 659.089, 414.589
1075, 387.078, 1074.71, 659.568, 415.122
1076, 387.089, 1075.71, 660.525, 415.166
1077, 387.306, 1076.71, 661.002, 415.693
1078, 388.388, 1077.71, 661.327, 416.368
1079, 388.548, 1078.71, 661.839, 416.848
1080, 388.576, 1079.7, 662.503, 417.189
1081, 388.762, 1080.7, 663.094, 417.591
1082, 389.403, 1081.7, 663.501, 418.168
1083, 389.596, 1082.71, 663.832, 418.864
1084, 389.744, 1083.71, 664.198, 419.494
1085, 389.888, 1084.7, 664.585, 420.102
1086, 389.913, 1085.71, 665.38, 420.298
1087, 389.917, 1086.7, 666.316, 420.371
1088, 389.944, 1087.72, 667.067, 420.627
1089, 390.201, 1088.7, 667.535, 421.16
1090, 390.995, 1089.71, 668.115, 421.582
1091, 390.996, 1090.7, 669.105, 421.582
1092, 391.014, 1091.71, 669.987, 421.706
1093, 391.077, 1092.72, 670.726, 421.968
1094, 391.092, 1093.71, 671.593, 422.102
1095, 391.146, 1094.7, 672.378, 422.318
1096, 391.248, 1095.7, 672.962, 422.705
1097, 392.221, 1096.71, 673.392, 423.297
1098, 392.222, 1097.71, 674.394, 423.297
1099, 392.239, 1098.71, 675.256, 423.434
1100, 392.273, 1099.7, 675.982, 423.704
1101, 392.69, 1100.71, 676.46, 424.223
1102, 393.302, 1101.72, 676.853, 424.838
1103, 393.329, 1102.71, 677.594, 425.092
1104, 393.358, 1103.71, 678.331, 425.357
1105, 393.389, 1104.7, 679.054, 425.636
1106, 393.49, 1105.71, 679.705, 425.985
1107, 394.456, 1106.71, 680.055, 426.638
1108, 394.47, 1107.7, 681.005, 426.673
1109, 394.489, 1108.7, 681.89, 426.802
1110, 394.505, 1109.71, 682.782, 426.911
1111, 394.539, 1110.7, 683.543, 427.137
1112, 394.577, 1111.71, 684.301, 427.385
1113, 394.597, 1112.72, 685.123, 427.574
1114, 394.633, 1113.7, 685.839, 427.849
1115, 394.734, 1114.71, 686.499, 428.195
1116, 395.515, 1115.71, 686.93, 428.758
1117, 395.729, 1116.7, 687.82, 428.859
1118, 395.741, 1117.71, 688.769, 428.921
1119, 395.754, 1118.71, 689.655, 429.025
1120, 395.795, 1119.71, 690.514, 429.175
1121, 395.854, 1120.71, 691.233, 429.462
1122, 396.366, 1121.72, 691.563, 430.125
1123, 396.853, 1122.7, 692.261, 430.416
1124, 396.859, 1123.7, 693.267, 430.416
1125, 396.88, 1124.7, 694.133, 430.561
1126, 396.907, 1125.71, 694.955, 430.734
1127, 396.913, 1126.71, 695.958, 430.734
1128, 396.987, 1127.71, 696.602, 431.081
1129, 397.574, 1128.7, 697.039, 431.634
1130, 397.929, 1129.71, 697.6, 432.086
1131, 397.932, 1130.71, 698.576, 432.105
1132, 397.944, 1131.71, 699.5, 432.197
1133, 397.974, 1132.71, 700.233, 432.462
1134, 397.987, 1133.7, 701.157, 432.526
1135, 398.013, 1134.71, 701.951, 432.746
1136, 398.042, 1135.71, 702.696, 432.999
1137, 398.135, 1136.71, 703.305, 433.391
1138, 399.088, 1137.7, 703.646, 434.038
1139, 399.117, 1138.71, 704.608, 434.08
1140, 399.132, 1139.7, 705.428, 434.26
1141, 399.147, 1140.71, 706.353, 434.337
1142, 399.202, 1141.7, 707.141, 434.55
1143, 399.26, 1142.73, 707.881, 434.815
1144, 399.288, 1143.7, 708.659, 435.011
1145, 399.76, 1144.71, 709.115, 435.576
1146, 400.343, 1145.72, 709.814, 435.882
1147, 400.349, 1146.7, 710.785, 435.882
1148, 400.368, 1147.71, 711.674, 436.02
1149, 400.453, 1148.7, 712.319, 436.352
1150, 401.182, 1149.7, 712.717, 436.963
1151, 401.448, 1150.72, 713.623, 437.054
1152, 401.458, 1151.72, 714.576, 437.12
1153, 401.473, 1152.71, 715.488, 437.201
1154, 401.514, 1153.71, 716.289, 437.402
1155, 401.558, 1154.7, 717.009, 437.675
1156, 402.353, 1155.71, 717.29, 438.403
1157, 402.675, 1156.7, 717.851, 438.831
1158, 402.705, 1157.72, 718.566, 439.129
1159, 402.721, 1158.71, 719.521, 439.176
1160, 402.757, 1159.72, 720.235, 439.461
1161, 402.796, 1160.7, 721.032, 439.646
1162, 402.813, 1161.7, 721.888, 439.803
1163, 402.848, 1162.71, 722.631, 440.065
1164, 402.877, 1163.7, 723.43, 440.245
1165, 403.518, 1164.71, 723.84, 440.851
1166, 403.915, 1165.7, 724.616, 441.051
1167, 403.928, 1166.71, 725.629, 441.065
1168, 403.954, 1167.7, 726.404, 441.286
1169, 403.974, 1168.71, 727.216, 441.477
1170, 403.979, 1169.7, 728.198, 441.477
1171, 404.45, 1170.7, 728.594, 442.093
1172, 405.024, 1171.7, 729.292, 442.398
1173, 405.036, 1172.7, 730.289, 442.398
1174, 405.058, 1173.71, 731.163, 442.534
1175, 405.094, 1174.71, 731.878, 442.819
1176, 405.114, 1175.7, 732.712, 442.961
1177, 405.693, 1176.72, 733.142, 443.555
1178, 406.096, 1177.7, 733.721, 443.959
1179, 406.125, 1178.72, 734.433, 444.263
1180, 406.148, 1179.71, 735.302, 444.394
1181, 406.23, 1180.7, 735.872, 444.797
1182, 407.076, 1181.7, 736.302, 445.382
1183, 407.66, 1182.7, 736.674, 446.01
1184, 408.006, 1183.71, 737.126, 446.571
1185, 408.095, 1184.7, 737.878, 446.789
1186, 408.155, 1185.71, 738.579, 447.115
1187, 409.011, 1186.71, 738.927, 447.767
1188, 409.18, 1187.72, 739.829, 447.867
1189, 409.189, 1188.7, 740.74, 447.928
1190, 409.212, 1189.72, 741.571, 448.122
1191, 409.278, 1190.7, 742.347, 448.345
1192, 409.347, 1191.7, 742.869, 448.814
1193, 410.27, 1192.7, 743.194, 449.477
1194, 410.327, 1193.71, 743.772, 449.92
1195, 410.352, 1194.7, 744.527, 450.163
1196, 410.379, 1195.71, 745.32, 450.375
1197, 410.411, 1196.71, 745.964, 450.731
1198, 410.443, 1197.7, 746.696, 450.991
1199, 411.142, 1198.7, 747.166, 451.501
1200, 411.474, 1199.7, 747.995, 451.698
1201, 411.479, 1200.7, 748.975, 451.715
1202, 411.498, 1201.7, 749.833, 451.855
1203, 411.556, 1202.71, 750.549, 452.139
1204, 411.618, 1203.71, 751.214, 452.477
1205, 411.633, 1204.7, 752.104, 452.584
1206, 411.684, 1205.7, 752.914, 452.758
1207, 411.885, 1206.71, 753.37, 453.298
1208, 412.725, 1207.71, 753.753, 453.937
1209, 412.751, 1208.71, 754.714, 453.957
1210, 412.764, 1209.7, 755.659, 454.034
1211, 412.78, 1210.71, 756.592, 454.099
1212, 412.804, 1211.71, 757.411, 454.277
1213, 412.818, 1212.71, 758.324, 454.372
1214, 412.836, 1213.72, 759.18, 454.511
1215, 412.857, 1214.72, 760.023, 454.67
1216, 412.866, 1215.71, 761.005, 454.689
1217, 413.436, 1216.7, 761.391, 455.296
1218, 413.987, 1217.71, 761.952, 455.74
1219, 414.014, 1218.7, 762.713, 455.966
1220, 414.037, 1219.7, 763.615, 456.079
1221, 414.13, 1220.71, 764.303, 456.394
1222, 415.067, 1221.71, 764.808, 456.863
1223, 415.074, 1222.71, 765.824, 456.863
1224, 415.088, 1223.7, 766.7, 456.968
1225, 415.115, 1224.7, 767.499, 457.19
1226, 415.6, 1225.71, 767.93, 457.765
1227, 416.17, 1226.71, 768.451, 458.235
1228, 416.201, 1227.71, 769.088, 458.599
1229, 416.225, 1228.7, 769.871, 458.801
1230, 416.296, 1229.7, 770.574, 459.115
1231, 417.25, 1230.7, 770.973, 459.706
1232, 417.259, 1231.71, 771.982, 459.706
1233, 417.274, 1232.71, 772.888, 459.781
1234, 417.291, 1233.71, 773.876, 459.817
1235, 417.33, 1234.71, 774.589, 460.106
1236, 417.365, 1235.7, 775.362, 460.309
1237, 417.386, 1236.71, 776.254, 460.439
1238, 417.406, 1237.71, 777.158, 460.539
1239, 417.451, 1238.7, 777.972, 460.723
1240, 418.422, 1239.71, 778.358, 461.333
1241, 418.434, 1240.7, 779.322, 461.369
