Goal x, Goal y, Goal z, Planner
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
7.03505, 5.54822, 0.928325, racer
6.98874, 5.72928, 0.973169, racer
6.87114, 5.94431, 1.16786, racer
6.88533, 5.85153, 1.26113, racer
6.75956, 5.45931, 1.42586, racer
6.69655, 5.31804, 1.43551, racer
6.69781, 5.32127, 1.43527, racer
6.78594, 5.58571, 1.41067, racer
7.04454, 6.19943, 1.5552, racer
7.00329, 6.56581, 2.10946, racer
7.00706, 6.01417, 2.40414, racer
7.03619, 5.74635, 2.08829, racer
6.92142, 5.86873, 2.09842, racer
6.89076, 5.89341, 1.94208, racer
6.56602, 5.71279, 1.24799, racer
6.03934, 4.90401, 1.20392, racer
6.01386, 4.42424, 1.3372, racer
6.26583, 4.49463, 1.54457, racer
6.453, 4.23444, 2.02396, racer
6.45364, 4.13461, 2.08519, racer
6.57376, 3.47501, 1.91996, racer
6.91863, 2.68213, 1.99068, racer
7.57724, 2.5006, 1.87637, racer
8.44837, 2.69765, 1.7601, racer
8.65605, 2.72674, 2.12208, racer
8.71977, 2.64374, 2.32685, racer
8.71494, 2.68963, 2.43688, racer
8.77146, 3.10674, 2.43732, racer
9.24588, 3.31525, 2.21695, racer
9.75405, 3.06159, 1.76855, racer
10.1573, 2.39918, 1.55155, racer
10.1827, 1.2891, 1.52959, racer
9.91339, 1.00351, 1.2095, racer
9.9612, 1.0301, 1.24144, racer
10.0604, 1.77206, 1.18018, racer
10.2946, 2.27671, 0.933374, racer
10.502, 2.29862, 0.861615, racer
10.82, 2.04007, 1.39094, racer
11.3971, 2.12135, 2.24447, racer
11.2014, 2.05316, 2.40726, racer
10.5838, 1.59335, 1.87763, racer
9.52026, 1.92549, 2.01351, racer
9.39127, 2.19307, 2.05619, racer
9.92833, 2.08846, 2.01895, racer
11.2337, 2.19073, 2.04992, racer
11.6101, 1.97212, 1.74141, racer
11.1413, 1.1058, 1.12519, racer
10.9927, 0.880999, 1.11915, racer
11.1137, 1.65772, 1.54222, racer
10.8884, 2.24029, 1.55277, racer
10.5976, 2.22365, 1.01815, racer
10.7605, 2.07496, 1.15043, racer
11.3424, 2.02658, 1.33194, racer
11.5624, 2.39845, 1.32719, racer
11.4947, 2.22949, 1.61873, racer
11.4622, 2.15165, 1.67498, racer
11.4013, 1.99129, 1.45969, racer
11.3527, 1.70763, 0.75814, racer
11.3535, 1.07837, 0.993801, racer
11.3583, 0.238279, 1.06565, racer
11.3507, 0.257477, 1.30827, racer
11.2547, 1.1462, 2.03526, racer
11.2924, 1.6334, 2.43277, racer
11.2417, 1.73046, 2.29968, racer
10.7573, 1.64346, 1.47205, racer
10.0424, 2.09006, 0.975414, racer
10.0553, 2.10522, 0.96552, racer
10.7866, 2.43025, 1.07966, racer
11.2544, 2.99834, 1.27745, racer
11.2537, 2.99669, 1.27701, racer
11.2658, 2.74057, 1.24361, racer
11.3308, 1.56944, 1.08833, racer
11.3499, 0.546948, 0.480593, racer
11.1969, 0.317364, 0.465631, racer
11.1383, 0.372026, 0.530484, racer
11.2941, 0.87744, 1.03702, racer
11.4406, 1.83533, 1.37476, racer
11.4583, 2.34365, 1.31532, racer
11.4533, 2.21591, 1.82933, racer
11.5569, 1.94674, 2.22684, racer
11.2296, 1.85667, 2.1588, racer
11.3701, 2.23722, 2.28536, racer
11.6928, 2.67448, 2.31891, racer
11.6929, 2.67455, 2.28947, racer
11.6929, 2.67455, 2.28748, racer
11.4891, 2.45606, 2.18674, racer
11.2925, 1.56694, 1.71761, racer
11.0015, 1.26944, 1.81187, racer
10.9157, 1.8391, 2.36208, racer
11.0398, 2.45145, 2.40872, racer
11.1808, 2.02366, 1.74265, racer
10.7351, 1.38045, 1.19998, racer
10.3939, 0.910442, 1.07514, racer
10.8748, 1.1318, 1.90636, racer
11.1655, 1.21979, 2.33286, racer
10.733, 1.0219, 2.00293, racer
10.0179, 0.795024, 1.73216, racer
9.33335, 0.496212, 1.44922, racer
9.45016, 0.404542, 1.35034, racer
10.2077, 0.610308, 1.07907, racer
10.6501, 1.74742, 1.02956, racer
10.8188, 2.56025, 0.874057, racer
11.2365, 2.33178, 1.14317, racer
11.3787, 1.98429, 1.48537, racer
11.4443, 2.25657, 1.21189, racer
11.7254, 2.73402, 1.29475, racer
11.8627, 2.86908, 1.54498, racer
11.2844, 2.5007, 1.58337, racer
11.1066, 2.29527, 0.979766, racer
11.5025, 2.38209, 0.956847, racer
11.448, 2.42876, 0.913221, racer
11.3915, 2.45518, 0.99324, racer
11.3075, 2.38288, 1.2456, racer
10.7749, 2.17819, 1.8939, racer
10.4594, 2.26598, 2.12953, racer
10.4594, 2.26598, 2.12953, racer
10.023, 2.38696, 2.27695, racer
9.23919, 2.69141, 2.39147, racer
8.70553, 3.33966, 2.2626, racer
9.15181, 3.93631, 2.17551, racer
9.22966, 4.27337, 2.1934, racer
9.62858, 4.95698, 2.24538, racer
10.4186, 5.66608, 1.84068, racer
11.0711, 5.76745, 1.11315, racer
11.4466, 5.52206, 0.88105, racer
11.7008, 5.97635, 1.21891, racer
11.6623, 6.74272, 1.18501, racer
12.2414, 7.38475, 1.3738, racer
12.6602, 8.08447, 1.31343, racer
13.0793, 7.79858, 1.85516, racer
12.9541, 7.95658, 1.68026, racer
12.4051, 8.36461, 1.13973, racer
12.42, 8.27563, 0.98098, racer
13.2151, 7.74013, 0.918103, racer
13.4497, 6.9497, 1.01968, racer
13.1897, 5.8643, 1.15437, racer
12.6865, 5.10204, 1.41528, racer
12.4931, 4.81321, 1.39581, racer
12.7432, 4.96104, 1.15644, racer
12.8914, 4.80903, 0.959412, racer
13.0195, 4.92273, 0.980383, racer
13.0205, 4.92331, 1.01559, racer
12.9123, 4.77551, 1.03353, racer
12.639, 4.98682, 1.26341, racer
12.3748, 4.97233, 1.26112, racer
12.7423, 4.81641, 1.15915, racer
12.6683, 4.87507, 1.07153, racer
12.2454, 4.93982, 0.994078, racer
12.2614, 5.14361, 1.0163, racer
11.7285, 5.60129, 1.20409, racer
10.8044, 5.34458, 1.30525, racer
10.0554, 5.27234, 0.845408, racer
10.0054, 5.13335, 1.11161, racer
9.67193, 4.92267, 1.53807, racer
8.68846, 4.79649, 2.02282, racer
8.37287, 4.74475, 2.20024, racer
8.48327, 5.60376, 2.03308, racer
8.42749, 6.2613, 1.708, racer
8.2326, 5.98375, 1.36853, racer
8.7868, 5.98039, 1.4736, racer
9.75136, 6.10993, 1.64435, racer
10.7052, 5.87512, 1.64086, racer
10.9367, 5.06629, 1.67785, racer
10.8298, 4.50265, 1.32935, racer
10.9148, 4.48394, 0.851394, racer
11.0825, 4.38741, 0.718928, racer
10.754, 5.24508, 1.0178, racer
9.92766, 6.22529, 0.979317, racer
9.90822, 6.2454, 0.9984, racer
10.6165, 6.37107, 1.24614, racer
11.0791, 6.84582, 1.28588, racer
10.9176, 7.07073, 1.11801, racer
11.3621, 6.48028, 0.952408, racer
12.3641, 6.14419, 1.105, racer
12.8134, 6.72889, 1.35409, racer
13.4208, 7.52146, 1.07907, racer
13.761, 8.22771, 1.09527, racer
13.567, 7.90339, 1.06221, racer
13.0565, 6.88714, 1.01167, racer
12.3974, 6.39471, 0.950914, racer
11.5309, 6.619, 1.04201, racer
11.0068, 6.90679, 1.11316, racer
11.2994, 6.83926, 1.09886, racer
11.7249, 6.24699, 1.03701, racer
12.7006, 5.82901, 1.03168, racer
13.6805, 5.81402, 1.32807, racer
13.6902, 6.38259, 0.908255, racer
13.6717, 6.13428, 0.897866, racer
13.6254, 5.17992, 0.991046, racer
12.9283, 4.68486, 1.50526, racer
12.2973, 4.76113, 1.65899, racer
12.0103, 4.99546, 1.62868, racer
12.0908, 5.67904, 1.43414, racer
12.6397, 6.27478, 1.02883, racer
12.6812, 6.73425, 0.914645, racer
13.0505, 7.47201, 1.01568, racer
13.7081, 8.57975, 1.21626, racer
13.4907, 8.96761, 1.27557, racer
12.8528, 8.38637, 1.09865, racer
12.7724, 7.92306, 0.976607, racer
12.768, 7.82376, 0.992183, racer
12.977, 8.24691, 1.03941, racer
13.063, 8.80652, 1.22743, racer
12.6463, 9.07559, 1.37207, racer
12.4792, 9.63697, 1.16933, racer
12.4694, 10.6067, 1.12963, racer
12.8896, 11.2756, 1.63269, racer
13.6605, 11.7023, 1.38447, racer
13.7703, 12.3039, 0.929896, racer
13.7502, 13.1747, 1.15057, racer
13.5436, 14.2601, 1.14819, racer
12.9387, 15.0555, 1.07168, racer
12.7082, 15.222, 1.04868, racer
12.4238, 15.2592, 1.59279, racer
11.3645, 15.2654, 1.97898, racer
10.5731, 15.6499, 2.01473, racer
10.0074, 15.3562, 1.93826, racer
9.59585, 14.337, 1.7747, racer
9.72986, 13.1583, 1.86468, racer
9.53369, 12.342, 1.33615, racer
9.16639, 11.5029, 0.961091, racer
8.58452, 11.2764, 1.02463, racer
7.75745, 10.7382, 1.12285, racer
6.66565, 10.6519, 0.996153, racer
5.98516, 10.7608, 1.12058, racer
6.03802, 11.1419, 1.20981, racer
5.92577, 12.3106, 1.06957, racer
5.54367, 13.0696, 0.994369, racer
5.11006, 13.6032, 1.40277, racer
4.79229, 14.7073, 1.39692, racer
4.95251, 15.0908, 1.30329, racer
5.85944, 14.6369, 1.11105, racer
6.65595, 14.3048, 1.34107, racer
7.39981, 13.7152, 1.79867, racer
8.346, 13.6538, 1.74687, racer
8.9905, 13.8735, 1.70908, racer
9.76371, 13.7491, 2.09329, racer
10.3253, 13.1498, 2.08839, racer
