Goal x, Goal y, Goal z, Planner
-17.4412, -8.90268, 1.17482, racer
-16.5569, -9.08111, 1.08514, racer
-15.8722, -8.74889, 1.11991, racer
-15.8765, -8.12288, 1.18486, racer
-16.2262, -8.83755, 1.09001, racer
-16.475, -9.75176, 1.01384, racer
-16.822, -9.30799, 0.974971, racer
-17.1356, -7.98786, 1.09718, racer
-17.176, -7.24452, 1.1496, racer
-17.1507, -7.47138, 0.851242, racer
-17.1944, -7.50482, 1.20293, racer
-17.1932, -7.50252, 1.18855, racer
-17.1931, -7.50249, 1.18707, racer
-17.193, -7.50245, 1.1856, racer
-17.1933, -7.50253, 1.18901, racer
-17.1937, -7.50266, 1.19451, racer
-17.2196, -7.45806, 1.2628, racer
-17.6701, -6.73132, 1.91184, racer
-18.0592, -6.13451, 1.99898, racer
-17.7556, -6.71483, 1.93089, racer
-16.8033, -7.68349, 1.57635, racer
-16.0541, -8.80367, 1.25101, racer
-16.0661, -10.407, 1.19243, racer
-16.2675, -12.0171, 1.28084, racer
-16.2035, -13.5872, 1.29625, racer
-15.9449, -15.1631, 1.18742, racer
-15.6841, -16.6932, 1.13173, racer
-16.0885, -18.0001, 0.875294, racer
-16.1038, -18.3331, 1.08373, racer
-15.3578, -17.5529, 1.23616, racer
-14.8519, -16.0993, 1.24716, racer
-15.3335, -15.3566, 0.9544, racer
-16.4911, -15.1825, 1.03306, racer
-17.3187, -14.662, 1.21567, racer
-17.9577, -13.296, 1.35745, racer
-18.4728, -11.6914, 1.43544, racer
-18.509, -10.3986, 1.39938, racer
-18.1409, -9.02355, 1.29814, racer
-18.162, -7.45741, 1.31281, racer
-18.6265, -5.90236, 1.45195, racer
-19.0043, -4.72834, 1.62603, racer
-18.4156, -4.61306, 1.39777, racer
-17.8344, -5.40765, 0.969465, racer
-18.2593, -6.45256, 1.32252, racer
-18.312, -6.48224, 1.35616, racer
-18.1116, -6.26895, 1.23229, racer
-18.2696, -5.93168, 1.08746, racer
-18.1731, -4.99987, 0.952526, racer
-18.9346, -4.87503, 1.07695, racer
-19.1572, -4.38012, 1.35691, racer
-18.5203, -3.3366, 1.44106, racer
-18.6602, -2.98899, 1.16051, racer
-19.1381, -2.67958, 0.951395, racer
-19.0178, -2.63565, 0.984673, racer
-17.9004, -3.01854, 1.14069, racer
-16.9944, -3.22482, 1.1685, racer
-17.0779, -2.9357, 1.78374, racer
-17.1413, -1.85611, 1.64419, racer
-16.9764, -0.726518, 1.14962, racer
-17.2329, -0.557474, 1.53557, racer
-17.5617, -0.779797, 1.32067, racer
-17.7087, -0.880251, 0.817866, racer
-17.4948, -0.734736, 1.48735, racer
-17.5699, -0.454383, 1.92048, racer
-18.2633, -0.205505, 1.10069, racer
-19.247, 0.217594, 1.04045, racer
-19.5138, 0.781112, 1.38143, racer
-18.8614, 1.46834, 1.01066, racer
-18.967, 0.836093, 0.953, racer
-19.2086, 0.123648, 1.01358, racer
-19.2903, 0.524464, 1.03807, racer
-19.1734, 1.68307, 0.911375, racer
-18.9078, 2.18854, 0.752947, racer
-19.3942, 2.83214, 0.895099, racer
-19.3985, 3.46565, 0.991608, racer
-18.5451, 3.60159, 1.06737, racer
-18.2812, 2.75894, 1.19874, racer
-18.3461, 1.72865, 1.29235, racer
-17.8289, 1.88175, 1.35553, racer
-17.0585, 2.99171, 1.32973, racer
-16.9474, 3.86065, 1.29156, racer
-17.5309, 3.77776, 1.30331, racer
-17.1177, 3.10266, 1.32517, racer
-16.2117, 2.76508, 1.25497, racer
-16.3532, 3.37937, 1.21757, racer
-17.3777, 4.55983, 1.16826, racer
-18.0647, 4.9703, 0.907664, racer
-18.2458, 4.92911, 0.619404, racer
-18.5603, 5.47304, 0.940515, racer
-19.068, 6.0113, 0.885677, racer
-19.1323, 6.25715, 1.59058, racer
-18.7956, 5.98207, 1.88969, racer
-18.5337, 4.9852, 1.22119, racer
-18.3644, 4.9954, 0.989524, racer
-18.3012, 6.08813, 1.19964, racer
-18.291, 6.91521, 1.00243, racer
-18.0644, 7.37416, 0.929574, racer
-17.8699, 7.81476, 0.900978, racer
-18.0025, 8.10391, 0.892114, racer
-18.2065, 8.40799, 0.920677, racer
-18.2567, 8.53367, 1.09167, racer
-17.9559, 8.00968, 1.06692, racer
-17.6428, 7.05651, 0.707595, racer
-17.9919, 7.57069, 0.902833, racer
-18.2368, 8.51754, 1.12302, racer
-18.5028, 9.48568, 1.50134, racer
-18.4645, 9.82592, 1.75451, racer
-18.4628, 9.82468, 1.74624, racer
-18.6245, 10.2616, 1.32681, racer
-18.7381, 10.8273, 0.980246, racer
-18.1039, 11.302, 1.1114, racer
-17.5897, 11.4916, 0.861311, racer
-18.3497, 11.1315, 1.07667, racer
-19.2937, 10.8067, 1.54776, racer
-18.7015, 11.0673, 1.49494, racer
-17.2172, 11.5232, 1.2841, racer
-16.1268, 11.7458, 1.2803, racer
-15.8573, 11.8742, 1.23987, racer
-16.5051, 11.7467, 1.23247, racer
-17.085, 11.6304, 1.25222, racer
-17.0743, 12.1318, 1.13145, racer
-16.1203, 12.7142, 1.35954, racer
-15.7891, 13.0959, 1.31188, racer
-15.9543, 13.5568, 0.78604, racer
-15.4202, 13.9074, 0.774214, racer
-14.4525, 14.2162, 0.648842, racer
-14.8624, 14.6273, 1.13198, racer
-15.3348, 14.2567, 1.17486, racer
-15.1131, 13.1991, 0.462181, racer
-14.8976, 13.3956, 0.519891, racer
-15.0372, 14.4712, 1.18044, racer
-15.1441, 14.8484, 1.28367, racer
-15.1212, 15.6054, 1.16337, racer
-15.2435, 15.9529, 1.31598, racer
-15.5406, 16.449, 1.71656, racer
-15.571, 16.6505, 1.61191, racer
-15.5848, 17.0403, 1.34201, racer
-15.6436, 17.328, 1.22638, racer
-15.7222, 17.0738, 1.26131, racer
-15.6227, 17.004, 1.33447, racer
-15.6061, 17.0119, 1.34065, racer
-15.6572, 16.9674, 1.32452, racer
-15.2926, 16.3399, 1.40792, racer
-15.0985, 16.1062, 1.44838, racer
-15.0973, 16.1097, 1.44753, racer
-14.6994, 16.1244, 1.54058, racer
-13.8109, 16.0795, 1.13619, racer
-13.6986, 16.3212, 1.1175, racer
-14.1908, 17.2406, 0.859134, racer
-13.9661, 17.7067, 1.00244, racer
-13.3566, 17.9626, 1.18182, racer
-12.9611, 18.5946, 1.01339, racer
-12.7941, 18.8298, 0.761148, racer
-13.4756, 17.8534, 1.45588, racer
-13.7056, 17.5007, 1.77956, racer
-12.7826, 18.5203, 1.05881, racer
-12.0133, 18.676, 0.959769, racer
-11.8514, 18.2098, 1.30836, racer
-11.8582, 18.1219, 1.83506, racer
-11.5472, 17.4212, 1.54308, racer
-11.1595, 16.0394, 1.21891, racer
-11.1563, 15.3115, 1.26025, racer
-11.5479, 15.7303, 1.46491, racer
-11.9309, 17.071, 1.75586, racer
-11.8392, 18.1045, 1.82129, racer
-12.0262, 18.024, 1.9119, racer
-11.8791, 16.9374, 1.69948, racer
-12.2022, 16.2562, 1.3105, racer
-13.1234, 16.6604, 1.1586, racer
-13.03, 16.5678, 1.15655, racer
-12.8853, 16.4654, 1.17902, racer
-13.0552, 16.5869, 1.15334, racer
-12.946, 16.5061, 1.16764, racer
-12.8951, 16.418, 1.17624, racer
-12.7497, 15.6091, 1.15541, racer
-12.4631, 14.313, 1.10091, racer
-12.8887, 14.2493, 0.983756, racer
-13.2165, 14.6215, 0.950555, racer
-12.2284, 14.0052, 1.15093, racer
-11.756, 13.7131, 1.21771, racer
-12.7587, 14.3407, 1.02682, racer
-13.3901, 14.6876, 0.93847, racer
-13.6184, 14.2951, 1.17723, racer
-13.1803, 13.1129, 1.68868, racer
-12.9735, 12.7074, 1.92138, racer
-13.3448, 13.3663, 1.67352, racer
-13.9434, 14.3193, 0.996886, racer
-13.2949, 14.1058, 1.0441, racer
-12.096, 13.4841, 1.07389, racer
-11.6722, 13.5385, 0.96652, racer
-10.953, 13.7447, 1.10669, racer
-10.5878, 14.0414, 1.18634, racer
-10.1347, 14.5192, 1.32922, racer
-10.1115, 14.7383, 1.15379, racer
-9.63084, 15.5665, 0.799091, racer
-9.2858, 15.5899, 1.31603, racer
-9.54083, 15.4447, 1.22783, racer
-9.81822, 15.5332, 0.818984, racer
-9.26458, 15.993, 1.08606, racer
-8.25241, 16.5086, 1.14322, racer
-7.88198, 16.0139, 0.831979, racer
-7.69199, 16.1374, 0.919648, racer
-7.59628, 17.4267, 1.04491, racer
-7.40155, 18.2318, 1.17018, racer
-7.45749, 17.9661, 1.14754, racer
-7.76161, 17.5318, 1.24837, racer
-7.86542, 17.9231, 1.93736, racer
-8.07616, 17.2778, 1.7224, racer
-8.2266, 16.5611, 0.793384, racer
-8.14459, 16.2363, 0.828068, racer
-7.79182, 15.4881, 0.956254, racer
-7.87761, 15.2412, 1.0341, racer
-8.56401, 15.9539, 1.47896, racer
-8.5568, 16.588, 1.87164, racer
-8.24943, 15.8405, 1.24946, racer
-8.55744, 15.6565, 1.13632, racer
-8.9893, 16.7488, 1.49558, racer
-9.28104, 17.7788, 1.68323, racer
-9.31082, 17.8803, 1.6931, racer
-8.70637, 18.4232, 1.20387, racer
-8.22964, 18.7463, 0.916701, racer
-8.58984, 17.9155, 1.2759, racer
-8.8815, 16.9724, 1.39386, racer
-8.89016, 16.9622, 1.40963, racer
-8.41278, 17.1379, 1.15194, racer
-7.55263, 17.333, 0.736182, racer
-7.47831, 17.3554, 0.70038, racer
-7.75492, 17.2987, 0.86347, racer
-8.83496, 17.0686, 1.27945, racer
-8.98376, 16.6557, 1.34171, racer
-7.91777, 16.295, 1.05544, racer
-7.28917, 16.1636, 1.04745, racer
-7.28666, 16.1637, 1.0512, racer
-6.98695, 15.9028, 1.26533, racer
-5.91639, 14.8555, 1.70619, racer
-5.49495, 14.4471, 1.52509, racer
-6.21189, 15.1894, 1.30442, racer
-7.16977, 16.3433, 1.37588, racer
-7.23306, 16.9317, 1.52239, racer
-6.54808, 16.8417, 1.53309, racer
-6.627, 17.5142, 1.03819, racer
-7.1945, 18.1805, 0.917634, racer
-6.99281, 17.8954, 1.5771, racer
-6.57395, 17.1606, 1.77719, racer
-6.47892, 16.871, 1.12338, racer
-6.89915, 17.5461, 1.46753, racer
-6.982, 17.7063, 1.72399, racer
-7.18936, 17.8814, 1.56298, racer
-7.58027, 18.2275, 1.59767, racer
-6.96258, 17.685, 1.74368, racer
-6.96533, 17.6876, 1.73927, racer
-7.03575, 17.6927, 1.75143, racer
-7.92162, 17.7518, 1.83351, racer
-7.99539, 17.7502, 1.95881, racer
-8.0115, 17.7529, 1.95698, racer
-7.98609, 17.7209, 1.9452, racer
-7.61595, 16.9734, 1.57276, racer
-7.52037, 16.7647, 1.4699, racer
-7.52149, 16.7667, 1.47107, racer
-7.52263, 16.769, 1.47227, racer
-7.51953, 16.763, 1.46901, racer
-7.52148, 16.7668, 1.47106, racer
-7.51498, 16.7543, 1.46424, racer
-7.52124, 16.7663, 1.47081, racer
-7.52297, 16.7696, 1.47263, racer
-7.51721, 16.7587, 1.46658, racer
-7.51905, 16.7622, 1.46851, racer
-7.52117, 16.7662, 1.47074, racer
-7.52069, 16.7653, 1.47023, racer
-7.5458, 16.7904, 1.48846, racer
-8.08853, 17.385, 1.83206, racer
-8.13761, 17.4383, 1.89552, racer
-8.09811, 17.3954, 1.95328, racer
-7.92326, 17.2048, 1.72976, racer
-7.92876, 17.2109, 1.74127, racer
-7.927, 17.2089, 1.73779, racer
-7.92594, 17.2077, 1.73578, racer
-7.92935, 17.2114, 1.74082, racer
-7.92882, 17.2109, 1.74004, racer
-7.92592, 17.2077, 1.73568, racer
-8.03957, 17.3458, 1.77023, racer
-8.54913, 17.9544, 1.63551, racer
-8.56824, 17.9778, 1.62823, racer
-8.56789, 17.9802, 1.62548, racer
-8.56448, 17.9762, 1.62662, racer
-8.42764, 17.8064, 1.68359, racer
-8.42476, 17.8027, 1.68501, racer
-8.43408, 17.8146, 1.6802, racer
-8.43335, 17.8147, 1.68259, racer
-8.04647, 18.3179, 1.4505, racer
-7.26383, 19.0469, 0.98849, racer
-7.72694, 18.3804, 0.92466, racer
-8.26411, 17.6401, 1.11822, racer
-8.1558, 18.0112, 1.3764, racer
-8.11316, 18.2451, 1.47364, racer
-8.11341, 18.2457, 1.47787, racer
-8.11482, 18.2425, 1.48432, racer
-7.98438, 18.3309, 1.14809, racer
-7.95856, 18.6577, 0.715634, racer
-8.0268, 18.7157, 0.637428, racer
-7.89179, 17.8259, 0.785343, racer
-8.78631, 16.435, 1.1664, racer
-9.61535, 15.0843, 1.20159, racer
-9.80337, 14.3186, 1.14544, racer
-10.3832, 13.3983, 0.935461, racer
-10.8655, 12.0732, 0.818213, racer
-11.8528, 10.9394, 1.29526, racer
-13.2298, 9.7788, 1.47558, racer
-14.2864, 8.84754, 1.37293, racer
-14.7143, 7.9771, 1.20302, racer
-14.7096, 6.50214, 1.10005, racer
-14.6544, 4.99937, 1.18266, racer
-14.6747, 3.51161, 1.36802, racer
-14.66, 2.06714, 1.58091, racer
-14.6624, 0.563217, 1.61587, racer
-14.6621, -0.80691, 1.5658, racer
-14.7055, -2.1664, 1.4201, racer
-14.7396, -3.38668, 1.26438, racer
-14.5788, -4.73623, 1.20476, racer
-14.36, -6.34145, 1.15903, racer
-14.3348, -7.65163, 1.10058, racer
-14.4734, -8.71522, 1.05641, racer
-14.5958, -10.2666, 1.10588, racer
-14.7128, -11.8662, 1.1607, racer
-14.8778, -13.4667, 1.10497, racer
-14.8368, -15.0077, 1.00487, racer
-14.6128, -16.3037, 0.952291, racer
-15.0187, -16.6401, 0.677018, racer
-14.6993, -15.7632, 1.07523, racer
-14.4108, -14.8373, 1.27418, racer
-15.2361, -14.6973, 1.12687, racer
-15.4922, -14.6685, 1.24713, racer
-14.5553, -14.673, 1.2764, racer
-14.0167, -14.0359, 1.28586, racer
-13.2046, -13.6914, 1.37608, racer
-12.4052, -12.8573, 1.6157, racer
-12.4804, -12.9066, 1.35762, racer
-13.1584, -13.763, 1.56823, racer
-13.5744, -14.4754, 1.91947, racer
-13.127, -14.3452, 1.92909, racer
-11.788, -14.1164, 1.34761, racer
-10.9149, -14.1707, 0.88318, racer
-11.6429, -14.3285, 1.21727, racer
-12.3995, -14.1386, 1.67192, racer
-12.8406, -14.1965, 1.69822, racer
-12.2978, -14.1195, 1.4205, racer
-11.1724, -13.9634, 1.05239, racer
-10.7833, -14.2026, 1.08285, racer
-9.95097, -14.5986, 0.889052, racer
-9.61789, -14.5969, 0.756763, racer
-10.6689, -14.2761, 1.55928, racer
-12.2564, -14.4739, 1.82388, racer
-13.6376, -15.1457, 1.35716, racer
-14.2495, -15.5586, 0.994074, racer
-14.0815, -15.4257, 0.683373, racer
-14.0742, -15.43, 1.39525, racer
-14.0307, -15.0578, 1.96231, racer
-13.8155, -14.0638, 1.37826, racer
-13.7405, -13.5395, 0.91476, racer
-14.2826, -12.8385, 0.972922, racer
-15.1109, -12.7373, 0.936998, racer
-15.0128, -13.5873, 1.29711, racer
-14.1119, -13.9575, 1.51662, racer
-13.462, -13.2155, 1.51102, racer
-13.3672, -12.9758, 1.50972, racer
-13.3669, -12.975, 1.50972, racer
-13.3322, -12.8067, 1.626, racer
-12.9906, -12.0564, 1.84503, racer
-13.2356, -12.1439, 1.01472, racer
-13.2265, -12.1369, 1.01307, racer
-13.2476, -12.1848, 1.01488, racer
-13.6283, -13.0562, 1.23781, racer
-14.086, -14.5275, 1.40694, racer
-14.0727, -15.2884, 0.845041, racer
-14.1532, -14.7743, 0.693764, racer
-13.9737, -14.5946, 1.21724, racer
-13.969, -14.9426, 1.83018, racer
-14.0809, -14.321, 1.1625, racer
-13.7736, -14.6158, 1.01325, racer
-13.5142, -15.8709, 1.43099, racer
-13.6801, -16.4286, 1.66421, racer
-13.715, -16.955, 1.26525, racer
-13.4408, -17.4579, 0.58099, racer
-12.5731, -17.1997, 1.05375, racer
-11.8986, -17.4884, 1.52648, racer
-12.0102, -18.2832, 1.60047, racer
-12.3583, -17.8946, 1.27958, racer
-12.3479, -17.4312, 1.26293, racer
-12.0626, -18.1308, 1.62078, racer
-12.4754, -18.1735, 1.1699, racer
-12.3023, -17.2644, 1.29074, racer
-11.5307, -16.3898, 1.92875, racer
-11.3919, -16.7674, 1.68849, racer
-10.9484, -17.495, 0.989553, racer
-10.8152, -17.613, 0.866829, racer
-10.8267, -17.5837, 0.896069, racer
-11.4966, -16.8767, 1.59471, racer
-11.5764, -16.4626, 1.96976, racer
-10.4659, -16.8804, 1.54395, racer
-10.1576, -17.3251, 1.1928, racer
-10.0701, -17.7382, 0.938922, racer
-10.0685, -17.7388, 0.938037, racer
-10.1014, -17.4697, 1.05971, racer
-10.389, -16.456, 1.84903, racer
-10.0061, -16.2982, 1.78647, racer
-9.23526, -17.2359, 0.847255, racer
-9.25973, -17.8916, 0.631596, racer
-9.36623, -17.9594, 0.707439, racer
-9.62789, -18.4826, 1.28085, racer
-9.78351, -18.8021, 1.48989, racer
-9.41379, -18.0667, 0.807207, racer
-9.36395, -17.9562, 0.721368, racer
-9.54132, -18.281, 1.14686, racer
-10.0662, -18.4825, 1.71432, racer
-10.0682, -17.3845, 1.18776, racer
-10.1655, -16.7076, 0.76217, racer
-10.9067, -17.4198, 1.03701, racer
-11.0907, -17.715, 1.12725, racer
-11.0845, -17.7048, 1.12543, racer
-11.0381, -17.7606, 1.12969, racer
-10.1909, -17.7261, 1.04279, racer
-9.84805, -17.6726, 0.967261, racer
-9.8571, -17.6739, 0.967842, racer
-9.84751, -17.6739, 0.974698, racer
-9.84875, -17.6728, 0.967794, racer
-10.2069, -18.0208, 1.11619, racer
-10.6992, -18.1634, 1.1288, racer
-10.9716, -18.1991, 0.922078, racer
-11.4408, -18.904, 1.24951, racer
-11.045, -18.7283, 0.885186, racer
-10.6542, -18.1734, 1.28171, racer
-10.6721, -17.9816, 1.92297, racer
-10.9048, -17.5962, 1.44057, racer
-11.7696, -17.3728, 1.21105, racer
-12.3597, -17.6442, 1.46235, racer
-11.8649, -17.1933, 0.957554, racer
-12.0316, -16.8729, 1.02871, racer
-13.0525, -16.8764, 1.87353, racer
-12.8782, -17.3766, 1.79705, racer
-12.2244, -17.5918, 1.23586, racer
-12.7159, -16.6447, 1.22689, racer
-13.3393, -15.9937, 1.11706, racer
-13.3452, -15.9872, 1.12101, racer
-13.3504, -15.961, 1.12563, racer
-12.8481, -15.2562, 1.61174, racer
-12.2019, -14.6205, 1.92297, racer
-12.0614, -14.6656, 1.57301, racer
-12.0591, -14.6641, 1.57594, racer
-12.3042, -14.8219, 1.59663, racer
-13.3379, -15.6941, 1.70453, racer
-13.5545, -15.8796, 1.68768, racer
-12.5337, -15.0471, 1.57395, racer
-12.0577, -14.6631, 1.57198, racer
-12.0725, -14.6731, 1.57175, racer
-12.1485, -14.6995, 1.57069, racer
-12.9988, -15.1131, 1.55937, racer
-12.9851, -15.1064, 1.55946, racer
-12.9699, -15.1343, 1.55261, racer
-12.8495, -15.8734, 1.41725, racer
-12.5271, -17.2012, 1.18838, racer
-12.508, -17.55, 1.12707, racer
-12.8846, -16.742, 1.21513, racer
-12.733, -15.6511, 1.07436, racer
-12.2787, -15.4326, 0.943983, racer
-12.2848, -15.4353, 0.933123, racer
-12.0851, -15.4374, 0.954684, racer
-10.9793, -15.4121, 1.11214, racer
-9.8196, -15.3122, 1.52026, racer
-9.85128, -15.3939, 1.45225, racer
-10.8905, -15.8421, 1.07375, racer
-11.8162, -16.2456, 1.12408, racer
-11.9176, -16.3043, 1.28174, racer
-11.8597, -16.3831, 1.26479, racer
-11.0088, -16.9705, 1.32155, racer
-10.3214, -17.4908, 1.37131, racer
-10.3178, -17.4942, 1.37281, racer
-10.3, -17.5127, 1.37605, racer
-9.70494, -18.1022, 1.45786, racer
-9.37698, -18.4462, 1.30163, racer
-10.1812, -17.7017, 0.665329, racer
-10.3968, -17.4608, 1.12525, racer
-10.3089, -17.5058, 1.36062, racer
-10.2987, -17.5106, 1.38282, racer
-9.66309, -18.1269, 1.52736, racer
-9.37393, -18.5681, 1.41944, racer
-10.421, -18.052, 1.07015, racer
-11.2979, -17.6443, 1.27646, racer
-11.362, -17.5871, 1.54505, racer
-11.3382, -17.0895, 1.51162, racer
-11.1533, -16.603, 1.29505, racer
-11.1534, -16.6041, 1.29582, racer
-11.2128, -16.8896, 1.3572, racer
-11.3616, -17.6331, 1.50929, racer
-11.3613, -17.6313, 1.50895, racer
-11.3581, -17.6144, 1.50577, racer
-11.3476, -17.5962, 1.50131, racer
-10.8367, -18.144, 1.55948, racer
-9.75527, -18.9977, 1.70014, racer
-9.63267, -18.4521, 1.28437, racer
-10.059, -17.5176, 0.9737, racer
-9.39998, -17.9634, 0.957104, racer
-9.16524, -18.4899, 1.16042, racer
-9.61709, -18.4812, 1.31212, racer
-9.61476, -18.4866, 1.30872, racer
-9.62392, -18.3206, 1.30835, racer
-9.88844, -17.4139, 1.16527, racer
-10.2993, -17.3282, 1.18003, racer
-10.5768, -18.2143, 1.34859, racer
-10.708, -18.7219, 1.43167, racer
-10.7091, -18.7458, 1.43425, racer
-10.7083, -18.7739, 1.43628, racer
-10.6371, -18.4739, 1.39108, racer
-10.6358, -18.4678, 1.3903, racer
-10.5768, -18.3684, 1.37063, racer
-9.83196, -17.3982, 1.12341, racer
-9.06265, -16.4642, 1.22889, racer
-9.13111, -16.4199, 1.65666, racer
-9.38571, -17.4048, 1.1269, racer
-9.81669, -17.7995, 0.978138, racer
-10.0156, -17.6198, 1.18215, racer
-10.0143, -17.6188, 1.18107, racer
-10.3557, -17.7226, 1.14786, racer
-11.42, -17.9763, 0.824585, racer
-11.686, -17.4197, 0.983673, racer
-11.684, -17.424, 0.970126, racer
-11.6379, -17.4379, 0.969058, racer
-10.9444, -17.9149, 1.00329, racer
-10.9426, -17.9113, 0.991741, racer
-10.9648, -17.8932, 0.988492, racer
-11.662, -17.437, 0.998088, racer
-11.7032, -17.41, 0.990729, racer
-11.6875, -17.4188, 0.987628, racer
-11.0607, -17.9514, 1.00934, racer
-10.9045, -18.0924, 0.99652, racer
-10.899, -18.0953, 0.979076, racer
-10.3789, -18.2823, 1.12499, racer
-10.0123, -18.4198, 1.2409, racer
-10.0236, -18.4157, 1.23718, racer
-10.2512, -18.2984, 1.23629, racer
-10.9766, -18.0021, 1.1191, racer
-10.8922, -18.098, 0.997455, racer
-10.8953, -18.0957, 0.998696, racer
-10.8997, -18.0908, 1.00329, racer
-10.9047, -18.093, 0.994547, racer
-10.6745, -18.0835, 1.23616, racer
-10.6491, -18.0841, 1.25958, racer
-10.626, -18.1073, 1.24826, racer
-9.96149, -18.4904, 1.6764, racer
-9.74263, -18.5503, 1.60322, racer
-10.167, -18.1029, 0.888954, racer
-9.79721, -18.6639, 0.70772, racer
-9.98123, -18.6552, 1.01052, racer
-10.6522, -18.0866, 1.25336, racer
-10.654, -18.0838, 1.25534, racer
-10.6513, -18.075, 1.25838, racer
-10.1552, -18.1114, 0.99795, racer
-10.1419, -18.1158, 0.983289, racer
-10.1571, -18.1244, 0.986328, racer
-10.7906, -18.0452, 1.15259, racer
-11.1789, -18.052, 1.20531, racer
-10.6296, -18.7152, 1.05361, racer
-10.7213, -18.8642, 1.08085, racer
-10.7368, -18.9114, 1.07706, racer
-10.7316, -18.9221, 1.07517, racer
-10.73, -18.922, 1.07491, racer
-10.7953, -18.8266, 1.0806, racer
-11.6327, -18.4374, 1.01877, racer
-12.0464, -18.4675, 0.915976, racer
-11.6163, -18.677, 0.906679, racer
-11.0694, -18.4856, 1.01178, racer
-10.4699, -18.6965, 1.14551, racer
-10.6975, -18.8021, 1.06861, racer
-10.7701, -18.8562, 1.06972, racer
-11.4893, -18.5139, 0.959116, racer
-12.5019, -18.5549, 0.936901, racer
-12.8154, -18.2271, 1.12308, racer
-11.9515, -18.2375, 0.993548, racer
-10.4833, -18.193, 1.08213, racer
-9.92246, -17.7491, 1.28895, racer
-10.4074, -18.0143, 1.17627, racer
-10.6382, -18.2284, 1.04769, racer
-10.6399, -18.2301, 1.04666, racer
-10.6378, -18.2318, 1.04454, racer
-10.6098, -18.1943, 1.05514, racer
-9.89485, -18.4559, 1.21123, racer
-9.48727, -18.4781, 1.05727, racer
-9.65799, -18.4181, 1.01921, racer
-9.66589, -18.4193, 1.02401, racer
-9.66272, -18.419, 1.02235, racer
-9.62812, -18.4387, 1.01622, racer
-9.00583, -18.2138, 0.955965, racer
-8.7152, -18.332, 0.745174, racer
-8.71385, -18.3349, 0.706255, racer
-8.71571, -18.3401, 0.708924, racer
-8.71077, -18.3265, 0.701453, racer
-8.72, -18.3329, 0.736952, racer
-8.59724, -17.7478, 1.38029, racer
-8.3187, -16.9173, 1.99368, racer
-8.54506, -17.2005, 1.29115, racer
-8.58867, -17.341, 0.667728, racer
-8.60007, -17.4127, 0.76229, racer
-8.66155, -17.9409, 1.0797, racer
-8.70632, -18.3435, 0.728476, racer
-8.55933, -17.745, 0.718267, racer
-8.5323, -17.4133, 1.15778, racer
-8.5324, -17.4226, 1.1508, racer
-8.53238, -17.4346, 1.13675, racer
-8.53219, -17.4596, 1.09832, racer
-8.54145, -17.5877, 1.01491, racer
-8.55214, -17.6834, 0.789552, racer
-8.66902, -17.8692, 0.91237, racer
-9.39517, -18.4119, 1.10607, racer
-9.92766, -18.7182, 1.08662, racer
-9.31794, -18.3545, 0.696522, racer
