Iteration, Path length, Time, Planning, Flying
630, 449.126, 629.529, 116.854, 512.661
631, 450.148, 630.525, 116.878, 513.633
632, 450.721, 631.524, 116.938, 514.57
633, 451.603, 632.525, 116.938, 515.572
634, 453.087, 633.524, 116.996, 516.515
635, 453.98, 634.526, 117.055, 517.453
636, 454.578, 635.524, 117.074, 518.436
637, 454.936, 636.524, 117.392, 519.118
638, 454.948, 637.525, 118.392, 519.118
639, 454.987, 638.525, 119.225, 519.284
640, 455.051, 639.524, 119.833, 519.678
641, 455.865, 640.524, 119.833, 520.676
642, 456.506, 641.525, 119.833, 521.677
643, 456.715, 642.526, 120.132, 522.381
644, 456.732, 643.524, 121.103, 522.406
645, 456.75, 644.524, 121.997, 522.512
646, 456.794, 645.524, 122.756, 522.757
647, 457.469, 646.524, 122.776, 523.734
648, 457.898, 647.524, 122.83, 524.687
649, 457.939, 648.526, 123.518, 524.994
650, 457.945, 649.525, 124.464, 525.046
651, 457.97, 650.525, 125.384, 525.126
652, 458.014, 651.529, 126.181, 525.332
653, 458.897, 652.525, 126.204, 526.304
654, 459.991, 653.526, 126.204, 527.307
655, 460.806, 654.525, 126.281, 528.227
656, 461.45, 655.527, 126.326, 529.184
657, 461.691, 656.526, 126.405, 530.104
658, 462.337, 657.525, 126.449, 531.062
659, 463.005, 658.526, 126.449, 532.059
660, 463.749, 659.525, 126.468, 533.04
661, 464.319, 660.528, 126.947, 533.565
662, 464.331, 661.527, 127.943, 533.565
663, 464.35, 662.524, 128.797, 533.715
664, 464.397, 663.525, 129.374, 534.135
665, 464.552, 664.524, 129.396, 535.113
666, 464.85, 665.524, 129.451, 536.058
667, 465.155, 666.526, 129.468, 537.04
668, 466.092, 667.531, 129.529, 537.982
669, 466.756, 668.524, 129.529, 538.98
670, 467.6, 669.531, 129.548, 539.961
671, 467.901, 670.524, 129.7, 540.809
672, 468.684, 671.526, 129.74, 541.77
673, 468.894, 672.524, 130.259, 542.25
674, 468.902, 673.525, 131.268, 542.25
675, 468.932, 674.524, 132.128, 542.384
676, 468.957, 675.524, 133.042, 542.468
677, 468.963, 676.526, 134.041, 542.468
678, 469.387, 677.524, 134.326, 543.188
679, 470.696, 678.526, 134.344, 544.164
680, 471.299, 679.525, 134.344, 545.164
681, 472.564, 680.527, 134.344, 546.166
682, 472.807, 681.526, 134.703, 546.807
683, 472.9, 682.526, 135.322, 547.188
684, 472.996, 683.527, 135.921, 547.588
685, 473.046, 684.525, 136.67, 547.841
686, 473.801, 685.524, 136.67, 548.848
687, 474.741, 686.528, 136.731, 549.779
688, 475.884, 687.524, 136.772, 550.738
689, 476.59, 688.525, 136.772, 551.738
690, 477.89, 689.525, 136.831, 552.678
691, 479.014, 690.525, 136.872, 553.641
692, 479.462, 691.524, 136.931, 554.579
693, 479.487, 692.526, 137.771, 554.739
694, 479.56, 693.525, 138.501, 555.011
695, 480.341, 694.524, 138.501, 556.01
696, 481.421, 695.525, 138.547, 556.961
697, 482.194, 696.527, 138.585, 557.923
698, 483.023, 697.526, 138.658, 558.85
699, 484.199, 698.525, 138.679, 559.831
700, 484.848, 699.524, 138.745, 560.764
701, 485.836, 700.525, 138.832, 561.679
702, 486.585, 701.527, 138.926, 562.586
703, 487.944, 702.524, 138.982, 563.531
704, 488.843, 703.524, 139.025, 564.484
705, 489.149, 704.524, 139.229, 565.281
706, 489.159, 705.525, 140.23, 565.281
707, 489.391, 706.524, 140.672, 565.842
708, 490.405, 707.526, 140.716, 566.795
709, 491.02, 708.525, 140.876, 567.636
710, 491.05, 709.526, 141.73, 567.78
711, 491.234, 710.525, 142.14, 568.372
712, 492.385, 711.526, 142.202, 569.307
713, 492.967, 712.525, 142.215, 570.295
714, 493.967, 713.524, 142.294, 571.215
715, 494.76, 714.524, 142.335, 572.173
716, 495.826, 715.525, 142.352, 573.163
717, 496.582, 716.524, 142.398, 574.111
718, 497.272, 717.526, 142.497, 575.011
719, 497.535, 718.525, 142.799, 575.711
720, 498.275, 719.524, 142.822, 576.687
721, 498.942, 720.527, 142.845, 577.666
722, 499.975, 721.525, 142.865, 578.646
723, 500.801, 722.524, 142.885, 579.625
724, 502.079, 723.525, 142.907, 580.601
725, 503.017, 724.525, 142.936, 581.577
726, 503.417, 725.524, 142.989, 582.525
727, 503.559, 726.526, 143.617, 582.892
728, 503.879, 727.524, 143.904, 583.607
729, 504.755, 728.526, 143.946, 584.566
730, 505.275, 729.524, 143.987, 585.524
731, 505.745, 730.525, 144.044, 586.464
732, 506.516, 731.524, 144.089, 587.419
733, 506.73, 732.526, 144.191, 588.318
734, 506.792, 733.525, 144.768, 588.743
735, 506.862, 734.524, 145.454, 589.054
736, 507.314, 735.524, 145.53, 589.981
737, 507.994, 736.526, 145.558, 590.95
738, 508.609, 737.529, 145.576, 591.935
739, 509.247, 738.524, 145.593, 592.918
740, 510.543, 739.524, 145.683, 593.832
741, 511.152, 740.524, 145.698, 594.81
742, 512.09, 741.529, 145.739, 595.769
743, 512.311, 742.524, 146.431, 596.079
744, 512.319, 743.524, 147.432, 596.079
745, 512.336, 744.525, 148.313, 596.197
746, 512.387, 745.525, 149.118, 596.393
747, 512.433, 746.525, 149.74, 596.771
748, 513.1, 747.526, 149.802, 597.708
749, 513.459, 748.526, 150.54, 597.97
750, 513.468, 749.527, 151.521, 597.993
751, 513.879, 750.526, 151.68, 598.83
752, 514.482, 751.527, 152.204, 599.31
753, 514.488, 752.524, 153.201, 599.31
754, 514.86, 753.525, 153.498, 600.011
755, 516.068, 754.526, 153.536, 600.981
756, 516.872, 755.525, 153.572, 601.936
757, 517.892, 756.526, 153.633, 602.878
758, 518.442, 757.525, 153.688, 603.82
759, 518.542, 758.524, 154.294, 604.216
760, 518.561, 759.524, 155.232, 604.279
761, 518.57, 760.524, 156.164, 604.345
762, 518.599, 761.526, 156.959, 604.552
763, 519.076, 762.525, 157.053, 605.457
764, 519.714, 763.525, 157.076, 606.436
765, 519.945, 764.526, 157.581, 606.932
766, 519.973, 765.524, 158.478, 607.034
767, 520.538, 766.524, 158.514, 607.994
768, 521.986, 767.525, 158.532, 608.981
769, 522.697, 768.527, 158.569, 609.942
770, 523.416, 769.525, 158.607, 610.904
771, 523.78, 770.524, 158.824, 611.686
772, 523.891, 771.526, 159.382, 612.128
773, 524.01, 772.524, 159.843, 612.666
774, 524.093, 773.525, 160.162, 613.35
775, 524.807, 774.527, 160.231, 614.285
776, 525.14, 775.525, 160.699, 614.81
777, 525.17, 776.526, 161.537, 614.971
778, 525.242, 777.525, 162.018, 615.491
779, 526.017, 778.524, 162.055, 616.456
780, 526.264, 779.527, 162.873, 616.638
781, 526.275, 780.525, 163.821, 616.691
782, 526.288, 781.526, 164.783, 616.725
783, 526.34, 782.525, 165.629, 616.882
784, 526.368, 783.525, 166.394, 617.114
785, 527.017, 784.525, 166.479, 618.031
786, 527.362, 785.524, 167.239, 618.269
787, 527.373, 786.525, 168.179, 618.332
788, 527.39, 787.524, 169.137, 618.371
789, 527.432, 788.527, 169.958, 618.556
790, 527.475, 789.526, 170.77, 618.738
791, 527.49, 790.524, 171.77, 618.738
792, 527.66, 791.529, 172.021, 619.487
793, 528.42, 792.524, 172.302, 620.209
794, 528.429, 793.526, 173.302, 620.209
795, 528.444, 794.527, 174.194, 620.315
796, 528.482, 795.525, 175.07, 620.443
797, 528.502, 796.524, 176.024, 620.484
798, 528.542, 797.525, 176.835, 620.675
799, 528.581, 798.524, 177.644, 620.866
800, 528.598, 799.527, 178.603, 620.908
801, 528.637, 800.526, 179.391, 621.118
802, 528.677, 801.525, 180.15, 621.369
803, 529.454, 802.524, 180.191, 622.313
804, 531.344, 803.524, 180.247, 623.263
805, 533.293, 804.525, 180.264, 624.25
806, 534.549, 805.524, 180.303, 625.207
807, 535.251, 806.526, 180.327, 626.184
808, 535.93, 807.524, 180.505, 627.008
809, 536.064, 808.525, 180.882, 627.63
810, 537.026, 809.525, 180.967, 628.543
811, 538.685, 810.524, 180.967, 629.541
812, 540.847, 811.524, 180.967, 630.543
813, 542.552, 812.526, 181, 631.511
814, 543.726, 813.525, 181.072, 632.437
815, 544.261, 814.524, 181.113, 633.397
816, 545.008, 815.528, 181.132, 634.38
817, 545.477, 816.524, 181.173, 635.339
818, 545.671, 817.524, 181.574, 635.938
819, 545.885, 818.524, 181.696, 636.815
820, 546.204, 819.524, 181.714, 637.794
821, 546.42, 820.525, 182.078, 638.431
822, 546.443, 821.524, 183.001, 638.507
823, 546.793, 822.525, 183.171, 639.34
824, 547.283, 823.526, 183.394, 640.115
825, 547.338, 824.524, 184.083, 640.429
826, 547.347, 825.524, 185.047, 640.463
827, 547.347, 826.526, 186.048, 640.463
828, 547.347, 827.524, 187.046, 640.463
829, 547.655, 828.525, 187.421, 641.096
830, 548.846, 829.524, 187.443, 642.069
831, 550.142, 830.527, 187.443, 643.066
832, 550.745, 831.526, 187.46, 644.049
833, 551.664, 832.524, 187.46, 645.05
834, 552.843, 833.524, 187.48, 646.033
835, 553.179, 834.527, 187.564, 646.944
836, 553.256, 835.527, 188.156, 647.355
837, 553.548, 836.527, 188.438, 648.073
838, 554.209, 837.526, 188.438, 649.072
839, 554.794, 838.526, 188.454, 650.055
840, 554.984, 839.524, 188.876, 650.632
841, 555.954, 840.524, 188.876, 651.635
842, 556.635, 841.526, 188.94, 652.571
843, 557.085, 842.525, 189.48, 653.029
844, 557.101, 843.524, 190.485, 653.029
845, 557.4, 844.524, 190.803, 653.708
846, 558.536, 845.525, 190.82, 654.695
847, 558.85, 846.524, 191.51, 655
848, 558.85, 847.525, 192.512, 655
849, 558.85, 848.525, 193.508, 655
850, 558.85, 849.526, 194.509, 655
851, 558.85, 850.524, 195.51, 655
852, 558.85, 851.524, 196.508, 655
853, 558.85, 852.525, 197.51, 655
854, 558.85, 853.525, 198.512, 655
855, 558.85, 854.525, 199.517, 655
856, 558.85, 855.524, 200.51, 655
857, 558.85, 856.525, 201.51, 655
858, 558.85, 857.526, 202.512, 655
859, 558.85, 858.526, 203.51, 655
860, 558.85, 859.524, 204.511, 655
861, 558.85, 860.525, 205.509, 655
862, 558.85, 861.524, 206.508, 655
863, 558.85, 862.525, 207.508, 655
864, 558.85, 863.524, 208.509, 655
865, 558.85, 864.524, 209.512, 655
866, 558.85, 865.524, 210.51, 655
867, 558.85, 866.528, 211.508, 655
868, 558.85, 867.524, 212.512, 655
869, 558.85, 868.525, 213.512, 655
870, 558.85, 869.524, 214.509, 655
871, 558.85, 870.526, 215.509, 655
872, 558.85, 871.524, 216.512, 655
873, 558.85, 872.525, 217.511, 655
874, 558.85, 873.526, 218.508, 655
875, 558.85, 874.526, 219.511, 655
876, 558.85, 875.525, 220.508, 655
877, 558.85, 876.524, 221.51, 655
878, 558.85, 877.527, 222.508, 655
879, 558.85, 878.524, 223.509, 655
880, 558.85, 879.524, 224.508, 655
881, 558.85, 880.527, 225.509, 655
