Iteration, Path length, Time, Planning, Flying
51, 35.3627, 50.988, 8.309, 42.661
52, 35.9289, 51.989, 8.309, 43.662
53, 36.3054, 52.988, 8.61, 44.361
54, 36.3143, 53.988, 9.61, 44.361
55, 36.4247, 54.989, 10.149, 44.822
56, 37.4869, 55.989, 10.149, 45.821
57, 38.3901, 56.988, 10.149, 46.821
58, 39.2341, 57.988, 10.149, 47.821
59, 39.9858, 58.988, 10.149, 48.821
60, 41.3575, 59.989, 10.149, 49.822
61, 42.2575, 60.988, 10.169, 50.801
62, 42.8581, 61.988, 10.19, 51.78
63, 44.0127, 62.988, 10.19, 52.78
64, 44.908, 63.988, 10.19, 53.78
65, 45.7378, 64.988, 10.19, 54.78
66, 46.5049, 65.988, 10.19, 55.78
67, 47.1613, 66.989, 10.19, 56.78
68, 48.0408, 67.988, 10.19, 57.781
69, 48.8869, 68.988, 10.19, 58.78
70, 49.4363, 69.988, 10.19, 59.781
71, 49.9202, 70.988, 10.19, 60.78
72, 50.1822, 71.988, 10.29, 61.681
73, 50.9691, 72.988, 10.29, 62.68
74, 52.2031, 73.988, 10.29, 63.68
75, 53.207, 74.988, 10.29, 64.68
76, 53.7604, 75.988, 10.29, 65.68
77, 54.8974, 76.988, 10.29, 66.681
78, 55.6331, 77.988, 10.29, 67.681
79, 56.5446, 78.988, 10.31, 68.661
80, 57.0084, 79.988, 10.31, 69.66
81, 57.7158, 80.988, 10.31, 70.66
82, 58.2861, 81.988, 10.33, 71.64
83, 59.6545, 82.988, 10.33, 72.64
84, 60.2508, 83.988, 10.33, 73.641
85, 60.9135, 84.988, 10.33, 74.64
86, 61.2562, 85.988, 10.33, 75.64
87, 61.6274, 86.988, 10.33, 76.641
88, 62.5462, 87.988, 10.33, 77.64
89, 63.6576, 88.988, 10.35, 78.62
90, 64.5702, 89.988, 10.35, 79.62
91, 65.2991, 90.988, 10.35, 80.621
92, 66.6149, 91.988, 10.35, 81.62
93, 68.2201, 92.988, 10.35, 82.62
94, 69.4957, 93.988, 10.35, 83.62
95, 70.2067, 94.988, 10.35, 84.62
96, 70.8383, 95.988, 10.35, 85.62
97, 72.6322, 96.988, 10.35, 86.62
98, 74.0551, 97.988, 10.35, 87.62
99, 74.894, 98.988, 10.35, 88.62
100, 75.5127, 99.988, 10.35, 89.62
101, 76.8379, 100.988, 10.35, 90.62
102, 77.3366, 101.988, 10.35, 91.62
103, 77.8449, 102.988, 10.35, 92.62
104, 78.7899, 103.988, 10.35, 93.621
105, 80.0516, 104.988, 10.35, 94.62
106, 81.3052, 105.988, 10.35, 95.62
107, 81.7349, 106.988, 10.35, 96.62
108, 82.3752, 107.988, 10.35, 97.62
109, 82.7817, 108.988, 10.35, 98.62
110, 83.3292, 109.988, 10.35, 99.62
111, 84.7128, 110.988, 10.35, 100.62
112, 85.7922, 111.989, 10.35, 101.62
113, 86.5326, 112.988, 10.35, 102.62
114, 87.5675, 113.988, 10.35, 103.62
115, 87.9964, 114.988, 10.35, 104.62
116, 88.7346, 115.988, 10.35, 105.62
117, 89.3492, 116.988, 10.35, 106.62
118, 89.9884, 117.988, 10.35, 107.62
119, 90.352, 118.988, 10.35, 108.62
120, 90.8933, 119.988, 10.35, 109.62
121, 91.8599, 120.988, 10.35, 110.621
122, 92.8182, 121.988, 10.35, 111.621
123, 93.418, 122.988, 10.35, 112.621
124, 94.2668, 123.989, 10.35, 113.621
125, 94.7202, 124.988, 10.35, 114.62
126, 96.1243, 125.988, 10.35, 115.62
127, 96.7634, 126.988, 10.35, 116.62
128, 97.8427, 127.988, 10.35, 117.62
129, 98.6016, 128.988, 10.35, 118.621
130, 99.1475, 129.988, 10.35, 119.62
131, 99.9087, 130.988, 10.35, 120.62
132, 100.513, 131.988, 10.35, 121.621
133, 101.615, 132.988, 10.35, 122.62
134, 102.148, 133.988, 10.35, 123.621
135, 103.209, 134.988, 10.35, 124.62
136, 104.757, 135.988, 10.368, 125.602
137, 105.642, 136.988, 10.368, 126.602
138, 106.647, 137.988, 10.368, 127.602
139, 107.45, 138.988, 10.368, 128.602
140, 108.045, 139.988, 10.368, 129.603
141, 108.518, 140.988, 10.388, 130.582
142, 109.332, 141.988, 10.388, 131.582
143, 110.434, 142.988, 10.388, 132.582
144, 111.174, 143.988, 10.388, 133.582
145, 111.954, 144.989, 10.388, 134.582
146, 113.074, 145.989, 10.388, 135.582
147, 114.119, 146.988, 10.388, 136.582
148, 114.93, 147.988, 10.388, 137.583
149, 115.686, 148.988, 10.388, 138.582
150, 116.566, 149.989, 10.388, 139.582
151, 116.881, 150.988, 10.447, 140.523
152, 117.207, 151.988, 10.547, 141.423
153, 117.862, 152.988, 10.547, 142.423
154, 118.907, 153.988, 10.547, 143.424
155, 119.452, 154.988, 10.547, 144.423
156, 120.137, 155.988, 10.547, 145.423
157, 121.184, 156.988, 10.547, 146.423
158, 122.05, 157.988, 10.547, 147.424
159, 122.802, 158.988, 10.547, 148.424
160, 123.62, 159.988, 10.567, 149.403
161, 124.639, 160.988, 10.567, 150.403
162, 125.347, 161.989, 10.567, 151.403
163, 126.222, 162.989, 10.567, 152.403
164, 127.324, 163.988, 10.567, 153.403
165, 128.663, 164.988, 10.567, 154.403
166, 129.443, 165.988, 10.567, 155.403
167, 130.207, 166.988, 10.567, 156.403
168, 131.05, 167.988, 10.567, 157.403
169, 132.252, 168.988, 10.567, 158.403
170, 133.025, 169.988, 10.567, 159.403
171, 134.112, 170.988, 10.567, 160.403
172, 134.945, 171.988, 10.567, 161.403
173, 136.169, 172.989, 10.567, 162.403
174, 136.663, 173.988, 10.587, 163.383
175, 137.576, 174.988, 10.587, 164.383
176, 138.195, 175.988, 10.587, 165.384
177, 138.917, 176.988, 10.587, 166.383
178, 140.143, 177.989, 10.587, 167.383
179, 141.556, 178.988, 10.587, 168.383
180, 142.206, 179.988, 10.587, 169.383
181, 143.296, 180.988, 10.587, 170.383
182, 144.236, 181.988, 10.587, 171.383
183, 144.64, 182.988, 10.587, 172.383
184, 145.75, 183.988, 10.587, 173.383
185, 146.314, 184.988, 10.587, 174.383
186, 147.128, 185.988, 10.587, 175.383
187, 147.588, 186.988, 10.606, 176.364
188, 148.698, 187.988, 10.606, 177.364
189, 149.217, 188.988, 10.606, 178.364
190, 149.786, 189.988, 10.606, 179.364
191, 150.844, 190.988, 10.606, 180.364
192, 152.092, 191.988, 10.625, 181.345
193, 152.915, 192.988, 10.625, 182.345
194, 153.627, 193.988, 10.625, 183.345
195, 154.15, 194.988, 10.625, 184.345
196, 154.73, 195.988, 10.645, 185.325
197, 155.42, 196.988, 10.665, 186.305
198, 156.143, 197.988, 10.665, 187.305
199, 157.043, 198.988, 10.665, 188.305
200, 157.793, 199.988, 10.665, 189.306
201, 158.5, 200.988, 10.665, 190.305
202, 159.345, 201.988, 10.665, 191.305
203, 159.935, 202.988, 10.705, 192.265
204, 160.567, 203.988, 10.745, 193.225
205, 161.351, 204.988, 10.745, 194.225
206, 162.423, 205.988, 10.745, 195.225
207, 163.257, 206.988, 10.745, 196.225
208, 164.085, 207.988, 10.745, 197.225
209, 164.945, 208.988, 10.745, 198.225
210, 166.055, 209.988, 10.745, 199.225
211, 166.801, 210.988, 10.745, 200.225
212, 167.382, 211.988, 10.745, 201.225
213, 168.792, 212.988, 10.766, 202.204
214, 169.447, 213.988, 10.766, 203.204
215, 170.863, 214.988, 10.766, 204.204
216, 171.327, 215.988, 10.766, 205.204
217, 172.179, 216.988, 10.867, 206.103
218, 172.411, 217.988, 11.247, 206.723
219, 173.153, 218.988, 11.247, 207.724
220, 173.477, 219.988, 11.247, 208.723
221, 174.11, 220.989, 11.247, 209.724
222, 174.619, 221.988, 11.267, 210.703
223, 175.037, 222.988, 11.267, 211.703
224, 176.139, 223.988, 11.267, 212.703
225, 176.834, 224.988, 11.267, 213.703
226, 177.417, 225.988, 11.287, 214.683
227, 178.227, 226.988, 11.287, 215.683
228, 179.257, 227.988, 11.287, 216.683
229, 179.966, 228.988, 11.287, 217.683
230, 181.01, 229.988, 11.287, 218.683
231, 181.478, 230.988, 11.287, 219.683
232, 182.216, 231.988, 11.287, 220.683
233, 183.556, 232.988, 11.287, 221.683
234, 184.337, 233.988, 11.287, 222.683
235, 185.014, 234.988, 11.287, 223.683
236, 185.862, 235.988, 11.287, 224.683
237, 187.118, 236.988, 11.287, 225.683
238, 187.627, 237.988, 11.287, 226.683
239, 188.661, 238.988, 11.287, 227.683
240, 189.165, 239.988, 11.287, 228.683
241, 189.817, 240.988, 11.287, 229.683
242, 190.527, 241.988, 11.287, 230.683
243, 190.848, 242.988, 11.388, 231.582
244, 191.439, 243.989, 11.388, 232.583
245, 191.83, 244.988, 11.408, 233.562
246, 192.512, 245.988, 11.408, 234.562
247, 192.961, 246.988, 11.408, 235.562
248, 193.615, 247.988, 11.408, 236.562
249, 194.255, 248.988, 11.408, 237.562
250, 195.584, 249.988, 11.408, 238.562
251, 196.322, 250.989, 11.408, 239.562
252, 197.096, 251.988, 11.408, 240.562
253, 198.123, 252.988, 11.408, 241.562
254, 198.8, 253.988, 11.408, 242.562
255, 199.37, 254.988, 11.427, 243.543
256, 200.279, 255.988, 11.427, 244.543
257, 200.725, 256.988, 11.427, 245.543
258, 202.041, 257.988, 11.427, 246.543
259, 202.629, 258.988, 11.427, 247.543
260, 203.68, 259.988, 11.427, 248.543
261, 204.688, 260.988, 11.427, 249.543
262, 205.271, 261.989, 11.427, 250.544
263, 206.303, 262.988, 11.427, 251.543
264, 206.857, 263.988, 11.427, 252.543
265, 208.299, 264.988, 11.427, 253.543
266, 209.076, 265.988, 11.427, 254.543
267, 209.93, 266.988, 11.427, 255.543
268, 210.952, 267.988, 11.427, 256.543
269, 211.816, 268.988, 11.427, 257.543
270, 212.783, 269.988, 11.427, 258.544
271, 213.613, 270.988, 11.427, 259.543
272, 214.491, 271.988, 11.427, 260.544
273, 214.996, 272.988, 11.427, 261.543
274, 215.722, 273.988, 11.427, 262.544
275, 216.185, 274.988, 11.507, 263.464
276, 216.663, 275.988, 11.587, 264.383
277, 216.715, 276.989, 12.208, 264.762
278, 217.233, 277.988, 12.208, 265.762
279, 218.521, 278.988, 12.208, 266.762
280, 219.379, 279.988, 12.229, 267.741
281, 220.048, 280.988, 12.229, 268.741
282, 220.511, 281.988, 12.229, 269.741
283, 221.489, 282.988, 12.229, 270.741
284, 222.122, 283.988, 12.229, 271.742
285, 223.127, 284.988, 12.229, 272.742
286, 223.623, 285.988, 12.229, 273.741
287, 224.973, 286.988, 12.229, 274.741
288, 225.437, 287.988, 12.248, 275.723
289, 225.958, 288.988, 12.248, 276.722
290, 227.368, 289.988, 12.248, 277.723
291, 228.045, 290.988, 12.248, 278.722
292, 229.315, 291.989, 12.248, 279.722
293, 230.03, 292.988, 12.248, 280.722
294, 230.562, 293.988, 12.267, 281.703
295, 231.525, 294.988, 12.267, 282.703
296, 231.994, 295.988, 12.287, 283.684
297, 232.959, 296.988, 12.287, 284.683
298, 233.803, 297.988, 12.287, 285.683
299, 234.795, 298.988, 12.287, 286.683
300, 235.492, 299.988, 12.287, 287.683
301, 236.614, 300.988, 12.287, 288.683
302, 237.492, 301.988, 12.287, 289.684
303, 238.307, 302.988, 12.287, 290.683
304, 238.997, 303.988, 12.287, 291.683
305, 240.267, 304.988, 12.287, 292.684
306, 240.869, 305.988, 12.287, 293.683
307, 241.508, 306.988, 12.287, 294.683
308, 242.353, 307.988, 12.287, 295.683
309, 243.356, 308.988, 12.306, 296.665
310, 244.031, 309.988, 12.306, 297.664
311, 245.274, 310.988, 12.306, 298.664
312, 245.756, 311.988, 12.306, 299.664
313, 246.368, 312.988, 12.306, 300.664
314, 246.729, 313.988, 13.006, 300.964
315, 246.737, 314.988, 14.006, 300.964
316, 247.32, 315.988, 14.046, 301.924
317, 248.02, 316.988, 14.065, 302.905
318, 248.472, 317.988, 14.065, 303.905
319, 249.38, 318.988, 14.065, 304.905
320, 250.112, 319.988, 14.065, 305.905
321, 250.946, 320.988, 14.065, 306.905
322, 251.698, 321.988, 14.065, 307.905
323, 252.938, 322.988, 14.065, 308.905
324, 253.457, 323.989, 14.065, 309.905
325, 254.598, 324.988, 14.065, 310.905
326, 255.073, 325.989, 14.085, 311.885
327, 255.804, 326.988, 14.085, 312.885
328, 255.877, 327.988, 14.489, 313.481
329, 256.274, 328.988, 14.65, 314.321
330, 257.066, 329.988, 14.65, 315.321
331, 257.952, 330.988, 14.65, 316.32
332, 258.052, 331.988, 15.111, 316.859
333, 258.728, 332.988, 15.111, 317.859
334, 259.108, 333.988, 15.191, 318.779
335, 259.849, 334.988, 15.191, 319.779
336, 260.94, 335.988, 15.191, 320.779
337, 261.421, 336.988, 15.191, 321.779
338, 262.364, 337.988, 15.191, 322.779
339, 263.715, 338.988, 15.191, 323.779
340, 264.865, 339.988, 15.191, 324.779
341, 266.382, 340.988, 15.191, 325.779
342, 268.172, 341.988, 15.191, 326.779
343, 270.184, 342.988, 15.191, 327.779
344, 271.97, 343.989, 15.191, 328.78
345, 273.623, 344.988, 15.191, 329.779
346, 275.29, 345.988, 15.191, 330.779
347, 276.879, 346.988, 15.191, 331.779
348, 278.509, 347.988, 15.191, 332.779
349, 280.13, 348.988, 15.191, 333.779
350, 281.766, 349.988, 15.191, 334.78
351, 283.458, 350.988, 15.191, 335.779
352, 285.069, 351.988, 15.191, 336.779
353, 286.764, 352.988, 15.191, 337.78
354, 288.803, 353.988, 15.191, 338.779
355, 290.582, 354.988, 15.191, 339.779
356, 292.193, 355.988, 15.191, 340.78
357, 294.122, 356.988, 15.191, 341.779
358, 296.267, 357.988, 15.191, 342.779
359, 298.378, 358.988, 15.191, 343.779
360, 300.52, 359.988, 15.191, 344.779
361, 302.273, 360.988, 15.191, 345.78
362, 303.904, 361.988, 15.191, 346.779
363, 305.239, 362.988, 15.191, 347.779
364, 305.707, 363.988, 15.191, 348.779
365, 306.542, 364.988, 15.191, 349.779
366, 306.953, 365.988, 15.191, 350.78
367, 307.546, 366.988, 15.191, 351.779
368, 308.603, 367.988, 15.191, 352.779
369, 309.119, 368.988, 15.191, 353.779
370, 310.025, 369.988, 15.251, 354.719
371, 310.038, 370.988, 16.251, 354.719
372, 310.067, 371.988, 17.071, 354.899
373, 310.699, 372.988, 17.071, 355.899
374, 311.099, 373.988, 17.751, 356.22
375, 311.105, 374.988, 18.75, 356.22
376, 311.293, 375.988, 19.05, 356.92
377, 312.314, 376.988, 19.05, 357.921
378, 313.294, 377.988, 19.05, 358.921
379, 314.381, 378.988, 19.05, 359.92
380, 316.003, 379.989, 19.05, 360.921
381, 316.5, 380.988, 19.05, 361.92
382, 317.665, 381.988, 19.05, 362.92
383, 319.207, 382.988, 19.05, 363.92
384, 319.989, 383.988, 19.05, 364.92
385, 320.209, 384.988, 19.05, 365.92
386, 320.379, 385.988, 19.31, 366.66
387, 320.393, 386.988, 20.31, 366.66
388, 320.72, 387.988, 20.63, 367.34
389, 321.905, 388.988, 20.63, 368.341
390, 322.382, 389.988, 20.63, 369.34
391, 323.381, 390.988, 20.63, 370.34
392, 324.256, 391.988, 20.63, 371.341
393, 325.385, 392.988, 20.63, 372.341
394, 326.387, 393.988, 20.63, 373.34
395, 327.265, 394.988, 20.63, 374.34
396, 328.412, 395.988, 20.63, 375.34
397, 329.15, 396.988, 20.63, 376.34
398, 330.401, 397.988, 20.63, 377.34
399, 331.113, 398.988, 20.63, 378.341
400, 331.651, 399.988, 20.63, 379.34
401, 332.704, 400.988, 20.63, 380.34
402, 333.427, 401.988, 20.63, 381.341
403, 333.508, 402.988, 21.589, 381.381
404, 333.513, 403.988, 22.569, 381.401
405, 333.81, 404.988, 22.629, 382.341
406, 334.783, 405.988, 22.629, 383.341
407, 335.77, 406.988, 22.629, 384.341
408, 336.402, 407.988, 22.629, 385.341
409, 337.914, 408.989, 22.629, 386.341
410, 338.991, 409.988, 22.629, 387.341
411, 339.983, 410.988, 22.629, 388.341
412, 340.951, 411.988, 22.629, 389.341
413, 341.805, 412.988, 22.629, 390.341
414, 342.252, 413.988, 22.629, 391.341
415, 343.11, 414.988, 22.629, 392.341
416, 343.587, 415.988, 22.629, 393.341
417, 344.377, 416.988, 22.629, 394.341
418, 346.068, 417.988, 22.629, 395.342
419, 347.363, 418.988, 22.629, 396.341
420, 348.026, 419.988, 22.629, 397.341
421, 349.105, 420.988, 22.629, 398.341
422, 350.061, 421.988, 22.629, 399.341
423, 351.108, 422.988, 22.629, 400.341
424, 351.698, 423.989, 22.629, 401.341
425, 352.646, 424.988, 22.629, 402.341
426, 353.694, 425.988, 22.629, 403.341
427, 354.094, 426.988, 22.629, 404.341
428, 354.938, 427.988, 22.629, 405.341
429, 355.068, 428.988, 23.089, 405.881
430, 355.558, 429.988, 23.089, 406.881
431, 356.349, 430.988, 23.089, 407.881
432, 356.628, 431.988, 23.109, 408.861
433, 357.375, 432.988, 23.109, 409.861
434, 358.441, 433.988, 23.109, 410.861
435, 359.304, 434.988, 23.109, 411.861
436, 360.049, 435.988, 23.109, 412.861
437, 360.854, 436.988, 23.129, 413.841
438, 361.209, 437.988, 23.129, 414.841
439, 362.303, 438.988, 23.129, 415.841
440, 362.999, 439.988, 23.129, 416.841
441, 363.993, 440.988, 23.129, 417.842
442, 364.657, 441.988, 23.129, 418.841
443, 365.09, 442.988, 23.129, 419.841
444, 365.348, 443.988, 23.149, 420.821
445, 365.8, 444.988, 23.149, 421.821
446, 365.885, 445.988, 23.951, 422.019
447, 366.281, 446.988, 24.011, 422.959
448, 366.954, 447.988, 24.451, 423.519
449, 366.968, 448.988, 25.451, 423.519
450, 367.362, 449.989, 25.751, 424.219
451, 368.982, 450.988, 25.751, 425.219
452, 370.189, 451.988, 25.751, 426.219
453, 371.172, 452.988, 25.751, 427.219
454, 372.702, 453.988, 25.751, 428.219
455, 373.534, 454.988, 25.751, 429.219
456, 374.08, 455.988, 25.77, 430.2
457, 374.86, 456.988, 25.77, 431.2
458, 375.78, 457.988, 25.77, 432.2
459, 376.332, 458.988, 25.77, 433.2
460, 377.065, 459.988, 25.77, 434.201
461, 378.114, 460.988, 25.77, 435.2
462, 378.611, 461.988, 25.77, 436.2
463, 379.439, 462.988, 25.77, 437.2
464, 380.134, 463.988, 25.81, 438.16
465, 380.146, 464.988, 26.81, 438.16
466, 380.164, 465.988, 27.63, 438.34
467, 380.812, 466.988, 27.63, 439.34
468, 382.05, 467.988, 27.63, 440.34
469, 382.619, 468.988, 27.63, 441.34
470, 383.734, 469.988, 27.63, 442.34
471, 384.462, 470.988, 27.63, 443.34
472, 385.863, 471.988, 27.63, 444.34
473, 386.468, 472.988, 27.63, 445.34
474, 387.577, 473.988, 27.63, 446.34
475, 388.152, 474.988, 27.651, 447.319
476, 388.757, 475.988, 27.651, 448.319
477, 389.236, 476.988, 27.811, 449.159
478, 389.317, 477.988, 28.331, 449.639
479, 390.087, 478.988, 28.331, 450.639
480, 391.237, 479.988, 28.331, 451.639
481, 391.878, 480.988, 28.331, 452.639
482, 392.634, 481.988, 28.331, 453.639
483, 393.261, 482.988, 28.331, 454.639
484, 393.597, 483.988, 28.392, 455.578
485, 393.693, 484.988, 28.953, 456.017
486, 393.725, 485.988, 29.793, 456.177
487, 394.267, 486.988, 29.813, 457.157
488, 395.428, 487.988, 29.813, 458.157
489, 396.03, 488.988, 29.813, 459.157
490, 397.243, 489.988, 29.813, 460.157
491, 398.273, 490.988, 29.813, 461.157
492, 398.929, 491.988, 29.813, 462.157
493, 400.078, 492.988, 29.813, 463.157
494, 401.455, 493.988, 29.853, 464.117
495, 402.524, 494.988, 29.853, 465.117
496, 403.705, 495.988, 29.853, 466.117
497, 404.553, 496.988, 29.853, 467.117
498, 405.091, 497.988, 29.874, 468.096
499, 406.339, 498.988, 29.874, 469.096
500, 407.015, 499.988, 29.874, 470.096
501, 407.451, 500.988, 29.954, 471.016
502, 408.035, 501.988, 29.954, 472.016
503, 408.197, 502.988, 30.073, 472.897
504, 408.242, 503.988, 30.754, 473.216
505, 408.278, 504.988, 31.474, 473.496
506, 408.832, 505.988, 31.474, 474.497
507, 409.908, 506.989, 31.474, 475.496
508, 410.567, 507.988, 31.494, 476.476
509, 411.089, 508.988, 31.513, 477.457
510, 411.735, 509.988, 31.513, 478.457
511, 412.112, 510.988, 31.533, 479.437
512, 413.002, 511.989, 31.533, 480.437
513, 414.187, 512.988, 31.533, 481.437
514, 415.363, 513.988, 31.533, 482.437
515, 416.226, 514.988, 31.553, 483.417
516, 416.664, 515.988, 31.553, 484.417
517, 417.153, 516.988, 31.853, 485.117
518, 417.16, 517.988, 32.853, 485.117
519, 417.203, 518.988, 33.574, 485.396
520, 417.786, 519.988, 33.574, 486.396
521, 418.579, 520.988, 33.574, 487.396
522, 418.955, 521.988, 33.655, 488.315
523, 419.23, 522.988, 33.715, 489.255
524, 420.135, 523.988, 33.715, 490.255
525, 421.085, 524.988, 33.715, 491.255
526, 422.127, 525.988, 33.715, 492.255
527, 422.877, 526.988, 33.735, 493.235
528, 423.621, 527.988, 33.735, 494.235
529, 424.256, 528.988, 34.016, 494.955
530, 424.674, 529.988, 34.214, 495.756
531, 425.918, 530.988, 34.214, 496.756
532, 426.71, 531.989, 34.214, 497.756
533, 427.489, 532.988, 34.214, 498.756
534, 428.736, 533.988, 34.214, 499.756
535, 429.238, 534.988, 34.214, 500.756
536, 429.606, 535.988, 34.234, 501.736
537, 430.506, 536.988, 34.234, 502.736
538, 431.338, 537.988, 34.234, 503.736
539, 432.297, 538.988, 34.234, 504.736
540, 432.904, 539.988, 34.234, 505.736
541, 434.18, 540.988, 34.234, 506.737
542, 435.372, 541.988, 34.234, 507.736
543, 435.957, 542.988, 34.234, 508.736
544, 436.764, 543.988, 34.234, 509.737
545, 437.763, 544.988, 34.234, 510.737
546, 438.954, 545.988, 34.234, 511.736
547, 439.642, 546.988, 34.234, 512.736
548, 440.805, 547.988, 34.234, 513.736
549, 441.311, 548.988, 34.234, 514.737
550, 442.58, 549.988, 34.234, 515.736
551, 443.935, 550.989, 34.234, 516.736
552, 444.818, 551.988, 34.254, 517.717
553, 445.254, 552.989, 34.254, 518.716
554, 446.281, 553.988, 34.254, 519.716
555, 446.678, 554.988, 34.295, 520.675
556, 447.342, 555.988, 34.295, 521.675
557, 448.582, 556.988, 34.295, 522.676
558, 449.331, 557.988, 34.315, 523.655
559, 450.218, 558.988, 34.315, 524.655
560, 450.971, 559.988, 34.315, 525.655
561, 452.285, 560.988, 34.315, 526.655
562, 453.184, 561.988, 34.315, 527.656
563, 453.883, 562.988, 34.315, 528.655
564, 455.019, 563.988, 34.315, 529.655
565, 455.478, 564.988, 34.315, 530.655
566, 456.241, 565.988, 34.315, 531.656
567, 456.765, 566.988, 34.315, 532.655
568, 457.668, 567.988, 34.315, 533.655
569, 458.606, 568.989, 34.315, 534.655
570, 459.279, 569.988, 34.335, 535.635
571, 460.186, 570.988, 34.335, 536.635
572, 461.388, 571.988, 34.335, 537.635
573, 462.127, 572.988, 34.335, 538.635
574, 463.262, 573.988, 34.335, 539.635
575, 463.947, 574.988, 34.335, 540.635
576, 464.102, 575.988, 34.514, 541.456
577, 464.203, 576.988, 34.654, 542.316
578, 465.094, 577.988, 34.654, 543.316
579, 466.764, 578.988, 34.654, 544.316
580, 467.341, 579.988, 34.654, 545.316
581, 468.168, 580.989, 34.654, 546.316
582, 469.286, 581.988, 34.654, 547.316
583, 469.865, 582.988, 34.654, 548.316
584, 470.414, 583.989, 34.654, 549.316
585, 470.862, 584.988, 34.654, 550.316
586, 471.375, 585.988, 34.654, 551.316
587, 472.525, 586.988, 34.654, 552.316
588, 473.386, 587.988, 34.654, 553.316
589, 473.892, 588.988, 34.654, 554.316
590, 474.512, 589.988, 35.215, 554.756
591, 474.52, 590.988, 36.214, 554.756
592, 474.541, 591.988, 37.116, 554.854
593, 474.623, 592.988, 37.676, 555.294
594, 475.548, 593.988, 37.676, 556.294
595, 476.414, 594.988, 37.676, 557.294
596, 476.999, 595.988, 37.676, 558.294
597, 478.009, 596.988, 37.676, 559.294
598, 478.292, 597.988, 37.696, 560.274
599, 478.423, 598.988, 37.897, 561.073
600, 478.444, 599.988, 38.837, 561.133
601, 478.684, 600.988, 39.056, 561.914
602, 479.737, 601.988, 39.056, 562.914
603, 480.508, 602.988, 39.056, 563.914
604, 481.485, 603.988, 39.056, 564.914
605, 481.927, 604.988, 39.056, 565.914
606, 482.9, 605.988, 39.056, 566.914
607, 483.496, 606.989, 39.056, 567.914
608, 484.316, 607.989, 39.096, 568.874
609, 485.054, 608.988, 39.096, 569.875
610, 486.237, 609.988, 39.096, 570.874
611, 486.804, 610.988, 39.096, 571.874
612, 487.454, 611.988, 39.096, 572.874
613, 488.115, 612.988, 39.135, 573.835
614, 488.19, 613.988, 39.495, 574.475
615, 488.414, 614.988, 39.774, 575.196
616, 489.574, 615.988, 39.774, 576.196
617, 490.014, 616.988, 39.774, 577.196
618, 490.603, 617.988, 39.774, 578.196
619, 491.951, 618.988, 39.774, 579.196
620, 492.757, 619.989, 39.774, 580.196
621, 493.723, 620.989, 39.774, 581.196
622, 494.438, 621.988, 39.774, 582.196
623, 495.347, 622.988, 39.774, 583.196
624, 496.315, 623.988, 39.794, 584.176
625, 497.797, 624.988, 39.794, 585.176
626, 498.741, 625.988, 39.794, 586.176
627, 499.835, 626.988, 39.794, 587.176
628, 501.088, 627.988, 39.794, 588.176
629, 501.525, 628.988, 39.794, 589.176
