Goal x, Goal y, Goal z, Planner
15.8233, -15.9249, 1.21157, racer
15.3015, -15.5236, 1.27255, racer
15.2659, -15.2183, 1.27277, racer
15.4521, -14.9742, 1.06959, racer
15.2848, -14.1133, 0.982515, racer
15.0571, -13.0981, 1.27107, racer
15.8993, -13.2577, 1.31165, racer
16.4601, -13.1644, 1.26268, racer
15.9109, -11.9822, 1.2798, racer
14.7657, -10.865, 1.2287, racer
13.8092, -10.0229, 1.17373, racer
13.2953, -9.53615, 1.15622, racer
13.798, -9.86446, 1.20606, racer
15.2088, -10.9643, 1.30768, racer
16.3075, -11.8365, 1.3659, racer
16.4384, -12.4791, 1.06823, racer
16.363, -12.1643, 0.885895, racer
16.6374, -10.8881, 1.06625, racer
16.647, -10.4761, 1.03737, racer
16.5327, -10.9281, 1.00209, racer
17.4536, -10.8764, 0.990347, racer
18.3434, -10.0711, 0.983498, racer
18.6252, -8.85442, 1.0441, racer
18.5907, -8.5494, 0.899377, racer
18.4799, -9.13914, 0.929897, racer
18.4563, -9.52805, 0.991895, racer
18.6121, -9.09554, 1.24876, racer
19.126, -7.84093, 1.20505, racer
19.2659, -6.86468, 0.799703, racer
18.9914, -7.4733, 0.982974, racer
18.8842, -8.44837, 1.31037, racer
18.7258, -8.78859, 1.3126, racer
18.4957, -8.12714, 1.12234, racer
18.3705, -7.53943, 1.03352, racer
18.0487, -7.02295, 0.840682, racer
17.9282, -6.71273, 0.868448, racer
17.846, -6.23706, 1.10916, racer
17.9728, -5.33633, 1.10069, racer
18.6989, -4.79877, 0.815752, racer
18.3459, -4.47169, 0.94006, racer
17.5387, -4.27054, 1.05862, racer
17.7019, -4.02811, 1.22486, racer
18.4807, -2.91285, 0.903295, racer
18.5312, -2.68454, 0.863511, racer
17.9921, -3.45769, 1.16934, racer
18.4725, -3.12105, 0.952865, racer
18.1862, -2.84366, 0.918701, racer
17.4897, -2.99675, 0.736686, racer
17.3859, -2.49778, 0.887435, racer
17.276, -1.41803, 1.00659, racer
17.5702, -1.20198, 1.06119, racer
18.0298, -2.04279, 1.31508, racer
17.5989, -3.44153, 0.900121, racer
16.9219, -3.77711, 0.824872, racer
17.1226, -2.84651, 1.03405, racer
17.353, -2.10418, 0.873412, racer
17.1151, -1.66946, 1.06862, racer
16.9545, -1.34121, 1.2181, racer
16.5847, -0.6527, 1.1486, racer
16.171, 0.34504, 1.26033, racer
16.7271, 0.376865, 0.907466, racer
17.3225, 0.659487, 0.906021, racer
17.7789, 1.64329, 1.08571, racer
18.6649, 2.06125, 0.979152, racer
19.3514, 1.80617, 0.715886, racer
18.7052, 1.63736, 0.98469, racer
17.8325, 1.67058, 1.07976, racer
17.9732, 1.65851, 1.0653, racer
18.255, 1.67362, 1.01767, racer
17.9959, 2.25254, 1.02735, racer
18.0938, 3.27623, 0.905248, racer
18.3473, 2.87379, 0.947232, racer
18.8711, 2.65993, 1.01343, racer
19.1626, 3.62851, 1.11977, racer
18.6762, 4.26806, 1.25899, racer
18.6427, 4.86864, 0.958468, racer
19.2422, 5.29041, 0.983165, racer
19.1407, 4.82344, 1.83268, racer
18.9003, 4.31813, 1.70341, racer
18.7527, 4.27441, 0.89754, racer
18.5043, 5.31947, 1.01767, racer
18.5617, 6.63246, 0.935062, racer
18.1477, 6.87893, 1.31226, racer
17.5529, 6.72507, 1.67748, racer
17.7317, 7.00578, 0.943397, racer
18.7586, 7.52792, 0.95834, racer
19.3643, 7.73501, 1.32736, racer
18.914, 8.67055, 1.08807, racer
18.494, 9.2524, 0.854236, racer
19.1112, 8.26321, 1.22218, racer
19.3098, 8.01963, 1.33638, racer
18.7908, 8.70547, 1.03434, racer
18.7322, 9.20126, 0.962982, racer
19.2374, 9.34972, 1.36507, racer
19.1324, 10.4669, 0.900103, racer
18.4025, 11.6245, 0.768323, racer
17.9493, 11.6695, 0.990915, racer
18.5508, 10.7942, 1.13706, racer
19.1635, 10.0961, 1.10595, racer
19.0894, 10.3934, 1.07558, racer
19.1664, 11.4483, 1.36668, racer
19.1857, 11.1781, 1.27532, racer
19.0808, 10.4023, 1.0709, racer
19.0996, 10.8177, 1.1808, racer
18.9769, 11.9033, 1.33295, racer
18.9255, 12.1064, 1.02245, racer
18.9712, 11.8084, 0.674643, racer
19.236, 12.6413, 1.2565, racer
19.049, 13.7838, 1.62659, racer
19.0091, 14.2746, 1.06629, racer
19.2126, 14.7963, 1.0009, racer
19.289, 15.1832, 1.31308, racer
19.1017, 14.6565, 1.19575, racer
18.9685, 14.2076, 1.19555, racer
18.8047, 14.8908, 1.29546, racer
18.3417, 15.5408, 1.68911, racer
18.835, 16.0238, 1.74656, racer
19.4988, 16.1981, 1.71429, racer
18.7844, 15.7647, 1.70381, racer
18.2663, 15.5301, 1.70306, racer
18.8349, 15.7973, 1.70376, racer
19.1976, 16.3724, 1.72331, racer
18.1588, 16.5985, 1.73043, racer
17.4632, 16.8869, 1.54473, racer
17.8664, 17.4582, 1.12907, racer
17.6151, 18.206, 0.940918, racer
16.581, 18.4111, 1.1083, racer
15.8937, 18.4678, 1.16678, racer
15.4725, 18.5353, 1.22591, racer
14.5025, 17.7776, 0.564295, racer
14.7095, 17.885, 0.725662, racer
15.6904, 18.705, 1.30198, racer
15.6468, 18.6598, 1.16019, racer
15.0222, 18.1567, 0.949819, racer
14.9408, 18.0588, 1.11358, racer
14.8092, 18.0376, 1.83882, racer
14.6792, 17.8793, 1.8772, racer
14.3644, 17.6389, 1.3863, racer
14.2355, 17.5838, 0.960863, racer
14.0647, 17.5571, 1.21687, racer
13.0721, 17.1756, 1.4666, racer
12.4469, 17.0783, 1.28307, racer
12.0106, 17.0102, 0.930036, racer
11.3487, 17.0141, 1.38144, racer
10.4159, 17.1983, 1.76616, racer
10.9504, 17.1106, 1.39588, racer
11.9119, 17.045, 0.994851, racer
12.3287, 17.0718, 0.927693, racer
11.7224, 17.3867, 1.14696, racer
10.4153, 17.5642, 1.12731, racer
9.87198, 17.4062, 1.40909, racer
9.7965, 17.1824, 1.96804, racer
9.08502, 16.9374, 1.67748, racer
8.12749, 17.0877, 0.920514, racer
8.18661, 17.3189, 0.981985, racer
8.94416, 16.9336, 1.56008, racer
8.72009, 17.224, 1.64549, racer
8.29217, 17.7131, 1.69282, racer
7.76042, 18.1821, 1.71069, racer
7.60256, 18.3147, 1.72171, racer
8.03921, 17.9171, 1.70414, racer
8.23178, 17.7186, 1.69605, racer
7.56005, 17.8231, 1.72179, racer
7.21261, 18.0096, 1.74995, racer
7.16215, 18.6579, 1.81736, racer
6.7088, 18.6937, 1.53059, racer
5.61948, 18.7514, 0.824527, racer
5.44048, 18.8049, 1.40256, racer
5.43201, 18.6483, 1.94513, racer
4.67831, 18.3657, 1.31201, racer
4.13852, 18.5273, 0.954138, racer
3.64455, 18.4483, 0.861537, racer
2.89018, 18.0216, 0.797616, racer
2.97427, 18.0674, 0.749667, racer
4.08538, 18.671, 1.10263, racer
4.35638, 18.6132, 0.951524, racer
3.41239, 18.3699, 0.748873, racer
2.43184, 18.5287, 0.903429, racer
1.91365, 18.7664, 0.964146, racer
1.10959, 19.0501, 0.467319, racer
1.12079, 18.9444, 0.450775, racer
2.25127, 18.6904, 1.30385, racer
2.49754, 18.1478, 1.31075, racer
2.2151, 17.566, 0.826516, racer
3.06004, 17.188, 1.16071, racer
3.70668, 16.8185, 1.41222, racer
2.9369, 16.3801, 1.06007, racer
2.76579, 15.6567, 0.940791, racer
3.2531, 14.934, 0.922528, racer
3.48978, 14.4936, 0.919872, racer
3.84274, 13.8614, 0.9769, racer
3.62396, 14.254, 0.943971, racer
3.39949, 14.6741, 0.911279, racer
3.37285, 14.7094, 0.911769, racer
3.11321, 14.2851, 0.995775, racer
2.71584, 13.0695, 1.04289, racer
3.10966, 12.4064, 0.922194, racer
3.73403, 12.2192, 0.911912, racer
3.41586, 12.2438, 0.951051, racer
2.73045, 12.7171, 1.01994, racer
3.29081, 12.5022, 1.11818, racer
3.99179, 12.9846, 1.60981, racer
3.92771, 12.9395, 1.76444, racer
3.10827, 12.0129, 1.23276, racer
3.05676, 11.7965, 0.983737, racer
3.04487, 11.4073, 1.06912, racer
2.33229, 10.2048, 0.898449, racer
2.63813, 9.98722, 0.939244, racer
3.77746, 10.5272, 1.00678, racer
4.12186, 9.99936, 0.96433, racer
4.13376, 9.54396, 0.96401, racer
3.87662, 10.4693, 1.00328, racer
3.88326, 10.8717, 1.05674, racer
4.59226, 10.2225, 1.02606, racer
5.30087, 9.95511, 0.960833, racer
5.69311, 10.861, 0.952179, racer
6.26233, 10.9958, 0.993616, racer
6.79669, 10.0364, 1.01668, racer
6.79439, 9.17527, 0.965702, racer
7.37175, 8.65267, 0.862052, racer
7.15577, 9.00763, 1.27564, racer
6.30184, 9.6966, 1.90269, racer
5.85794, 9.37363, 1.94267, racer
5.4051, 8.95433, 1.95963, racer
4.78475, 9.45443, 1.83282, racer
4.31931, 10.2661, 1.49542, racer
4.03472, 9.73245, 1.49621, racer
3.71151, 8.53827, 1.42795, racer
3.47999, 8.19643, 1.24518, racer
3.71445, 8.72838, 1.38365, racer
3.87734, 9.01185, 1.50449, racer
3.87355, 9.00544, 1.50221, racer
3.46359, 8.62347, 1.63847, racer
2.85585, 8.71719, 1.62665, racer
2.58062, 8.95364, 1.5615, racer
2.27919, 8.12704, 1.35165, racer
1.76874, 7.91191, 1.04557, racer
1.36059, 8.60296, 0.967553, racer
1.92056, 8.40736, 1.25567, racer
2.82666, 7.66444, 1.64467, racer
2.64126, 7.87222, 1.60524, racer
1.80966, 8.51355, 1.16113, racer
1.69509, 8.80963, 1.32898, racer
1.9328, 9.49163, 1.39833, racer
1.91034, 9.512, 1.42732, racer
2.01011, 9.85621, 1.502, racer
1.8089, 10.531, 1.44525, racer
0.950618, 10.6975, 1.52123, racer
0.946536, 10.6697, 1.50709, racer
1.60414, 10.5328, 1.46114, racer
1.93543, 10.4916, 1.44724, racer
1.21306, 10.6486, 1.49956, racer
0.138084, 10.7938, 1.58688, racer
0.246856, 10.4926, 1.71251, racer
1.11273, 10.1481, 1.77526, racer
2.3434, 9.63951, 1.89672, racer
3.39531, 9.80674, 1.55955, racer
4.80026, 9.93081, 1.1118, racer
6.42719, 9.23458, 1.25637, racer
7.96652, 7.95005, 1.37201, racer
9.54028, 7.18178, 1.14441, racer
11.1542, 6.85581, 1.13475, racer
12.372, 5.79344, 1.26925, racer
12.5235, 4.24584, 1.22907, racer
11.7059, 2.8473, 1.16554, racer
11.2633, 1.30882, 1.19259, racer
11.6156, -0.278115, 1.20004, racer
12.2847, -1.83153, 1.19561, racer
12.5382, -3.40775, 1.18391, racer
11.8978, -4.95343, 1.22424, racer
10.5976, -6.52374, 1.23224, racer
9.68823, -8.04051, 1.2018, racer
9.30228, -9.60147, 1.22924, racer
8.18774, -11.1612, 1.24588, racer
6.73924, -12.7423, 1.23863, racer
5.2076, -14.1942, 1.23982, racer
3.69437, -15.7067, 1.29384, racer
2.14603, -16.4949, 1.37881, racer
0.59616, -16.963, 1.26538, racer
-0.681097, -17.1694, 1.05267, racer
-0.894005, -17.2106, 1.36471, racer
-0.0906222, -17.1042, 1.21208, racer
0.235028, -17.1551, 1.06942, racer
-0.124356, -17.6194, 1.02733, racer
-0.856264, -18.3643, 1.05921, racer
-1.09965, -18.5534, 0.79475, racer
-0.478759, -17.9688, 1.06914, racer
-0.487422, -17.9772, 1.06281, racer
-0.512499, -17.9775, 1.06437, racer
-1.11423, -17.8464, 1.20448, racer
-1.48168, -17.7623, 1.29374, racer
-1.47602, -17.7636, 1.29241, racer
-1.60341, -17.8865, 1.25397, racer
-2.31676, -18.5863, 1.0508, racer
-2.75645, -19.2317, 0.593529, racer
-3.68072, -18.7883, 0.833648, racer
-4.87299, -17.9648, 1.54722, racer
-4.97536, -17.7559, 1.75398, racer
-3.95449, -18.1165, 1.32945, racer
-2.46991, -18.3559, 1.01143, racer
-1.73784, -18.5681, 1.04752, racer
-1.77652, -18.6012, 1.07067, racer
-1.84908, -18.4912, 1.01378, racer
-1.84791, -18.4901, 1.01304, racer
-2.01059, -18.2462, 1.09343, racer
-2.68861, -17.3567, 1.31005, racer
-2.45466, -17.1206, 1.33684, racer
-1.50414, -17.0489, 1.04258, racer
-0.919255, -16.6013, 1.26803, racer
-0.972689, -15.7211, 1.90465, racer
-1.76468, -15.8541, 1.43063, racer
-2.35082, -15.95, 1.05247, racer
-2.26981, -15.0423, 1.74377, racer
-2.76013, -14.8517, 1.91692, racer
-3.66991, -15.4233, 1.3223, racer
-3.6473, -15.0683, 0.887802, racer
-3.67055, -14.7522, 1.02342, racer
-4.44814, -15.3205, 1.03134, racer
-3.83259, -15.378, 1.02568, racer
-3.7743, -15.368, 1.02804, racer
-3.77661, -15.3713, 1.0303, racer
-3.95811, -15.57, 1.15571, racer
-4.47543, -16.2923, 1.51875, racer
-4.21966, -17.0994, 1.20393, racer
-3.96552, -17.0413, 0.942231, racer
-4.80461, -16.1008, 1.75304, racer
-5.76685, -15.966, 1.89418, racer
-6.05143, -16.6079, 1.22211, racer
-6.91148, -16.4763, 1.03193, racer
-7.70075, -16.3693, 1.24028, racer
-7.50239, -16.6317, 1.32138, racer
-6.73239, -16.5593, 1.01632, racer
-6.44626, -16.8352, 1.11843, racer
-7.01371, -17.2811, 1.34547, racer
-8.39127, -18.2201, 1.25519, racer
-9.33833, -18.9949, 0.881115, racer
-9.60315, -18.5336, 1.12665, racer
-9.35886, -17.5236, 1.19074, racer
-8.50164, -17.5987, 0.978724, racer
-7.62169, -18.0084, 1.18367, racer
-7.39185, -17.7858, 1.5854, racer
-8.24371, -18.0473, 1.27748, racer
-9.27199, -18.0999, 1.13032, racer
-9.27443, -18.2831, 1.01668, racer
-8.47866, -18.1027, 1.21408, racer
-8.38396, -18.0638, 1.21989, racer
-8.69558, -17.7785, 1.07652, racer
-9.25435, -17.5705, 0.936906, racer
-9.00842, -17.6223, 0.884819, racer
-9.74339, -17.7323, 0.879336, racer
-10.6273, -17.2988, 0.99256, racer
-10.569, -16.4824, 0.941165, racer
-10.1508, -17.0153, 0.958766, racer
-9.99769, -17.7981, 0.900215, racer
-9.96822, -17.6534, 1.01219, racer
-10.3377, -16.6308, 0.935685, racer
-10.8683, -16.4585, 0.935323, racer
-11.1814, -17.3912, 0.977192, racer
-11.3474, -18.0301, 0.993521, racer
-11.4484, -18.4211, 1.13187, racer
-11.4203, -18.3038, 1.30066, racer
-11.3344, -17.9661, 1.05796, racer
-11.3176, -17.9462, 0.98322, racer
-11.6859, -17.8641, 0.950956, racer
-12.3002, -17.6397, 1.02819, racer
-12.2876, -17.6441, 1.02638, racer
-12.0171, -17.3614, 1.02623, racer
-10.935, -16.1881, 1.25338, racer
-10.1544, -15.3182, 1.54219, racer
-10.7693, -15.9702, 1.17216, racer
-11.6621, -17.1782, 0.936421, racer
-11.7782, -17.8408, 1.29332, racer
-11.5857, -18.0282, 1.75005, racer
-12.2914, -18.2891, 1.84788, racer
-13.1527, -18.5962, 1.7731, racer
-13.2458, -18.1703, 1.69009, racer
-13.2371, -17.7081, 1.29376, racer
-13.8926, -18.4032, 0.926363, racer
-14.1814, -18.5181, 0.946768, racer
-14.105, -17.7096, 0.994886, racer
-13.5438, -17.99, 1.04811, racer
-13.5553, -17.9851, 1.04753, racer
-13.5658, -17.9973, 1.04968, racer
-14.0845, -18.3797, 1.12222, racer
-15.0765, -18.8835, 1.49829, racer
-15.3721, -18.5434, 1.68667, racer
-16.1702, -18.6999, 0.950093, racer
-16.465, -18.4223, 0.722305, racer
-15.6029, -17.3959, 1.09044, racer
-15.2875, -17.3466, 1.21078, racer
-15.8707, -18.2762, 1.06706, racer
-16.1778, -18.7476, 1.01862, racer
-16.0335, -18.2317, 1.24053, racer
-15.9103, -17.7759, 1.31928, racer
-15.8873, -17.7041, 1.32443, racer
-15.2008, -17.3681, 1.30956, racer
-14.1623, -16.9045, 1.20625, racer
-14.5181, -16.5608, 1.08698, racer
-15.2048, -16.6544, 1.13842, racer
-14.9814, -17.2006, 1.28189, racer
-15.0679, -17.0785, 1.25562, racer
-15.1093, -17.021, 1.24352, racer
-15.1045, -17.0228, 1.248, racer
-14.969, -16.5276, 1.22581, racer
-14.9472, -15.423, 0.997083, racer
-15.1352, -15.0325, 1.30029, racer
-16.257, -15.1288, 0.881867, racer
-17.164, -14.7797, 0.959098, racer
-17.6485, -14.9845, 0.923875, racer
-17.8922, -16.048, 0.727963, racer
-17.4809, -16.4678, 1.27747, racer
-16.7781, -16.2257, 1.94654, racer
-16.9352, -15.1478, 1.6203, racer
-16.9691, -14.7481, 0.957568, racer
-17.2919, -14.7994, 0.880239, racer
-18.0426, -14.0221, 1.46319, racer
-18.3508, -14.0265, 1.12376, racer
-18.356, -14.1639, 0.937051, racer
-17.9609, -14.1702, 1.36668, racer
-18.0293, -14.1685, 1.29233, racer
-18.0437, -14.1682, 1.27666, racer
-18.0369, -14.166, 1.28493, racer
-18.1619, -13.6423, 1.3832, racer
-18.4672, -12.616, 1.35396, racer
-18.2824, -12.1553, 1.04501, racer
-18.05, -11.9359, 0.670226, racer
-18.34, -12.3125, 1.09725, racer
-18.5109, -12.4571, 1.3079, racer
-18.6759, -11.6444, 0.988206, racer
-18.5767, -10.5504, 1.03955, racer
-17.602, -10.2314, 1.54242, racer
-16.9452, -10.0806, 1.14643, racer
-17.1407, -10.1228, 1.00524, racer
-17.1292, -10.1265, 1.45712, racer
-17.1307, -10.1274, 1.45192, racer
-17.1121, -10.0924, 1.44244, racer
-16.8749, -9.59953, 1.24024, racer
-16.5999, -8.93934, 0.973562, racer
-16.7115, -9.25785, 1.10147, racer
-16.7576, -9.31266, 1.18039, racer
-16.5365, -8.4405, 1.26144, racer
-16.6252, -7.55733, 1.07971, racer
-17.6093, -7.28221, 1.02918, racer
-18.1756, -6.88134, 0.834093, racer
-17.5033, -7.142, 0.920994, racer
-16.9398, -7.41385, 1.01961, racer
-16.7509, -7.76388, 1.06937, racer
-16.9482, -8.96955, 0.982986, racer
-17.3853, -9.58423, 1.0409, racer
-17.0894, -8.89701, 1.15514, racer
-16.5915, -7.75726, 1.14983, racer
-16.8385, -7.49162, 1.05109, racer
-16.9351, -7.19798, 1.02241, racer
-17.1717, -6.338, 1.01515, racer
-17.0762, -5.62666, 0.950773, racer
-16.1313, -5.55763, 0.880492, racer
-16.1025, -5.12456, 1.02672, racer
-17.0874, -4.31983, 1.02117, racer
-18.2354, -4.16546, 1.04792, racer
-18.6772, -4.41645, 1.00678, racer
-17.991, -4.44697, 0.653531, racer
-17.8414, -3.60909, 0.974738, racer
-18.4112, -2.58369, 1.02085, racer
-18.4767, -3.1354, 1.06396, racer
-18.112, -4.23155, 1.10619, racer
-17.8359, -4.00603, 1.01119, racer
-17.5795, -2.76406, 1.00492, racer
-17.2541, -1.45298, 1.00062, racer
-17.0542, -0.609267, 0.859545, racer
-17.1945, -0.949163, 0.932129, racer
-17.4187, -1.94876, 0.986604, racer
-17.4847, -2.3179, 1.03385, racer
-17.5205, -1.66607, 1.13959, racer
-17.4071, -0.46866, 1.15829, racer
-16.9132, -0.0767111, 0.805272, racer
-17.6629, -0.465235, 0.989489, racer
-18.1813, -0.278123, 1.15175, racer
-17.9039, 0.989618, 1.19234, racer
-17.353, 1.63135, 1.40093, racer
-17.403, 1.01161, 1.18243, racer
-17.5787, -0.101123, 1.07508, racer
-17.508, -0.500462, 1.08728, racer
-17.4889, 0.258088, 1.11441, racer
-17.5655, 0.759608, 1.16528, racer
-18.2798, 1.26819, 1.35264, racer
-19.0933, 1.36451, 1.1957, racer
-19.1637, 0.983585, 0.676319, racer
-19.4355, 1.81269, 0.849617, racer
-19.3446, 2.96007, 1.08003, racer
-18.764, 2.96236, 1.3788, racer
-18.2105, 2.01617, 1.62645, racer
-18.1917, 1.37796, 1.61641, racer
-18.1798, 1.36154, 1.62302, racer
-18.1339, 1.43232, 1.63341, racer
-17.4072, 1.93508, 1.54482, racer
-16.1234, 2.98527, 1.34937, racer
-15.7216, 3.14141, 1.20878, racer
-16.2356, 2.50812, 1.17692, racer
-17.1711, 2.04074, 1.48533, racer
-17.525, 2.4204, 1.49521, racer
-17.7237, 2.91894, 1.38542, racer
-17.9671, 3.27184, 1.26515, racer
-18.1287, 3.70723, 1.10266, racer
-17.5008, 4.63935, 0.93598, racer
-16.917, 5.25178, 0.872105, racer
-17.2301, 5.02278, 0.878555, racer
-17.6, 4.54955, 0.983111, racer
-17.5997, 4.54482, 0.976344, racer
-17.6007, 4.54606, 0.980862, racer
-17.5939, 4.60761, 1.01506, racer
-17.1866, 5.43325, 0.992858, racer
-17.0726, 6.23066, 0.931732, racer
-17.5652, 6.3918, 0.881569, racer
-17.2535, 5.5609, 1.00281, racer
-17.2225, 5.50155, 0.99365, racer
-17.2731, 5.60125, 1.00168, racer
-17.29, 5.60231, 0.994721, racer
-17.1264, 5.76427, 1.03257, racer
-16.5755, 6.65343, 1.09011, racer
-16.9016, 7.24281, 1.04493, racer
-17.8508, 7.40454, 1.09361, racer
-18.1527, 7.47972, 1.30398, racer
-17.7601, 8.29581, 1.03668, racer
-17.6927, 7.99203, 0.999138, racer
-17.7511, 7.39149, 1.06687, racer
-17.4022, 8.00366, 1.16163, racer
-16.2731, 8.20062, 1.23883, racer
-15.7934, 8.11819, 1.09791, racer
-16.2933, 8.16472, 0.694367, racer
-15.9026, 8.11016, 1.15914, racer
-15.8356, 8.11547, 1.17365, racer
-15.9381, 8.24087, 1.27136, racer
-16.7708, 8.97442, 1.09795, racer
-16.9563, 8.84285, 1.01663, racer
-17.3692, 8.67254, 0.947786, racer
-18.5513, 9.25872, 1.05791, racer
-18.8586, 9.30482, 1.69929, racer
-18.0621, 8.89564, 1.47226, racer
-17.7243, 8.78748, 1.01172, racer
-18.2874, 9.45523, 0.906929, racer
-18.8443, 10.1922, 0.912669, racer
-19.6104, 10.2705, 1.38812, racer
-19.5639, 10.2524, 1.82031, racer
-18.4951, 10.3069, 1.76622, racer
-17.2833, 10.4128, 1.46982, racer
-17.0796, 10.5075, 1.65916, racer
-17.9144, 10.8523, 1.65817, racer
-18.5332, 11.1064, 1.21008, racer
-18.0754, 11.0096, 1.50218, racer
-17.2487, 10.6312, 1.97238, racer
-17.4188, 11.4414, 1.4841, racer
-17.2086, 11.788, 1.04155, racer
-16.6354, 11.3466, 1.06018, racer
-17.1463, 11.5147, 1.33731, racer
-17.4481, 11.6434, 1.34975, racer
-17.4399, 12.1361, 1.24182, racer
-17.2454, 12.679, 1.10399, racer
-17.6253, 13.3125, 0.986731, racer
-17.8189, 13.4843, 1.00376, racer
-18.7032, 13.715, 1.16829, racer
-19.4065, 14.2213, 1.31542, racer
-18.5748, 13.8322, 1.17306, racer
-17.7589, 13.47, 0.992099, racer
-17.4462, 13.2908, 1.07515, racer
-18.0695, 13.7914, 1.29868, racer
-18.7627, 13.7517, 1.0109, racer
-18.4095, 14.0522, 0.912472, racer
-17.508, 15.0568, 1.12067, racer
-18.0646, 15.134, 1.12568, racer
-19.1714, 14.9127, 1.02977, racer
-19.0533, 15.6202, 0.992718, racer
-18.9874, 15.7695, 0.553928, racer
-19.1937, 15.0714, 0.881215, racer
-18.9145, 14.9754, 1.54996, racer
-17.9384, 15.6425, 1.29748, racer
-17.4734, 16.0833, 0.828624, racer
-18.3557, 15.2335, 1.18343, racer
-18.3617, 15.2052, 1.21387, racer
-17.2456, 16.0984, 1.00607, racer
-16.7324, 15.8436, 1.33723, racer
-16.2906, 15.212, 1.42742, racer
-15.4286, 15.6337, 0.792766, racer
-14.8298, 15.6533, 0.94233, racer
-14.6565, 15.168, 1.77883, racer
-14.617, 15.8774, 1.567, racer
-14.2242, 16.4869, 1.09848, racer
-13.6696, 15.9727, 1.11324, racer
-13.1717, 16.2153, 0.979411, racer
-12.7597, 17.2573, 1.25229, racer
-12.2201, 17.3606, 1.03044, racer
-11.544, 17.1104, 0.737294, racer
-11.028, 17.7821, 1.03295, racer
-11.1922, 17.787, 1.07468, racer
-11.7008, 16.7949, 0.952892, racer
-11.217, 16.4236, 1.28284, racer
-10.6393, 16.2583, 1.50762, racer
-10.1628, 16.9692, 1.88234, racer
-9.84678, 17.0356, 1.80921, racer
-9.46082, 16.0566, 1.5034, racer
-8.57324, 15.7383, 1.49207, racer
-8.29209, 16.0306, 1.77922, racer
-8.78313, 16.216, 1.90133, racer
-8.19244, 16.1666, 1.82456, racer
