Iteration, Path length, Time, Planning, Flying
71, 59.7006, 70.934, 1.845, 69.07
72, 60.7775, 71.936, 1.92, 69.997
73, 61.2033, 72.937, 1.939, 70.977
74, 62.2417, 73.933, 1.953, 71.962
75, 63.208, 74.935, 1.973, 72.942
76, 64.2338, 75.932, 1.995, 73.926
77, 65.2044, 76.932, 1.995, 74.921
78, 65.9023, 77.933, 1.995, 75.92
79, 66.3652, 78.933, 1.995, 76.92
80, 67.2398, 79.934, 2.014, 77.901
81, 68.3604, 80.934, 2.014, 78.904
82, 69.2074, 81.933, 2.059, 79.858
83, 69.8115, 82.934, 2.077, 80.837
84, 70.2169, 83.932, 2.101, 81.823
85, 71.1056, 84.933, 2.122, 82.794
86, 71.831, 85.933, 2.158, 83.764
87, 73.1547, 86.932, 2.158, 84.758
88, 73.6775, 87.936, 2.158, 85.756
89, 74.8153, 88.934, 2.234, 86.681
90, 75.663, 89.935, 2.252, 87.662
91, 76.7665, 90.934, 2.272, 88.642
92, 77.7705, 91.933, 2.272, 89.642
93, 78.5406, 92.934, 2.297, 90.619
94, 79.4557, 93.934, 2.297, 91.618
95, 80.3857, 94.933, 2.319, 92.597
96, 80.9053, 95.933, 2.319, 93.595
97, 81.8222, 96.935, 2.319, 94.6
98, 82.5675, 97.932, 2.341, 95.577
99, 83.627, 98.934, 2.341, 96.573
100, 84.6368, 99.933, 2.359, 97.558
101, 85.8312, 100.932, 2.416, 98.5
102, 86.5284, 101.932, 2.416, 99.499
103, 87.5853, 102.932, 2.416, 100.499
104, 89.6238, 103.934, 2.454, 101.465
105, 91.7943, 104.935, 2.473, 102.442
106, 93.8971, 105.932, 2.492, 103.425
107, 95.4009, 106.932, 2.549, 104.367
108, 95.8546, 107.932, 2.57, 105.347
109, 96.6751, 108.933, 2.662, 106.255
110, 97.9834, 109.933, 2.676, 107.24
111, 99.2135, 110.934, 2.718, 108.202
112, 100.353, 111.932, 2.736, 109.18
113, 101.256, 112.933, 2.83, 110.085
114, 102.343, 113.933, 2.83, 111.084
115, 103.12, 114.932, 2.851, 112.065
116, 103.948, 115.932, 2.876, 113.043
117, 104.878, 116.934, 2.876, 114.039
118, 105.351, 117.933, 2.9, 115.014
119, 106.263, 118.933, 2.918, 115.997
120, 107.067, 119.932, 2.918, 116.999
121, 108.05, 120.932, 2.93, 117.986
122, 109.008, 121.933, 2.93, 118.986
123, 109.692, 122.932, 3.011, 119.903
124, 110.429, 123.933, 3.011, 120.905
125, 111.714, 124.932, 3.033, 121.883
126, 112.319, 125.934, 3.033, 122.885
127, 113.004, 126.934, 3.033, 123.883
128, 114.037, 127.935, 3.033, 124.89
129, 114.956, 128.934, 3.067, 125.849
130, 115.974, 129.935, 3.067, 126.85
131, 117.028, 130.934, 3.087, 127.827
132, 117.897, 131.932, 3.087, 128.828
133, 118.992, 132.932, 3.105, 129.814
134, 119.452, 133.934, 3.161, 130.754
135, 120.185, 134.933, 3.161, 131.757
136, 121.297, 135.932, 3.198, 132.717
137, 121.89, 136.933, 3.198, 133.721
138, 122.454, 137.933, 3.214, 134.703
139, 123.246, 138.935, 3.214, 135.7
140, 124.101, 139.932, 3.214, 136.702
141, 125.183, 140.933, 3.214, 137.702
142, 126.263, 141.934, 3.236, 138.678
143, 127.008, 142.932, 3.236, 139.68
144, 127.806, 143.932, 3.236, 140.678
145, 128.826, 144.933, 3.276, 141.639
146, 129.771, 145.932, 3.276, 142.639
147, 130.617, 146.932, 3.292, 143.622
148, 131.637, 147.934, 3.292, 144.623
149, 132.492, 148.933, 3.316, 145.604
150, 133.198, 149.932, 3.335, 146.582
151, 133.877, 150.933, 3.335, 147.579
152, 134.891, 151.932, 3.374, 148.543
153, 135.778, 152.934, 3.39, 149.526
154, 136.935, 153.933, 3.405, 150.512
155, 137.768, 154.933, 3.405, 151.513
156, 138.591, 155.933, 3.405, 152.511
157, 139.495, 156.932, 3.405, 153.51
158, 140.517, 157.936, 3.425, 154.49
159, 141.239, 158.933, 3.47, 155.445
160, 141.851, 159.933, 3.486, 156.428
161, 142.799, 160.932, 3.486, 157.428
162, 143.652, 161.932, 3.486, 158.432
163, 144.631, 162.933, 3.501, 159.418
164, 145.243, 163.932, 3.501, 160.416
165, 146.363, 164.933, 3.501, 161.413
166, 146.963, 165.933, 3.537, 162.381
167, 147.97, 166.933, 3.537, 163.379
168, 149.31, 167.933, 3.554, 164.362
169, 150.424, 168.932, 3.596, 165.321
170, 151.381, 169.934, 3.637, 166.277
171, 151.65, 170.933, 3.751, 167.163
172, 151.969, 171.932, 3.963, 167.951
173, 152.927, 172.933, 4.003, 168.912
174, 154.021, 173.933, 4.022, 169.892
175, 155.058, 174.934, 4.022, 170.895
176, 155.826, 175.933, 4.057, 171.86
177, 156.86, 176.932, 4.078, 172.837
178, 157.52, 177.933, 4.156, 173.758
179, 158.373, 178.932, 4.198, 174.718
180, 159.284, 179.933, 4.222, 175.698
181, 160.122, 180.933, 4.222, 176.701
182, 161.006, 181.932, 4.305, 177.615
183, 161.779, 182.933, 4.344, 178.572
184, 162.519, 183.932, 4.369, 179.545
185, 163.482, 184.933, 4.369, 180.546
186, 164.559, 185.935, 4.391, 181.523
187, 165.173, 186.932, 4.408, 182.511
188, 166.316, 187.933, 4.428, 183.488
189, 167.256, 188.932, 4.428, 184.488
190, 167.927, 189.932, 4.428, 185.488
191, 168.431, 190.933, 4.447, 186.472
192, 169.381, 191.933, 4.447, 187.469
193, 170.486, 192.932, 4.487, 188.427
194, 171.515, 193.933, 4.512, 189.407
195, 172.206, 194.933, 4.57, 190.347
196, 172.691, 195.933, 4.593, 191.325
197, 173.822, 196.933, 4.63, 192.285
198, 174.712, 197.934, 4.63, 193.285
199, 175.628, 198.933, 4.63, 194.289
200, 176.499, 199.932, 4.63, 195.286
201, 176.848, 200.933, 4.65, 196.267
202, 177.977, 201.935, 4.65, 197.264
203, 179.009, 202.932, 4.668, 198.249
204, 179.829, 203.933, 4.687, 199.231
205, 180.994, 204.933, 4.71, 200.205
206, 181.37, 205.933, 4.727, 201.188
207, 182.489, 206.933, 4.747, 202.169
208, 183.292, 207.932, 4.747, 203.169
209, 184.473, 208.935, 4.792, 204.127
210, 185.205, 209.933, 4.792, 205.124
211, 186.261, 210.933, 4.792, 206.124
212, 186.787, 211.933, 4.832, 207.085
213, 187.683, 212.933, 4.832, 208.082
214, 188.66, 213.932, 4.832, 209.084
215, 189.461, 214.933, 4.866, 210.05
216, 190.314, 215.932, 4.866, 211.05
217, 191.127, 216.932, 4.866, 212.051
218, 192.219, 217.933, 4.866, 213.051
219, 192.832, 218.932, 4.888, 214.027
220, 193.443, 219.933, 4.923, 214.993
221, 194.353, 220.933, 4.964, 215.951
222, 195.24, 221.933, 4.982, 216.932
223, 196.266, 222.933, 5.002, 217.912
224, 197.335, 223.933, 5.002, 218.916
225, 197.961, 224.937, 5.044, 219.875
226, 198.84, 225.932, 5.086, 220.833
227, 199.974, 226.932, 5.1, 221.817
228, 200.983, 227.932, 5.139, 222.779
229, 201.265, 228.935, 5.178, 223.738
230, 202.185, 229.932, 5.196, 224.721
231, 203.432, 230.932, 5.215, 225.703
232, 204.523, 231.933, 5.235, 226.679
233, 205.586, 232.935, 5.255, 227.664
234, 206.576, 233.932, 5.277, 228.641
235, 207.357, 234.932, 5.298, 229.618
236, 207.955, 235.933, 5.298, 230.619
237, 208.732, 236.932, 5.298, 231.616
238, 209.618, 237.932, 5.318, 232.6
239, 210.265, 238.933, 5.34, 233.574
240, 211.364, 239.933, 5.34, 234.577
241, 212.19, 240.932, 5.34, 235.581
242, 213.411, 241.936, 5.382, 236.533
243, 214.273, 242.933, 5.402, 237.512
244, 215.51, 243.936, 5.421, 238.496
245, 216.621, 244.932, 5.491, 239.428
246, 217.563, 245.932, 5.508, 240.406
247, 218.069, 246.933, 5.508, 241.409
248, 219.339, 247.932, 5.55, 242.366
249, 220.285, 248.933, 5.55, 243.365
250, 221.337, 249.932, 5.55, 244.365
251, 222.173, 250.934, 5.615, 245.306
252, 223.204, 251.932, 5.631, 246.285
253, 224.209, 252.932, 5.631, 247.288
254, 225.16, 253.933, 5.677, 248.237
255, 225.965, 254.932, 5.743, 249.172
256, 226.612, 255.932, 5.743, 250.173
257, 227.961, 256.935, 5.743, 251.175
258, 228.856, 257.932, 5.743, 252.172
259, 229.449, 258.935, 5.804, 253.111
260, 230.267, 259.933, 5.823, 254.095
261, 231.018, 260.934, 5.843, 255.074
262, 231.619, 261.933, 5.913, 256.003
263, 232.304, 262.934, 5.913, 257.006
264, 232.809, 263.937, 5.913, 258.003
265, 233.582, 264.935, 5.933, 258.983
266, 234.606, 265.932, 5.933, 259.988
267, 235.394, 266.932, 5.955, 260.961
268, 236.08, 267.933, 5.955, 261.962
269, 237.384, 268.932, 5.955, 262.961
270, 238.218, 269.932, 6, 263.915
271, 238.869, 270.934, 6.058, 264.858
272, 239.527, 271.932, 6.081, 265.838
273, 240.486, 272.932, 6.119, 266.798
274, 241.423, 273.932, 6.153, 267.764
275, 242.376, 274.932, 6.179, 268.737
276, 242.914, 275.932, 6.179, 269.738
277, 243.828, 276.934, 6.179, 270.739
278, 245.056, 277.932, 6.219, 271.697
279, 246.13, 278.932, 6.219, 272.7
280, 247.161, 279.935, 6.234, 273.682
281, 247.904, 280.936, 6.234, 274.687
282, 248.24, 281.935, 6.234, 275.682
283, 249.196, 282.933, 6.267, 276.647
284, 250.256, 283.932, 6.267, 277.647
285, 251.25, 284.934, 6.287, 278.627
286, 252.329, 285.932, 6.31, 279.609
287, 253.105, 286.932, 6.33, 280.585
288, 253.81, 287.933, 6.33, 281.586
289, 254.304, 288.933, 6.356, 282.559
290, 255.396, 289.932, 6.356, 283.56
291, 256.122, 290.934, 6.356, 284.558
292, 257.204, 291.934, 6.356, 285.563
293, 258.205, 292.933, 6.356, 286.561
294, 259.081, 293.934, 6.397, 287.52
295, 260.112, 294.933, 6.397, 288.521
296, 260.9, 295.935, 6.42, 289.494
297, 261.748, 296.932, 6.461, 290.459
298, 262.269, 297.932, 6.48, 291.436
299, 263.197, 298.932, 6.504, 292.414
300, 263.998, 299.932, 6.504, 293.411
301, 265.155, 300.932, 6.55, 294.364
302, 265.946, 301.932, 6.571, 295.343
303, 267.122, 302.936, 6.59, 296.326
304, 267.974, 303.933, 6.609, 297.309
305, 269.072, 304.934, 6.609, 298.312
306, 269.69, 305.933, 6.626, 299.291
307, 270.342, 306.934, 6.645, 300.273
308, 270.709, 307.932, 6.701, 301.216
309, 271.353, 308.933, 6.718, 302.201
310, 272.441, 309.932, 6.718, 303.199
311, 273.538, 310.932, 6.718, 304.197
312, 274.298, 311.932, 6.718, 305.196
313, 275.55, 312.933, 6.718, 306.198
314, 276.594, 313.933, 6.758, 307.161
315, 277.654, 314.934, 6.758, 308.157
316, 278.458, 315.933, 6.823, 309.092
317, 279.45, 316.934, 6.845, 310.072
318, 279.862, 317.933, 6.869, 311.047
319, 280.712, 318.932, 6.953, 311.961
320, 281.776, 319.933, 6.953, 312.977
321, 282.699, 320.934, 6.974, 313.944
322, 283.28, 321.933, 6.996, 314.92
323, 283.986, 322.932, 7.02, 315.898
324, 285.203, 323.936, 7.046, 316.87
325, 286.26, 324.934, 7.068, 317.851
326, 286.855, 325.933, 7.1, 318.817
327, 287.929, 326.932, 7.126, 319.79
328, 288.568, 327.932, 7.145, 320.773
329, 289.379, 328.934, 7.184, 321.733
330, 290.572, 329.932, 7.184, 322.732
331, 291.822, 330.938, 7.184, 323.735
332, 293.002, 331.933, 7.184, 324.733
333, 293.995, 332.932, 7.204, 325.711
334, 294.788, 333.933, 7.204, 326.713
335, 295.154, 334.933, 7.25, 327.665
336, 296.228, 335.935, 7.25, 328.668
337, 297.153, 336.933, 7.267, 329.651
338, 298.169, 337.932, 7.359, 330.555
339, 299.056, 338.933, 7.393, 331.524
340, 299.857, 339.935, 7.393, 332.529
341, 300.048, 340.933, 7.599, 333.315
342, 300.852, 341.934, 7.616, 334.3
343, 301.943, 342.933, 7.634, 335.287
344, 302.981, 343.933, 7.671, 336.243
345, 304.208, 344.934, 7.715, 337.199
346, 304.973, 345.932, 7.734, 338.181
347, 305.656, 346.933, 7.789, 339.128
348, 306.132, 347.936, 7.807, 340.112
349, 307.267, 348.939, 7.854, 341.062
350, 308.1, 349.933, 7.896, 342.026
351, 309.138, 350.936, 7.941, 342.978
352, 310.266, 351.933, 7.958, 343.96
353, 311.169, 352.932, 7.958, 344.956
354, 312.235, 353.934, 7.975, 345.944
355, 313.073, 354.932, 8.022, 346.895
356, 313.563, 355.933, 8.073, 347.843
357, 314.524, 356.932, 8.11, 348.806
358, 315.39, 357.932, 8.122, 349.798
359, 316.314, 358.936, 8.135, 350.779
360, 317.268, 359.932, 8.19, 351.724
361, 318.326, 360.934, 8.19, 352.725
362, 319.419, 361.932, 8.216, 353.702
363, 320.456, 362.932, 8.233, 354.681
364, 320.986, 363.934, 8.271, 355.645
365, 321.677, 364.934, 8.293, 356.624
366, 322.655, 365.935, 8.319, 357.597
367, 323.599, 366.932, 8.358, 358.557
368, 324.667, 367.934, 8.443, 359.476
369, 325.823, 368.933, 8.498, 360.416
370, 326.472, 369.934, 8.52, 361.403
371, 326.851, 370.933, 8.542, 362.375
372, 327.939, 371.932, 8.599, 363.319
373, 328.967, 372.935, 8.635, 364.283
374, 329.963, 373.934, 8.654, 365.261
375, 330.602, 374.935, 8.691, 366.223
376, 331.672, 375.933, 8.691, 367.223
377, 332.338, 376.933, 8.691, 368.227
378, 332.93, 377.932, 8.691, 369.223
379, 333.911, 378.933, 8.714, 370.204
380, 334.956, 379.933, 8.749, 371.166
381, 335.927, 380.935, 8.766, 372.148
382, 336.265, 381.934, 8.844, 373.071
383, 337.257, 382.935, 8.883, 374.032
384, 337.941, 383.934, 8.925, 374.989
385, 339.079, 384.932, 8.925, 375.989
386, 339.989, 385.934, 8.964, 376.961
387, 340.894, 386.933, 9.002, 377.915
388, 341.543, 387.933, 9.035, 378.882
389, 342.219, 388.933, 9.08, 379.835
390, 343.427, 389.932, 9.08, 380.834
391, 344.325, 390.933, 9.1, 381.814
392, 344.504, 391.933, 9.682, 382.238
393, 344.504, 392.932, 10.679, 382.238
394, 344.504, 393.934, 11.679, 382.238
395, 344.504, 394.932, 12.681, 382.238
396, 344.504, 395.933, 13.677, 382.238
397, 344.504, 396.933, 14.676, 382.238
398, 344.504, 397.933, 15.678, 382.238
399, 344.504, 398.932, 16.677, 382.238
400, 344.504, 399.933, 17.676, 382.238
401, 344.504, 400.934, 18.678, 382.238
402, 344.504, 401.933, 19.678, 382.238
403, 344.504, 402.935, 20.677, 382.238
404, 344.504, 403.932, 21.678, 382.238
405, 344.504, 404.933, 22.679, 382.238
406, 344.504, 405.932, 23.678, 382.238
407, 344.504, 406.932, 24.679, 382.238
408, 344.504, 407.932, 25.676, 382.238
409, 344.504, 408.933, 26.681, 382.238
410, 344.504, 409.933, 27.678, 382.238
411, 344.504, 410.933, 28.676, 382.238
412, 344.504, 411.933, 29.677, 382.238
413, 344.504, 412.933, 30.676, 382.238
414, 344.504, 413.934, 31.677, 382.238
415, 344.504, 414.932, 32.678, 382.238
416, 344.504, 415.932, 33.681, 382.238
417, 344.504, 416.932, 34.678, 382.238
418, 344.504, 417.932, 35.676, 382.238
419, 344.504, 418.932, 36.677, 382.238
420, 344.504, 419.933, 37.681, 382.238
421, 344.504, 420.932, 38.679, 382.238
422, 344.504, 421.934, 39.679, 382.238
423, 344.504, 422.932, 40.68, 382.238
424, 344.504, 423.934, 41.677, 382.238
425, 344.504, 424.933, 42.679, 382.238
426, 344.504, 425.935, 43.679, 382.238
427, 344.504, 426.933, 44.681, 382.238
428, 344.504, 427.932, 45.679, 382.238
429, 344.504, 428.934, 46.676, 382.238
430, 344.504, 429.932, 47.678, 382.238
431, 344.504, 430.932, 48.676, 382.238
432, 344.504, 431.933, 49.679, 382.238
433, 344.504, 432.933, 50.677, 382.238
434, 344.504, 433.932, 51.681, 382.238
435, 344.504, 434.934, 52.684, 382.238
436, 344.504, 435.934, 53.676, 382.238
437, 344.504, 436.934, 54.681, 382.238
438, 344.504, 437.933, 55.682, 382.238
439, 344.504, 438.933, 56.681, 382.238
440, 344.504, 439.932, 57.677, 382.238
441, 344.504, 440.932, 58.678, 382.238
442, 344.504, 441.932, 59.679, 382.238
443, 344.504, 442.932, 60.681, 382.238
444, 344.504, 443.934, 61.679, 382.238
445, 344.504, 444.935, 62.684, 382.238
446, 344.504, 445.932, 63.68, 382.238
447, 344.504, 446.932, 64.679, 382.238
448, 344.504, 447.934, 65.677, 382.238
449, 344.504, 448.932, 66.677, 382.238
450, 344.504, 449.933, 67.68, 382.238
451, 344.504, 450.933, 68.68, 382.238
452, 344.504, 451.935, 69.676, 382.238
453, 344.504, 452.936, 70.678, 382.238
454, 344.504, 453.934, 71.676, 382.238
455, 344.504, 454.933, 72.678, 382.238
456, 344.504, 455.933, 73.677, 382.238
457, 344.504, 456.936, 74.681, 382.238
458, 344.504, 457.934, 75.676, 382.238
459, 344.504, 458.933, 76.677, 382.238
460, 344.504, 459.932, 77.682, 382.238
461, 344.504, 460.933, 78.68, 382.238
462, 344.504, 461.934, 79.677, 382.238
463, 344.504, 462.933, 80.678, 382.238
464, 344.504, 463.932, 81.681, 382.238
465, 344.504, 464.935, 82.679, 382.238
466, 344.504, 465.932, 83.679, 382.238
467, 344.504, 466.932, 84.676, 382.238
468, 344.504, 467.932, 85.676, 382.238
469, 344.504, 468.933, 86.676, 382.238
470, 344.504, 469.935, 87.688, 382.238
471, 344.504, 470.932, 88.679, 382.238
472, 344.504, 471.932, 89.679, 382.238
473, 344.504, 472.933, 90.686, 382.238
474, 344.504, 473.932, 91.678, 382.238
475, 344.504, 474.933, 92.677, 382.238
476, 344.504, 475.934, 93.678, 382.238
477, 344.504, 476.932, 94.678, 382.238
478, 344.504, 477.933, 95.676, 382.238
479, 344.504, 478.933, 96.679, 382.238
480, 344.504, 479.934, 97.68, 382.238
481, 344.504, 480.933, 98.677, 382.238
482, 344.504, 481.934, 99.676, 382.238
483, 344.504, 482.937, 100.676, 382.238
484, 344.504, 483.932, 101.677, 382.238
485, 344.504, 484.938, 102.682, 382.238
486, 344.504, 485.933, 103.676, 382.238
487, 344.504, 486.932, 104.678, 382.238
488, 344.504, 487.935, 105.683, 382.238
489, 344.504, 488.934, 106.677, 382.238
490, 344.504, 489.933, 107.681, 382.238
491, 344.504, 490.932, 108.676, 382.238
492, 344.504, 491.932, 109.676, 382.238
493, 344.504, 492.933, 110.676, 382.238
494, 344.504, 493.934, 111.678, 382.238
495, 344.504, 494.933, 112.676, 382.238
496, 344.504, 495.932, 113.678, 382.238
497, 344.504, 496.932, 114.678, 382.238
498, 344.504, 497.932, 115.677, 382.238
499, 344.504, 498.933, 116.676, 382.238
500, 344.504, 499.932, 117.677, 382.238
501, 344.504, 500.934, 118.681, 382.238
502, 344.504, 501.932, 119.676, 382.238
503, 344.504, 502.933, 120.679, 382.238
504, 344.504, 503.934, 121.679, 382.238
505, 344.504, 504.932, 122.68, 382.238
506, 344.504, 505.932, 123.682, 382.238
507, 344.504, 506.933, 124.68, 382.238
508, 344.504, 507.936, 125.68, 382.238
509, 344.504, 508.932, 126.677, 382.238
510, 344.504, 509.935, 127.676, 382.238
511, 344.504, 510.934, 128.676, 382.238
512, 344.504, 511.932, 129.678, 382.238
513, 344.504, 512.932, 130.678, 382.238
514, 344.504, 513.932, 131.682, 382.238
515, 344.504, 514.934, 132.678, 382.238
516, 344.504, 515.934, 133.676, 382.238
517, 344.504, 516.932, 134.678, 382.238
518, 344.504, 517.934, 135.676, 382.238
519, 344.504, 518.933, 136.678, 382.238
520, 344.504, 519.933, 137.681, 382.238
521, 344.504, 520.933, 138.681, 382.238
522, 344.504, 521.935, 139.679, 382.238
523, 344.504, 522.932, 140.679, 382.238
524, 344.504, 523.932, 141.679, 382.238
525, 344.504, 524.932, 142.68, 382.238
526, 344.504, 525.933, 143.677, 382.238
527, 344.504, 526.936, 144.677, 382.238
528, 344.504, 527.933, 145.676, 382.238
529, 344.504, 528.932, 146.682, 382.238
530, 344.504, 529.932, 147.679, 382.238
531, 344.504, 530.933, 148.678, 382.238
532, 344.504, 531.934, 149.677, 382.238
533, 344.504, 532.934, 150.678, 382.238
534, 344.504, 533.932, 151.681, 382.238
535, 344.504, 534.932, 152.677, 382.238
536, 344.504, 535.932, 153.678, 382.238
537, 344.504, 536.932, 154.677, 382.238
538, 344.504, 537.934, 155.676, 382.238
539, 344.504, 538.932, 156.676, 382.238
540, 344.504, 539.932, 157.68, 382.238
541, 344.504, 540.932, 158.677, 382.238
542, 344.504, 541.932, 159.677, 382.238
543, 344.504, 542.933, 160.676, 382.238
544, 344.504, 543.933, 161.677, 382.238
545, 344.504, 544.933, 162.677, 382.238
546, 344.504, 545.933, 163.676, 382.238
547, 344.504, 546.932, 164.68, 382.238
548, 344.504, 547.935, 165.683, 382.238
549, 344.504, 548.935, 166.676, 382.238
550, 344.504, 549.933, 167.677, 382.238
551, 344.504, 550.934, 168.677, 382.238
552, 344.504, 551.932, 169.681, 382.238
553, 344.504, 552.932, 170.682, 382.238
554, 344.504, 553.935, 171.678, 382.238
555, 344.504, 554.933, 172.682, 382.238
556, 344.504, 555.934, 173.678, 382.238
557, 344.504, 556.934, 174.684, 382.238
558, 344.504, 557.934, 175.677, 382.238
559, 344.504, 558.932, 176.677, 382.238
560, 344.504, 559.934, 177.679, 382.238
561, 344.504, 560.935, 178.68, 382.238
562, 344.504, 561.932, 179.681, 382.238
563, 344.504, 562.934, 180.682, 382.238
564, 344.504, 563.934, 181.679, 382.238
565, 344.504, 564.932, 182.676, 382.238
566, 344.504, 565.932, 183.677, 382.238
567, 344.504, 566.933, 184.677, 382.238
568, 344.504, 567.932, 185.679, 382.238
569, 344.504, 568.932, 186.681, 382.238
570, 344.504, 569.935, 187.676, 382.238
571, 344.504, 570.933, 188.677, 382.238
572, 344.504, 571.934, 189.678, 382.238
573, 344.504, 572.933, 190.677, 382.238
574, 344.504, 573.934, 191.68, 382.238
575, 344.504, 574.935, 192.677, 382.238
576, 344.504, 575.933, 193.679, 382.238
577, 344.504, 576.934, 194.681, 382.238
578, 344.504, 577.932, 195.676, 382.238
579, 344.504, 578.932, 196.68, 382.238
580, 344.504, 579.932, 197.679, 382.238
581, 344.504, 580.933, 198.681, 382.238
582, 344.504, 581.933, 199.677, 382.238
583, 344.504, 582.934, 200.677, 382.238
584, 344.504, 583.933, 201.681, 382.238
585, 344.504, 584.933, 202.679, 382.238
586, 344.504, 585.933, 203.677, 382.238
587, 344.504, 586.935, 204.679, 382.238
588, 344.504, 587.932, 205.68, 382.238
589, 344.504, 588.934, 206.677, 382.238
590, 344.504, 589.933, 207.676, 382.238
591, 344.504, 590.933, 208.677, 382.238
592, 344.504, 591.932, 209.677, 382.238
593, 344.504, 592.932, 210.677, 382.238
594, 344.504, 593.933, 211.676, 382.238
595, 344.504, 594.934, 212.684, 382.238
596, 344.504, 595.934, 213.678, 382.238
597, 344.504, 596.932, 214.68, 382.238
598, 344.504, 597.932, 215.677, 382.238
599, 344.504, 598.936, 216.679, 382.238
600, 344.504, 599.933, 217.678, 382.238
601, 344.504, 600.932, 218.678, 382.238
602, 344.504, 601.932, 219.679, 382.238
603, 344.504, 602.933, 220.676, 382.238
604, 344.504, 603.933, 221.681, 382.238
605, 344.504, 604.932, 222.681, 382.238
606, 344.504, 605.932, 223.68, 382.238
607, 344.504, 606.933, 224.68, 382.238
608, 344.504, 607.933, 225.679, 382.238
609, 344.504, 608.933, 226.678, 382.238
610, 344.504, 609.932, 227.676, 382.238
611, 344.504, 610.935, 228.679, 382.238
612, 344.504, 611.933, 229.677, 382.238
613, 344.504, 612.932, 230.676, 382.238
614, 344.504, 613.932, 231.68, 382.238
615, 344.504, 614.932, 232.68, 382.238
616, 344.504, 615.932, 233.678, 382.238
617, 344.504, 616.933, 234.681, 382.238
618, 344.504, 617.933, 235.676, 382.238
619, 344.504, 618.932, 236.677, 382.238
620, 344.504, 619.933, 237.679, 382.238
621, 344.504, 620.933, 238.677, 382.238
622, 344.504, 621.932, 239.679, 382.238
623, 344.504, 622.933, 240.676, 382.238
624, 344.504, 623.932, 241.679, 382.238
625, 344.504, 624.933, 242.678, 382.238
626, 344.504, 625.933, 243.682, 382.238
627, 344.504, 626.932, 244.682, 382.238
628, 344.504, 627.932, 245.678, 382.238
629, 344.504, 628.933, 246.677, 382.238
