Goal x, Goal y, Goal z, Planner
-15.1233, 3.02152, 1.35466, racer
-15.8216, 3.11389, 1.19678, racer
-16.8481, 2.742, 1.17169, racer
-16.9289, 2.23402, 1.25292, racer
-16.6868, 1.79804, 1.09248, racer
-17.3753, 1.50028, 1.05937, racer
-18.1627, 1.36991, 1.02734, racer
-18.3284, 0.309348, 1.08715, racer
-18.5748, -0.712326, 0.977208, racer
-18.3939, -1.34818, 0.971244, racer
-17.7011, -1.72074, 1.05124, racer
-17.2407, -2.59676, 1.0953, racer
-17.2623, -3.50023, 0.953894, racer
-16.9914, -4.19229, 1.23507, racer
-16.1429, -4.67472, 1.01001, racer
-15.306, -4.78129, 0.983345, racer
-14.739, -4.80842, 0.754503, racer
-14.3223, -4.39077, 0.951431, racer
-13.3654, -4.16809, 0.918694, racer
-12.5805, -4.47988, 1.13508, racer
-11.4931, -4.75784, 0.959169, racer
-10.8492, -5.04862, 1.06421, racer
-10.3465, -5.33228, 1.54914, racer
-9.59038, -5.6157, 1.15721, racer
-8.65015, -5.86457, 0.964639, racer
-8.10028, -5.9242, 1.41019, racer
-8.42976, -6.31142, 1.42043, racer
-9.10917, -6.84879, 1.04193, racer
-9.80046, -7.18571, 1.39514, racer
-10.6137, -7.65863, 1.64382, racer
-10.3964, -8.14812, 1.52859, racer
-9.49832, -8.78374, 1.32845, racer
-9.44444, -9.24919, 1.15409, racer
-10.3016, -9.69247, 1.00347, racer
-11.6278, -9.80846, 1.00864, racer
-12.4928, -10.4903, 1.11492, racer
-13.3991, -10.7413, 1.09691, racer
-13.4482, -10.7293, 1.10431, racer
-13.662, -10.8173, 1.05517, racer
-14.5683, -11.0441, 0.924629, racer
-15.552, -10.6698, 1.03227, racer
-16.4726, -10.2418, 1.09112, racer
-17.0544, -10.5827, 1.36413, racer
-17.9372, -11.0857, 1.24978, racer
-18.0706, -11.6887, 1.22437, racer
-17.3941, -12.1963, 1.25756, racer
-17.0182, -12.9663, 1.18445, racer
-17.482, -13.6142, 0.993367, racer
-18.2327, -14.0212, 1.05653, racer
-18.9943, -14.006, 1.07005, racer
-19.1106, -14.6496, 1.22772, racer
-19.1184, -15.5813, 1.02368, racer
-19.4684, -16.5303, 1.29033, racer
-19.3251, -17.0162, 1.30242, racer
-18.7434, -17.8917, 0.939909, racer
-18.0059, -18.3918, 1.19255, racer
-17.3934, -18.5364, 1.02645, racer
-17.131, -18.1694, 1.10976, racer
-16.5452, -17.4444, 1.04734, racer
-15.6377, -16.8192, 1.0295, racer
-15.0984, -15.9802, 0.984064, racer
-14.9258, -15.3152, 1.00268, racer
-14.7767, -15.7395, 1.07132, racer
-14.4553, -16.7962, 1.02862, racer
-13.6559, -17.0711, 1.15746, racer
-13.5001, -17.8621, 1.53028, racer
-13.3782, -18.7182, 1.58747, racer
-13.4213, -18.5687, 1.53296, racer
-13.2737, -17.4644, 1.37338, racer
-12.7583, -16.7198, 1.00966, racer
-11.9941, -16.9062, 0.948027, racer
-10.9706, -17.4321, 0.954158, racer
-10.9035, -17.345, 0.890528, racer
-11.6542, -16.6949, 1.40423, racer
-11.7044, -16.0253, 1.44478, racer
-10.9059, -15.2524, 1.0534, racer
-10.3384, -14.8398, 0.977334, racer
-9.52815, -14.217, 0.995275, racer
-9.22476, -13.8672, 1.03484, racer
-9.67258, -14.6197, 1.13904, racer
-9.91226, -15.4485, 1.54814, racer
-10.3227, -16.043, 1.25922, racer
-9.99523, -16.7851, 1.35802, racer
-9.34243, -17.1482, 1.07546, racer
-8.57165, -17.8701, 0.991058, racer
-8.53304, -18.415, 1.17397, racer
-8.84735, -17.9203, 1.11791, racer
-9.13964, -17.0908, 0.944575, racer
-9.80896, -16.7095, 1.33531, racer
-9.82932, -15.7987, 1.67505, racer
-10.0116, -14.9563, 1.14938, racer
-10.5069, -14.7193, 0.974924, racer
-10.6521, -14.0066, 1.33805, racer
-10.1429, -13.0671, 1.03026, racer
-9.80923, -12.1479, 1.0746, racer
-9.81208, -12.1387, 1.15277, racer
-9.75412, -13.0357, 1.28276, racer
-9.06437, -14.0332, 1.15299, racer
-8.31038, -14.8098, 1.05669, racer
-7.37899, -15.1551, 1.30638, racer
-6.57946, -14.6355, 1.38932, racer
-6.0212, -14.4309, 0.917578, racer
-5.61625, -14.5911, 1.26701, racer
-5.89595, -14.9161, 1.79196, racer
-6.63353, -15.0635, 1.40088, racer
-7.16763, -14.9339, 1.22426, racer
-8.14219, -14.71, 1.59903, racer
-8.74939, -14.361, 1.49385, racer
-9.00032, -13.2786, 1.03373, racer
-9.02339, -12.4941, 0.784595, racer
-8.40083, -11.4694, 1.02866, racer
-8.11631, -10.4087, 1.0131, racer
-7.46224, -9.77751, 1.15107, racer
-7.63494, -10.1104, 1.14286, racer
-8.43888, -11.0899, 1.08134, racer
-8.50045, -11.9785, 1.01563, racer
-7.74274, -12.6787, 1.01014, racer
-7.01547, -13.0795, 1.03512, racer
-6.59316, -13.9445, 1.34457, racer
-5.83738, -14.5825, 1.24252, racer
-5.53885, -15.4361, 1.41388, racer
-5.86548, -16.0601, 1.07565, racer
-5.42617, -16.1289, 0.882008, racer
-4.10395, -15.9502, 1.04482, racer
-3.2927, -16.2385, 1.04481, racer
-3.24195, -16.8147, 1.03801, racer
-2.74433, -17.4313, 0.948929, racer
-2.65267, -18.1577, 1.03846, racer
-2.45592, -18.4382, 1.41982, racer
-1.9383, -18.4895, 1.8574, racer
-1.83439, -18.4952, 1.38513, racer
-1.29677, -18.3085, 0.997509, racer
-0.389237, -18.3102, 1.44306, racer
0.278579, -18.6473, 1.56944, racer
0.839361, -18.7332, 1.28691, racer
2.10127, -18.6191, 1.55931, racer
2.82406, -18.8673, 1.58576, racer
2.83353, -18.7621, 0.964016, racer
3.4145, -18.5758, 1.06751, racer
4.3132, -18.7421, 1.26888, racer
5.08767, -18.6832, 1.7014, racer
5.88459, -18.4447, 1.27394, racer
6.22342, -18.2534, 0.995402, racer
6.17104, -17.3705, 1.14503, racer
6.37893, -16.1708, 1.06531, racer
7.01069, -15.3795, 1.27796, racer
8.01018, -15.2498, 1.31379, racer
8.62417, -15.4934, 0.995038, racer
8.61186, -15.6856, 1.01774, racer
7.75299, -15.7075, 1.43037, racer
7.01068, -15.0896, 1.66367, racer
6.63245, -14.3002, 1.2277, racer
6.23113, -13.3279, 1.06295, racer
6.45474, -12.6086, 0.979901, racer
6.34978, -11.9972, 0.778364, racer
6.38619, -12.2933, 0.841417, racer
6.84982, -13.2559, 1.04186, racer
7.39658, -13.6481, 1.22399, racer
7.9873, -14.5058, 1.23967, racer
7.99873, -15.4688, 1.35908, racer
7.68419, -16.262, 1.34834, racer
7.6332, -17.2466, 1.09235, racer
7.31919, -17.8056, 1.52036, racer
7.24993, -18.5352, 1.87753, racer
7.30238, -18.7554, 1.5727, racer
6.9288, -18.1056, 1.05049, racer
6.37733, -17.5585, 1.02042, racer
5.67456, -16.6648, 1.03394, racer
5.09179, -16.3447, 0.867329, racer
3.99594, -16.5474, 1.22247, racer
3.50477, -17.152, 1.05125, racer
2.976, -18.1059, 0.987712, racer
2.87581, -18.7025, 1.00224, racer
2.90892, -18.7085, 1.56953, racer
2.94036, -18.6832, 1.9263, racer
3.00657, -18.1796, 1.57334, racer
3.09596, -17.2467, 1.18067, racer
2.84675, -16.192, 1.29999, racer
2.32636, -15.7501, 1.26462, racer
1.12248, -15.4885, 1.14557, racer
0.15827, -15.5377, 1.38028, racer
-0.688074, -16.0617, 1.03583, racer
-1.36487, -16.3176, 1.30125, racer
-2.21042, -16.8042, 1.35327, racer
-2.26948, -16.5687, 1.27233, racer
-1.98652, -15.7962, 1.10692, racer
-2.28128, -14.8045, 1.01766, racer
-2.02367, -13.9801, 1.24212, racer
-1.70218, -13.6025, 1.158, racer
-1.42002, -13.1604, 1.5383, racer
-0.248067, -12.9798, 1.51336, racer
0.586763, -13.0845, 1.02045, racer
0.464298, -12.7795, 0.749374, racer
0.405422, -11.7694, 1.05078, racer
0.842862, -11.4113, 1.04848, racer
1.63286, -11.4442, 1.00776, racer
2.50639, -12.2389, 1.00621, racer
3.283, -13.2088, 1.09196, racer
4.00805, -14.1232, 1.05231, racer
4.92616, -14.3955, 1.14141, racer
5.55082, -13.9627, 1.26679, racer
5.73269, -13.9602, 1.17589, racer
6.47197, -14.7118, 1.1488, racer
7.35802, -14.8087, 0.982954, racer
8.26194, -15.1098, 1.24838, racer
8.96667, -15.5855, 1.07001, racer
9.75124, -15.5531, 1.10347, racer
9.7876, -15.5158, 1.14806, racer
9.66044, -14.7771, 1.4377, racer
9.43781, -13.7701, 1.55781, racer
9.26793, -12.8166, 1.25149, racer
9.18256, -11.6273, 1.26754, racer
9.02752, -10.9346, 1.42581, racer
9.21716, -10.2898, 1.52197, racer
9.31203, -10.6578, 1.32133, racer
9.34639, -11.6815, 0.862747, racer
9.47092, -12.4838, 0.888125, racer
10.2562, -12.9186, 1.25169, racer
11.2957, -13.0221, 1.64352, racer
12.1028, -13.0024, 1.5107, racer
12.5121, -12.188, 1.02416, racer
12.5632, -11.3832, 0.95625, racer
12.6857, -11.0509, 0.802651, racer
12.9887, -11.8027, 1.31496, racer
13.0924, -12.5443, 1.67194, racer
12.9196, -13.417, 1.66366, racer
13.6961, -13.9327, 1.63001, racer
14.6959, -14.1455, 1.53169, racer
15.7517, -14.0974, 1.33219, racer
16.7261, -14.4015, 1.28878, racer
17.2016, -14.5612, 1.37143, racer
16.5794, -14.7573, 1.15688, racer
15.6689, -15.0357, 0.956998, racer
15.5588, -15.9345, 0.951123, racer
15.522, -16.9747, 0.85604, racer
15.9611, -18.0236, 1.00829, racer
16.0547, -18.6592, 1.07618, racer
16.0566, -18.4535, 1.20684, racer
16.3662, -17.4316, 1.04948, racer
16.607, -16.4698, 1.206, racer
17.3088, -16.0008, 1.59995, racer
17.8631, -15.8401, 1.44326, racer
18.571, -15.0839, 1.37141, racer
18.9621, -14.6235, 1.12403, racer
19.1933, -14.1518, 0.967773, racer
19.4313, -13.3079, 1.2779, racer
19.0501, -12.3534, 1.29786, racer
19.0269, -11.5509, 0.980695, racer
18.8174, -11.511, 1.0646, racer
17.894, -11.1866, 0.996001, racer
17.7793, -10.6089, 0.95237, racer
18.4983, -9.75169, 0.925669, racer
19.0712, -9.09242, 0.989453, racer
18.965, -8.2109, 1.09141, racer
19.1883, -7.71049, 1.18163, racer
19.3335, -7.13316, 1.19135, racer
19.1399, -5.9761, 1.38812, racer
19.5843, -5.29392, 1.19102, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
