Goal x, Goal y, Goal z, Planner
-1.6382, 11.7897, 2.09281, racer
-1.6565, 11.1945, 2.4613, racer
-2.38838, 10.3486, 2.3748, racer
-3.22997, 9.92286, 2.32723, racer
-4.00285, 9.6619, 2.21412, racer
-4.74185, 9.30708, 1.43318, racer
-5.55612, 9.51603, 1.03174, racer
-6.45247, 9.41927, 1.27149, racer
-7.46092, 9.41036, 1.1555, racer
-8.18893, 9.52434, 1.15298, racer
-8.67276, 9.79674, 1.05259, racer
-8.80282, 10.6635, 1.38362, racer
-9.60047, 10.7457, 1.4902, racer
-10.631, 10.9497, 1.46955, racer
-10.5174, 10.9017, 1.43124, racer
-9.53837, 10.1559, 1.27958, racer
-9.37904, 9.71677, 1.28615, racer
-10.2901, 9.41724, 1.6523, racer
-11.4135, 9.2026, 1.79067, racer
-12.3526, 8.91461, 1.93856, racer
-12.6679, 8.88765, 2.27866, racer
-12.0738, 9.25081, 1.64704, racer
-11.4698, 9.44687, 0.965545, racer
-10.8514, 8.8882, 0.916841, racer
-10.3117, 8.00576, 1.01393, racer
-10.2316, 7.21762, 1.1145, racer
-10.3786, 6.2199, 1.32365, racer
-10.2947, 5.20145, 1.52495, racer
-10.5231, 4.93342, 1.49318, racer
-11.2407, 4.29145, 1.61366, racer
-11.387, 3.37146, 1.23696, racer
-11.5473, 2.39331, 1.25381, racer
-10.8948, 2.28431, 1.36741, racer
-9.78124, 3.18338, 1.27983, racer
-8.84111, 4.7544, 1.18774, racer
-7.60851, 6.23436, 1.15789, racer
-6.39534, 7.77699, 1.30028, racer
-5.10028, 9.15908, 1.32275, racer
-3.54152, 10.0231, 1.14984, racer
-2.04993, 10.2328, 1.0056, racer
-0.860675, 10.0264, 1.0242, racer
-0.465227, 9.32847, 1.17299, racer
-1.14822, 9.11562, 1.26547, racer
-2.14583, 9.55944, 1.22547, racer
-2.47207, 10.2822, 1.5917, racer
-1.97865, 10.6664, 1.66115, racer
-2.23615, 10.2654, 1.65359, racer
-3.14699, 9.54934, 1.90007, racer
-3.90896, 8.88724, 2.14784, racer
-4.5138, 8.45966, 2.21005, racer
-5.3641, 8.54746, 1.65935, racer
-5.96435, 8.90108, 1.23521, racer
-6.514, 9.82805, 1.29514, racer
-7.08898, 9.99555, 1.33233, racer
-7.95784, 10.3834, 0.977055, racer
-8.01816, 10.9903, 1.10868, racer
-8.17678, 11.2172, 0.938237, racer
-8.99527, 11.4481, 1.07328, racer
-9.79637, 12.1332, 1.16648, racer
-9.83429, 12.1395, 1.18203, racer
-9.14596, 11.3899, 1.29653, racer
-7.84713, 10.2689, 1.53035, racer
-6.26985, 9.72555, 1.68967, racer
-4.71031, 9.59294, 1.74088, racer
-3.16674, 9.66015, 1.73247, racer
-1.94878, 9.83895, 1.64776, racer
-1.86554, 9.52514, 1.57619, racer
-2.82886, 8.48022, 1.50798, racer
-4.19294, 7.56847, 1.45435, racer
-4.62065, 7.19463, 1.44273, racer
-3.89766, 7.03149, 1.75037, racer
-2.92371, 6.92806, 1.9976, racer
-2.82635, 6.21277, 1.78876, racer
-2.98348, 5.48961, 1.61092, racer
-2.98348, 5.48961, 1.61092, racer
-2.99185, 5.41085, 1.63262, racer
-2.99185, 5.41085, 1.63262, racer
-3.16317, 5.42574, 1.65295, racer
-3.24852, 5.44957, 1.6636, racer
-3.4541, 5.50727, 1.68802, racer
-3.86994, 5.5779, 1.66976, racer
-3.8804, 5.57727, 1.67522, racer
-4.26584, 5.6304, 1.68358, racer
-4.26584, 5.6304, 1.68358, racer
-4.51988, 5.64881, 1.70747, racer
-4.68991, 5.65916, 1.71773, racer
-4.77617, 5.6683, 1.72365, racer
-5.49689, 5.49982, 1.71352, racer
-6.24632, 4.80406, 1.58291, racer
-6.04091, 3.72948, 1.35526, racer
-4.76033, 3.32061, 1.32148, racer
-3.59354, 3.27257, 1.60674, racer
-3.20084, 2.61835, 1.58255, racer
-2.98823, 1.23787, 1.58781, racer
-2.95782, 0.345716, 1.68267, racer
-3.40362, -0.555671, 1.82761, racer
-4.52756, -1.02734, 1.88634, racer
-5.19543, -1.39649, 1.85339, racer
-5.22556, -2.17576, 1.8096, racer
-5.14923, -3.05147, 1.73956, racer
-5.05782, -3.38028, 1.74716, racer
-5.73497, -2.64551, 1.72069, racer
-6.32119, -2.32306, 1.43183, racer
-6.96345, -2.97161, 1.43479, racer
-7.70393, -3.15439, 1.53807, racer
-8.32323, -2.63172, 1.10403, racer
-9.09699, -2.76524, 1.10433, racer
-9.73504, -3.06336, 1.50878, racer
-10.0609, -2.30522, 1.35086, racer
-10.0852, -1.28376, 1.04547, racer
-10.2045, -0.772867, 1.21397, racer
-10.2183, -1.3648, 1.20242, racer
-10.4679, -2.44936, 1.011, racer
-11.3773, -2.88616, 1.02689, racer
-12.3971, -3.50406, 1.09727, racer
-12.5519, -3.78819, 1.07757, racer
-11.9699, -4.75821, 1.2753, racer
-12.1106, -5.88512, 1.45573, racer
-12.4936, -6.55166, 1.09653, racer
-12.1593, -6.39193, 1.00177, racer
-11.512, -5.89152, 1.84026, racer
-11.2029, -5.72612, 2.21887, racer
-10.225, -5.63974, 1.81113, racer
-9.55484, -5.97356, 1.67181, racer
-9.35035, -6.97404, 1.97234, racer
-9.16081, -7.29407, 2.06631, racer
-8.87025, -6.5883, 1.61474, racer
-8.72239, -6.05583, 1.2587, racer
-8.71055, -6.03746, 1.26634, racer
-8.52892, -5.29291, 1.49839, racer
-8.00964, -3.76781, 1.65226, racer
-6.75364, -2.7727, 1.64677, racer
-5.94578, -2.87678, 1.87926, racer
-5.90296, -3.12782, 1.89426, racer
-5.74015, -3.1668, 1.88664, racer
-5.18605, -3.36033, 1.96436, racer
-4.34395, -3.48584, 2.0312, racer
-3.5192, -3.40994, 1.90509, racer
-3.27582, -3.62341, 2.13412, racer
-2.62126, -3.69998, 1.76511, racer
-1.54732, -3.71654, 1.88653, racer
-1.07139, -3.64211, 2.41379, racer
-1.3398, -3.53612, 2.06293, racer
-1.59931, -3.5791, 1.1059, racer
-0.955801, -3.18223, 1.05326, racer
-0.035078, -2.49178, 0.99791, racer
0.578408, -1.97108, 1.10559, racer
0.235212, -1.19361, 1.49584, racer
-0.551939, -0.50456, 1.48884, racer
-0.586045, 0.111392, 1.8684, racer
-0.0381577, -0.0321959, 1.42905, racer
0.545656, 0.0304908, 0.850208, racer
1.26868, 0.746688, 1.06421, racer
1.62916, 0.706631, 0.973584, racer
2.52614, 0.255836, 1.305, racer
3.169, 0.537304, 1.60231, racer
3.23327, 0.592588, 1.59581, racer
3.23465, 0.594556, 1.59599, racer
3.23526, 0.595411, 1.59606, racer
3.23537, 0.595568, 1.59608, racer
3.23537, 0.595568, 1.59608, racer
3.22747, 0.585136, 1.59497, racer
2.76503, 0.0787283, 1.5068, racer
1.62266, -1.10508, 1.39971, racer
0.463475, -2.44749, 1.36331, racer
-0.267238, -3.34755, 1.43173, racer
-1.30694, -3.65444, 1.68654, racer
-2.68262, -3.74802, 1.97086, racer
-4.24374, -3.8015, 2.27789, racer
-5.87622, -3.48206, 1.95904, racer
-7.38193, -3.35142, 1.33266, racer
-8.62628, -3.98532, 1.29479, racer
-9.04637, -4.26316, 1.34217, racer
-9.33237, -3.45751, 1.35681, racer
-9.54814, -2.92434, 1.30996, racer
-10.0512, -2.69599, 0.954276, racer
-10.3184, -1.72543, 1.16774, racer
-9.73157, -0.640425, 1.23292, racer
-9.51732, -0.206911, 1.26545, racer
-9.18553, 0.626939, 1.15846, racer
-8.98109, 1.33824, 1.09086, racer
-8.54606, 2.24346, 1.00203, racer
-8.618, 3.20726, 1.30056, racer
-8.55508, 4.33043, 1.48885, racer
-8.40224, 5.70335, 1.6158, racer
-7.9446, 6.50063, 1.57314, racer
-8.12765, 6.73429, 1.61216, racer
-8.86472, 7.33754, 1.43598, racer
-9.7315, 7.93013, 1.41099, racer
-9.51559, 8.4819, 1.52109, racer
-8.4373, 8.83444, 1.75416, racer
-8.04007, 9.09582, 1.77127, racer
-8.12103, 9.97069, 1.38018, racer
-7.57836, 10.284, 0.918051, racer
-6.49665, 10.2005, 1.14325, racer
-5.8461, 10.7584, 1.20694, racer
-5.76998, 11.3838, 1.14293, racer
-5.9356, 11.3988, 1.153, racer
-5.93296, 11.2193, 1.16241, racer
-5.84878, 10.653, 1.08113, racer
-5.27646, 9.72331, 1.0871, racer
-5.2222, 8.84259, 1.05259, racer
-4.43733, 8.19812, 1.52188, racer
-3.67927, 7.49445, 1.60498, racer
-2.65744, 7.28362, 1.10396, racer
-1.93626, 7.40828, 1.00344, racer
-1.03807, 7.99269, 1.13621, racer
-0.321505, 8.50658, 1.25727, racer
0.446802, 8.87467, 1.65937, racer
1.20475, 9.66184, 1.59558, racer
1.14857, 10.6807, 1.36406, racer
0.987783, 11.6362, 0.755013, racer
0.987644, 11.6406, 0.750388, racer
0.990044, 11.6171, 0.795469, racer
1.51528, 11.6109, 1.09806, racer
1.53565, 11.6242, 1.0979, racer
1.56984, 11.6351, 1.11522, racer
2.18992, 11.9427, 1.27986, racer
2.6518, 11.8837, 1.03195, racer
2.67186, 11.8376, 1.04541, racer
2.74393, 11.7487, 1.10172, racer
2.63371, 11.6501, 1.09852, racer
1.71576, 11.3001, 1.31288, racer
0.996718, 11.7179, 1.24235, racer
0.944735, 11.8204, 1.2137, racer
1.00115, 11.8426, 1.21228, racer
1.00524, 11.8442, 1.21226, racer
0.966743, 11.7605, 1.28211, racer
1.02233, 11.7806, 1.23847, racer
1.61422, 11.8259, 1.26463, racer
2.41412, 11.7139, 0.949191, racer
2.79757, 11.2382, 1.29164, racer
3.02654, 10.8932, 2.23445, racer
3.0153, 10.8933, 2.29986, racer
2.7971, 11.0657, 2.2942, racer
2.28667, 11.1311, 1.69897, racer
1.82744, 11.4496, 1.28097, racer
1.82912, 11.4416, 1.2836, racer
1.90964, 11.4654, 1.24817, racer
1.8851, 11.4437, 1.26934, racer
1.16803, 11.4102, 1.5004, racer
0.801732, 11.7135, 1.37412, racer
0.841927, 11.6548, 1.45202, racer
1.01087, 11.4692, 1.6817, racer
0.939901, 11.4791, 1.71916, racer
0.631505, 11.274, 1.82828, racer
-0.462527, 10.1568, 1.83019, racer
-1.86347, 8.57825, 1.73013, racer
-3.39981, 7.07469, 1.56609, racer
-4.97351, 6.17322, 1.48606, racer
-6.36745, 6.33414, 1.53439, racer
-7.01078, 6.97279, 1.59259, racer
-6.63677, 6.7581, 1.56551, racer
-5.47911, 5.85308, 1.65651, racer
-4.84694, 5.81668, 1.66592, racer
-4.64201, 6.55874, 1.53303, racer
-3.89374, 6.97154, 1.4734, racer
-2.70074, 7.48645, 1.4831, racer
-1.56552, 7.38497, 1.39365, racer
-1.00297, 6.54154, 1.42999, racer
-0.132658, 6.09124, 1.41317, racer
0.0953963, 5.52787, 1.43358, racer
0.488853, 5.43853, 1.5126, racer
1.84232, 5.86474, 1.53457, racer
3.47752, 6.07457, 1.54218, racer
4.69338, 5.26927, 1.5327, racer
4.91165, 4.00554, 1.57047, racer
5.07523, 3.04987, 1.65368, racer
5.06053, 2.991, 1.65893, racer
4.27342, 2.51413, 1.71467, racer
3.55435, 2.44884, 1.68864, racer
2.89082, 2.59438, 1.61054, racer
2.0311, 2.56153, 1.39515, racer
1.67762, 1.87538, 1.44001, racer
1.4968, 0.725135, 1.44409, racer
1.72655, -0.224783, 1.58274, racer
1.27027, -1.21417, 1.64631, racer
0.361805, -2.01572, 1.63543, racer
0.290817, -2.78527, 1.60128, racer
0.639399, -3.41728, 1.51994, racer
0.647009, -3.59869, 1.50694, racer
0.537297, -3.62773, 1.21367, racer
0.952413, -3.79765, 0.848357, racer
1.28359, -3.90939, 0.893111, racer
1.28956, -3.9069, 0.903724, racer
1.2415, -4.08297, 1.09876, racer
1.67006, -3.81444, 1.27635, racer
1.52282, -3.58235, 1.22205, racer
0.53895, -3.8155, 1.13918, racer
0.453734, -3.85653, 1.1528, racer
0.394265, -3.87494, 1.17303, racer
0.521543, -3.72372, 1.23942, racer
0.912786, -3.71055, 1.43723, racer
0.913199, -4.20446, 2.02007, racer
0.890552, -4.19479, 1.99234, racer
0.366369, -4.02876, 1.50122, racer
0.207501, -4.0084, 0.96558, racer
0.219479, -3.99069, 0.988669, racer
0.291346, -3.90204, 1.09602, racer
0.706454, -4.00235, 1.54747, racer
0.944461, -4.09831, 1.88315, racer
0.857305, -4.19737, 1.88542, racer
0.840274, -4.21576, 1.88842, racer
1.00845, -4.0286, 1.97053, racer
1.22329, -3.93835, 2.09777, racer
1.22083, -3.95192, 2.03265, racer
1.22554, -3.96336, 1.98426, racer
1.22887, -3.9282, 1.98427, racer
1.34143, -3.16339, 1.93379, racer
1.57542, -1.6594, 1.85452, racer
1.57775, -0.216911, 1.92177, racer
1.57467, 1.289, 1.94886, racer
1.89499, 2.4453, 1.85357, racer
2.9603, 2.43716, 1.79852, racer
4.6199, 2.42162, 1.69829, racer
6.18478, 2.38567, 1.63004, racer
6.95772, 1.30643, 1.6436, racer
7.09325, -0.324776, 1.5933, racer
6.70756, -1.91273, 1.60078, racer
5.97003, -3.4629, 1.52607, racer
5.31957, -5.0064, 1.46446, racer
5.05715, -6.29575, 1.44203, racer
5.04427, -6.80937, 1.51139, racer
5.49113, -7.1741, 1.71542, racer
6.01139, -8.0218, 1.51013, racer
5.81627, -8.55101, 1.13761, racer
5.38703, -9.29772, 0.923439, racer
5.19833, -9.98087, 0.85129, racer
5.38227, -9.51081, 1.04303, racer
5.09389, -8.53313, 1.03877, racer
4.91596, -7.89481, 0.842232, racer
4.91354, -7.88381, 0.863301, racer
4.90145, -7.78072, 0.967494, racer
4.907, -7.76964, 0.97051, racer
4.91197, -7.74191, 0.978501, racer
4.81736, -7.05623, 1.07184, racer
4.97271, -5.99124, 1.25039, racer
4.90887, -5.87937, 1.67295, racer
4.91679, -5.88002, 1.66837, racer
5.08259, -6.13861, 1.69299, racer
5.22051, -7.20833, 1.85054, racer
5.55788, -8.03567, 1.71481, racer
5.82135, -8.52211, 1.06678, racer
5.32123, -9.44003, 0.959783, racer
5.10051, -9.76132, 0.989892, racer
5.42429, -9.94039, 0.987927, racer
6.51882, -10.148, 1.01498, racer
7.40651, -10.222, 1.06776, racer
8.11992, -9.77556, 1.44645, racer
8.59688, -8.71128, 1.59685, racer
8.72154, -8.00034, 1.13599, racer
9.13613, -7.3648, 1.00001, racer
9.28186, -6.74213, 1.0315, racer
9.57601, -6.73239, 1.19562, racer
9.81109, -7.71178, 1.74883, racer
10.0587, -8.44255, 1.94284, racer
11.0828, -8.82298, 2.02816, racer
11.9683, -9.18528, 2.08703, racer
12.5346, -9.36414, 2.06122, racer
12.4915, -9.27282, 2.00824, racer
11.5001, -8.29114, 1.6562, racer
9.95782, -6.86227, 1.25567, racer
8.39653, -6.0081, 1.12275, racer
7.01868, -5.92067, 1.20968, racer
6.34067, -6.18829, 1.35933, racer
6.02466, -6.38018, 1.45333, racer
6.61304, -6.25006, 1.38227, racer
7.70377, -5.9919, 1.33389, racer
8.7761, -5.4991, 1.34576, racer
9.26906, -5.78069, 1.42758, racer
8.80984, -6.32358, 1.48766, racer
7.85528, -6.15282, 1.11455, racer
7.18545, -6.02551, 1.48835, racer
6.14496, -6.27318, 2.05479, racer
5.44728, -6.16057, 2.01309, racer
5.14743, -6.28423, 2.07075, racer
5.14743, -6.28423, 2.07075, racer
5.59118, -6.48575, 1.85189, racer
6.429, -6.21024, 1.15963, racer
7.19579, -6.20622, 1.13203, racer
8.20404, -6.56247, 1.00405, racer
8.77075, -6.21599, 1.01387, racer
9.4987, -5.08996, 1.08936, racer
10.0133, -4.23367, 0.974357, racer
10.7067, -4.38431, 1.04355, racer
11.5584, -4.79885, 0.942424, racer
11.8331, -4.47799, 1.10625, racer
11.1187, -3.63976, 1.25689, racer
10.2165, -3.16418, 1.17228, racer
10.4195, -2.46744, 1.45376, racer
10.7692, -1.96407, 1.72026, racer
10.2665, -2.47855, 1.26148, racer
9.64189, -3.22708, 0.996062, racer
9.83803, -3.87377, 1.44515, racer
9.59531, -4.68864, 1.81295, racer
10.0432, -5.12395, 2.23282, racer
11.044, -5.42044, 2.23153, racer
11.3585, -6.01831, 1.63381, racer
11.8856, -6.90055, 1.48971, racer
12.3591, -7.24943, 1.66607, racer
12.6093, -7.43416, 1.75463, racer
13.0765, -7.10448, 1.70144, racer
13.629, -6.08172, 1.5018, racer
13.6675, -5.14391, 1.36329, racer
13.7645, -4.25684, 1.00511, racer
13.5279, -3.44941, 0.970517, racer
12.6677, -2.46138, 1.03711, racer
11.988, -2.19453, 0.75309, racer
12.2437, -1.91486, 0.954292, racer
12.5116, -1.83777, 1.99317, racer
12.4675, -1.93898, 2.43656, racer
13.1001, -1.68256, 2.11176, racer
13.5651, -1.06111, 1.79328, racer
13.5926, -0.666679, 1.79525, racer
13.4548, -0.00287415, 2.27498, racer
13.4182, 0.274042, 2.48847, racer
13.5283, 1.16877, 2.25136, racer
13.7737, 1.96016, 2.27549, racer
13.7294, 2.42448, 1.84093, racer
13.6014, 2.58653, 1.31093, racer
13.6971, 1.96405, 1.04807, racer
13.7597, 1.67027, 1.12424, racer
13.6661, 2.41667, 1.22526, racer
13.6156, 2.77901, 1.0258, racer
13.6266, 1.89646, 1.0081, racer
13.7024, 0.249567, 1.09257, racer
13.4184, -1.42643, 1.24724, racer
12.1759, -2.28798, 1.25504, racer
10.6198, -2.34249, 1.13793, racer
9.08743, -2.30273, 1.06277, racer
7.88175, -2.14925, 1.03935, racer
7.0941, -1.39412, 0.929093, racer
6.69769, -0.0263227, 0.713921, racer
6.8865, 1.53061, 0.957085, racer
6.97514, 2.27559, 1.34983, racer
6.53087, 2.29566, 1.47097, racer
6.08253, 2.19554, 1.34328, racer
5.2659, 2.79296, 1.20913, racer
4.90333, 3.59123, 1.12207, racer
4.96645, 3.37185, 1.25159, racer
5.16141, 2.51811, 1.60425, racer
4.86177, 2.80487, 1.77, racer
4.86187, 4.18106, 1.74804, racer
4.90055, 5.76357, 1.53369, racer
4.9, 7.35739, 1.44371, racer
4.90174, 9.04006, 1.41602, racer
5.37078, 10.4502, 1.26904, racer
6.80338, 11.0251, 1.07186, racer
8.48931, 11.0182, 1.0306, racer
10.0675, 11.0963, 1.00358, racer
11.5835, 10.9677, 1.05896, racer
12.4726, 10.2272, 1.13874, racer
12.5873, 8.74732, 1.07747, racer
12.7593, 7.15308, 1.03207, racer
13.0877, 5.73398, 1.01883, racer
13.2814, 4.8614, 0.984425, racer
13.2394, 4.51763, 1.07259, racer
13.2067, 5.08833, 1.38232, racer
12.7694, 5.93486, 1.77537, racer
11.7935, 6.27169, 1.64073, racer
11.7241, 6.56434, 1.5696, racer
12.5257, 7.35223, 1.77317, racer
12.9076, 8.21336, 2.085, racer
12.6688, 8.63342, 2.19049, racer
12.4698, 9.14708, 1.743, racer
12.4464, 10.2373, 1.79491, racer
12.5472, 10.9494, 1.9112, racer
13.2271, 11.3264, 1.62671, racer
12.9737, 10.8218, 1.25859, racer
11.9478, 10.5209, 1.2115, racer
11.4189, 11.106, 1.02339, racer
10.8387, 11.9152, 0.970243, racer
10.0195, 11.8469, 1.20796, racer
9.15887, 11.8965, 1.00491, racer
9.08693, 12.1604, 0.981157, racer
9.22776, 12.8705, 0.981993, racer
9.02773, 14.1138, 0.991273, racer
8.85031, 15.0028, 1.00282, racer
8.66667, 15.0948, 0.987205, racer
9.45268, 14.5781, 1.02791, racer
10.6568, 14.5753, 1.1904, racer
11.4987, 14.6155, 1.47708, racer
12.0975, 14.4862, 2.02835, racer
12.7177, 13.9269, 1.77297, racer
13.0103, 13.0094, 1.53982, racer
13.5563, 12.1963, 1.36652, racer
13.6973, 11.8654, 0.851118, racer
13.2107, 11.685, 1.07823, racer
11.8038, 11.208, 1.53991, racer
10.251, 10.847, 1.65353, racer
8.70677, 10.6871, 1.59492, racer
7.25472, 10.9467, 1.54537, racer
5.95673, 10.7256, 1.33026, racer
5.19303, 9.53572, 1.15001, racer
5.05453, 8.04089, 1.01744, racer
4.90574, 6.84668, 1.03943, racer
4.89919, 5.3907, 1.29367, racer
4.89945, 3.76629, 1.3889, racer
5.37257, 2.82207, 1.25837, racer
6.42426, 2.516, 1.38434, racer
6.90645, 1.56844, 1.80281, racer
6.92791, -0.0949395, 1.87879, racer
7.27935, -1.76716, 1.55824, racer
7.80957, -3.30714, 1.28499, racer
8.10668, -4.85333, 1.31985, racer
8.18483, -6.29452, 1.54906, racer
8.09567, -6.76611, 1.51649, racer
7.16447, -6.78076, 1.39017, racer
6.2513, -6.31575, 1.37964, racer
5.59031, -6.55351, 1.35269, racer
5.157, -7.41799, 1.46234, racer
5.16031, -8.05963, 1.52656, racer
5.16031, -8.05963, 1.52656, racer
5.29685, -8.09914, 1.54027, racer
6.06836, -8.79475, 1.48962, racer
6.33517, -9.19024, 1.3194, racer
5.66264, -8.50791, 1.03098, racer
5.27988, -7.82808, 0.963264, racer
5.27988, -7.82808, 0.963264, racer
5.28004, -7.82855, 0.966079, racer
5.29707, -8.17116, 1.27329, racer
5.46715, -9.24303, 1.37198, racer
5.32349, -9.96038, 1.47042, racer
5.7754, -9.75816, 1.83224, racer
6.70782, -9.29674, 2.05431, racer
7.68412, -9.23806, 1.77145, racer
8.33578, -9.31993, 1.2582, racer
9.26432, -10.01, 1.06728, racer
10.2847, -10.5259, 1.29232, racer
11.1017, -10.5841, 1.70975, racer
11.9431, -10.2296, 1.64214, racer
12.3301, -9.67629, 1.92927, racer
13.0586, -10.1251, 1.83611, racer
13.4576, -10.8879, 1.74984, racer
13.5141, -11.0022, 1.73906, racer
13.3409, -10.6134, 1.48318, racer
13.4693, -9.72682, 1.02126, racer
13.2194, -8.61011, 1.03316, racer
12.8439, -7.72672, 0.976395, racer
13.1479, -6.96436, 0.970683, racer
13.3797, -6.14212, 0.907576, racer
13.9455, -5.40432, 1.20583, racer
13.6409, -4.66186, 1.91247, racer
13.7037, -3.89905, 2.1669, racer
14.0352, -3.16638, 1.52973, racer
13.7574, -2.94894, 0.963843, racer
12.7582, -2.61212, 1.18561, racer
12.3083, -2.17725, 1.69567, racer
12.1766, -2.4287, 1.73787, racer
11.4803, -3.47545, 1.67733, racer
11.2078, -3.91854, 2.03953, racer
10.5449, -4.48042, 2.27499, racer
9.39348, -4.76336, 2.03936, racer
8.98433, -4.90249, 2.06247, racer
9.1096, -5.96184, 2.07247, racer
9.08429, -6.78168, 1.70324, racer
8.42967, -7.63546, 1.99163, racer
8.35106, -8.34184, 2.08304, racer
9.10714, -9.04843, 2.1542, racer
9.40403, -9.43826, 2.2918, racer
9.40699, -9.44218, 2.29312, racer
9.39139, -9.46618, 2.26141, racer
9.24647, -9.90823, 1.67112, racer
9.0221, -10.3263, 1.20343, racer
8.26246, -10.3022, 1.57397, racer
7.59125, -10.2308, 1.87322, racer
7.24942, -10.5465, 1.8801, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
