Iteration, Path length, Time, Planning, Flying
206, 8.69973, 205.905, 196.015, 9.88
207, 8.69973, 206.905, 197.015, 9.88
208, 8.69973, 207.905, 198.015, 9.88
209, 8.69973, 208.905, 199.015, 9.88
210, 8.69973, 209.905, 200.015, 9.88
211, 8.69973, 210.905, 201.015, 9.88
212, 8.69973, 211.905, 202.015, 9.88
213, 8.69973, 212.905, 203.015, 9.88
214, 8.69973, 213.905, 204.015, 9.88
215, 8.69973, 214.905, 205.015, 9.88
216, 8.69973, 215.905, 206.015, 9.88
217, 8.69973, 216.905, 207.015, 9.88
218, 8.69973, 217.905, 208.015, 9.88
219, 8.69973, 218.905, 209.015, 9.88
220, 8.69973, 219.905, 210.015, 9.88
221, 8.69973, 220.905, 211.015, 9.88
222, 8.69973, 221.905, 212.015, 9.88
223, 8.69973, 222.905, 213.015, 9.88
224, 8.69973, 223.905, 214.015, 9.88
225, 8.69973, 224.905, 215.015, 9.88
226, 8.69973, 225.905, 216.015, 9.88
227, 8.69973, 226.905, 217.015, 9.88
228, 8.69973, 227.905, 218.015, 9.88
229, 8.69973, 228.905, 219.015, 9.88
230, 8.69973, 229.905, 220.015, 9.88
231, 8.69973, 230.905, 221.015, 9.88
232, 8.69973, 231.905, 222.015, 9.88
233, 8.69973, 232.905, 223.015, 9.88
234, 8.69973, 233.905, 224.015, 9.88
235, 8.69973, 234.905, 225.015, 9.88
236, 8.69973, 235.905, 226.015, 9.88
237, 8.69973, 236.905, 227.015, 9.88
238, 8.69973, 237.905, 228.015, 9.88
239, 8.69973, 238.905, 229.015, 9.88
240, 8.69973, 239.905, 230.015, 9.88
241, 8.69973, 240.905, 231.015, 9.88
242, 8.69973, 241.905, 232.015, 9.88
243, 8.69973, 242.905, 233.015, 9.88
244, 8.69973, 243.905, 234.015, 9.88
245, 8.69973, 244.905, 235.015, 9.88
246, 8.69973, 245.905, 236.015, 9.88
247, 8.69973, 246.905, 237.015, 9.88
248, 8.69973, 247.905, 238.015, 9.88
249, 8.69973, 248.905, 239.015, 9.88
250, 8.69973, 249.905, 240.015, 9.88
251, 8.69973, 250.905, 241.015, 9.88
252, 8.69973, 251.905, 242.015, 9.88
253, 8.69973, 252.905, 243.015, 9.88
254, 8.69973, 253.905, 244.015, 9.88
255, 8.69973, 254.905, 245.015, 9.88
256, 8.69973, 255.905, 246.015, 9.88
257, 8.69973, 256.905, 247.015, 9.88
258, 8.69973, 257.905, 248.015, 9.88
259, 8.69973, 258.905, 249.015, 9.88
260, 8.69973, 259.905, 250.015, 9.88
261, 8.69973, 260.905, 251.015, 9.88
262, 8.69973, 261.905, 252.015, 9.88
263, 8.69973, 262.905, 253.015, 9.88
264, 8.69973, 263.905, 254.015, 9.88
265, 8.69973, 264.905, 255.015, 9.88
266, 8.69973, 265.905, 256.015, 9.88
267, 8.69973, 266.905, 257.015, 9.88
268, 8.69973, 267.905, 258.015, 9.88
269, 8.69973, 268.905, 259.015, 9.88
270, 8.69973, 269.905, 260.015, 9.88
271, 8.69973, 270.905, 261.015, 9.88
272, 8.69973, 271.905, 262.015, 9.88
273, 8.69973, 272.905, 263.015, 9.88
274, 8.69973, 273.905, 264.015, 9.88
275, 8.69973, 274.905, 265.015, 9.88
276, 8.69973, 275.905, 266.015, 9.88
277, 8.69973, 276.905, 267.015, 9.88
278, 8.69973, 277.905, 268.015, 9.88
279, 8.69973, 278.905, 269.015, 9.88
280, 8.69973, 279.905, 270.015, 9.88
281, 8.69973, 280.905, 271.015, 9.88
282, 8.69973, 281.905, 272.015, 9.88
283, 8.69973, 282.905, 273.015, 9.88
284, 8.69973, 283.905, 274.015, 9.88
285, 8.69973, 284.905, 275.015, 9.88
286, 8.69973, 285.905, 276.015, 9.88
287, 8.69973, 286.905, 277.015, 9.88
288, 8.69973, 287.905, 278.015, 9.88
289, 8.69973, 288.905, 279.015, 9.88
290, 8.69973, 289.905, 280.015, 9.88
291, 8.69973, 290.905, 281.015, 9.88
292, 8.69973, 291.905, 282.015, 9.88
293, 8.69973, 292.905, 283.015, 9.88
294, 8.69973, 293.905, 284.015, 9.88
295, 8.69973, 294.905, 285.015, 9.88
296, 8.69973, 295.905, 286.015, 9.88
297, 8.69973, 296.905, 287.015, 9.88
298, 8.69973, 297.905, 288.015, 9.88
299, 8.69973, 298.905, 289.015, 9.88
300, 8.69973, 299.905, 290.015, 9.88
301, 8.69973, 300.905, 291.015, 9.88
302, 8.69973, 301.905, 292.015, 9.88
303, 8.69973, 302.905, 293.015, 9.88
304, 8.69973, 303.905, 294.015, 9.88
305, 8.69973, 304.905, 295.015, 9.88
306, 8.69973, 305.905, 296.015, 9.88
307, 8.69973, 306.905, 297.015, 9.88
308, 8.69973, 307.905, 298.015, 9.88
309, 8.69973, 308.905, 299.015, 9.88
310, 8.69973, 309.905, 300.015, 9.88
311, 8.69973, 310.905, 301.015, 9.88
312, 8.69973, 311.905, 302.015, 9.88
313, 8.69973, 312.905, 303.015, 9.88
314, 8.69973, 313.905, 304.015, 9.88
315, 8.69973, 314.905, 305.015, 9.88
316, 8.69973, 315.905, 306.015, 9.88
317, 8.69973, 316.905, 307.015, 9.88
318, 8.69973, 317.905, 308.015, 9.88
319, 8.69973, 318.905, 309.015, 9.88
320, 8.69973, 319.905, 310.015, 9.88
321, 8.69973, 320.905, 311.015, 9.88
322, 8.69973, 321.905, 312.015, 9.88
323, 8.69973, 322.905, 313.015, 9.88
324, 8.69973, 323.905, 314.015, 9.88
325, 8.69973, 324.905, 315.015, 9.88
326, 8.69973, 325.905, 316.015, 9.88
327, 8.69973, 326.905, 317.015, 9.88
328, 8.69973, 327.905, 318.015, 9.88
329, 8.69973, 328.905, 319.015, 9.88
330, 8.69973, 329.905, 320.015, 9.88
331, 8.69973, 330.905, 321.015, 9.88
332, 8.69973, 331.905, 322.015, 9.88
333, 8.69973, 332.905, 323.015, 9.88
334, 8.69973, 333.905, 324.015, 9.88
335, 8.69973, 334.905, 325.015, 9.88
336, 8.69973, 335.905, 326.015, 9.88
337, 8.69973, 336.905, 327.015, 9.88
338, 8.69973, 337.905, 328.015, 9.88
339, 8.69973, 338.905, 329.015, 9.88
340, 8.69973, 339.905, 330.015, 9.88
341, 8.69973, 340.905, 331.015, 9.88
342, 8.69973, 341.905, 332.015, 9.88
343, 8.69973, 342.905, 333.015, 9.88
344, 8.69973, 343.905, 334.015, 9.88
345, 8.69973, 344.905, 335.015, 9.88
346, 8.69973, 345.905, 336.015, 9.88
347, 8.69973, 346.905, 337.015, 9.88
348, 8.69973, 347.905, 338.015, 9.88
349, 8.69973, 348.905, 339.015, 9.88
350, 8.69973, 349.905, 340.015, 9.88
351, 8.69973, 350.905, 341.015, 9.88
352, 8.69973, 351.905, 342.015, 9.88
353, 8.69973, 352.905, 343.015, 9.88
354, 8.69973, 353.905, 344.015, 9.88
355, 8.69973, 354.905, 345.015, 9.88
356, 8.69973, 355.905, 346.015, 9.88
357, 8.69973, 356.905, 347.015, 9.88
358, 8.69973, 357.905, 348.015, 9.88
359, 8.69973, 358.905, 349.015, 9.88
360, 8.69973, 359.905, 350.015, 9.88
361, 8.69973, 360.905, 351.015, 9.88
362, 8.69973, 361.905, 352.015, 9.88
363, 8.69973, 362.905, 353.015, 9.88
364, 8.69973, 363.905, 354.015, 9.88
365, 8.69973, 364.905, 355.015, 9.88
366, 8.69973, 365.905, 356.015, 9.88
367, 8.69973, 366.905, 357.015, 9.88
368, 8.69973, 367.905, 358.015, 9.88
369, 8.69973, 368.905, 359.015, 9.88
370, 8.69973, 369.905, 360.015, 9.88
371, 8.69973, 370.905, 361.015, 9.88
372, 8.69973, 371.905, 362.015, 9.88
373, 8.69973, 372.905, 363.015, 9.88
374, 8.69973, 373.905, 364.015, 9.88
375, 8.69973, 374.905, 365.015, 9.88
376, 8.69973, 375.905, 366.015, 9.88
377, 8.69973, 376.905, 367.015, 9.88
378, 8.69973, 377.905, 368.015, 9.88
379, 8.69973, 378.905, 369.015, 9.88
380, 8.69973, 379.905, 370.015, 9.88
381, 8.69973, 380.905, 371.015, 9.88
382, 8.69973, 381.905, 372.015, 9.88
383, 8.69973, 382.905, 373.015, 9.88
