Goal x, Goal y, Goal z, Planner
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
9.69892, 14.4266, 4.4639, racer
