Goal x, Goal y, Goal z, Planner
16.1213, -4.44342, 3.32001, racer
16.0007, -4.98731, 3.63703, racer
15.95, -5.82368, 3.92041, racer
16.3217, -6.43667, 3.50303, racer
16.1559, -7.58684, 3.11591, racer
16.2269, -8.239, 3.21869, racer
16.4577, -9.20495, 3.52846, racer
15.9393, -9.8656, 3.83796, racer
15.6553, -9.89242, 3.98093, racer
15.8251, -9.82042, 3.91315, racer
16.8079, -9.34872, 3.54572, racer
17.5979, -8.82273, 3.4106, racer
18.3565, -7.83047, 3.44122, racer
18.2429, -7.01212, 3.39351, racer
18.2118, -6.94189, 3.05132, racer
18.0912, -6.90521, 3.07486, racer
17.4814, -6.2304, 3.35341, racer
17.342, -5.66955, 3.49272, racer
17.8529, -4.67152, 3.6166, racer
18.1289, -3.87553, 3.64332, racer
18.1059, -3.7521, 3.5283, racer
18.0513, -3.86453, 3.38486, racer
17.7272, -3.40271, 3.84325, racer
16.7873, -2.63252, 3.90944, racer
16.2897, -1.81588, 3.79858, racer
15.4713, -1.32467, 3.5898, racer
15.3507, -0.73976, 3.70607, racer
15.506, -0.322955, 3.8092, racer
15.4989, -0.352383, 3.77884, racer
15.9742, -0.904884, 3.56134, racer
16.6778, -0.99338, 3.50893, racer
17.1961, -0.157789, 3.67854, racer
17.4895, 0.27847, 3.82793, racer
17.5004, 0.303922, 3.83804, racer
16.8808, 0.284106, 3.86007, racer
15.9219, 0.165329, 3.7447, racer
15.4054, 0.283254, 3.58952, racer
15.4209, 0.267763, 3.60733, racer
15.1963, 0.492567, 3.48295, racer
14.8586, 1.28224, 3.53699, racer
14.4523, 1.92002, 3.70899, racer
13.8347, 2.63154, 3.90077, racer
14.2614, 3.12735, 3.9298, racer
15.2745, 3.52628, 3.6102, racer
16.1535, 3.83492, 3.73033, racer
16.1871, 4.52741, 3.52907, racer
16.1496, 4.72947, 3.45337, racer
15.8762, 4.71047, 3.59647, racer
14.8778, 4.57599, 3.78494, racer
14.132, 4.06522, 3.4662, racer
14.1671, 3.15186, 3.48311, racer
14.1451, 2.29427, 3.53414, racer
14.5726, 1.67142, 4.04554, racer
15.5699, 1.19204, 3.74493, racer
16.3253, 0.940859, 3.51779, racer
17.3776, 0.701558, 3.62312, racer
18.3274, 0.109403, 3.57368, racer
18.5653, -0.0869278, 3.29759, racer
18.5906, -0.10641, 3.28277, racer
18.1263, -0.427529, 3.52064, racer
17.1328, -0.894429, 3.8263, racer
16.6619, -1.09275, 3.81824, racer
16.0819, -1.75319, 3.5105, racer
15.9477, -2.36967, 3.2815, racer
16.3509, -3.30267, 3.76998, racer
16.5853, -3.97351, 3.90629, racer
16.7168, -4.59022, 3.48891, racer
15.9638, -4.67114, 3.53675, racer
14.907, -5.02542, 3.37232, racer
14.1718, -5.24661, 3.38546, racer
13.3867, -5.39054, 3.484, racer
12.5358, -5.83147, 3.46176, racer
11.9165, -6.42457, 3.05982, racer
11.6905, -6.67839, 2.77773, racer
11.7184, -6.68797, 2.84092, racer
12.3904, -6.612, 3.25503, racer
13.074, -6.8054, 3.16041, racer
13.3264, -7.83993, 3.2741, racer
13.7588, -8.22604, 3.14374, racer
14.6721, -8.25274, 3.69077, racer
15.0421, -8.70894, 3.80475, racer
15.5753, -9.58925, 3.68658, racer
15.7871, -9.85573, 3.70806, racer
15.8036, -9.8743, 3.71035, racer
15.3398, -10.2459, 3.56729, racer
14.6138, -10.8952, 3.44634, racer
14.6365, -11.6745, 3.45012, racer
14.9347, -12.5848, 3.50092, racer
15.1827, -12.9644, 3.77841, racer
14.9871, -13.0177, 3.52061, racer
15.0928, -13.0776, 3.26576, racer
15.7293, -13.3766, 3.47152, racer
15.9229, -14.3375, 3.33051, racer
15.837, -15.0672, 3.08997, racer
15.3417, -15.7898, 3.35828, racer
15.3088, -16.6666, 3.19164, racer
14.9741, -17.0277, 2.95211, racer
14.6152, -17.2676, 2.80777, racer
14.8676, -16.5975, 3.31021, racer
15.3196, -15.7581, 3.33646, racer
15.7095, -15.5191, 3.92452, racer
16.609, -15.176, 4.03212, racer
16.809, -14.8078, 3.47475, racer
16.6097, -13.9895, 3.18685, racer
16.0391, -13.2832, 3.41906, racer
16.0701, -12.4592, 3.72075, racer
16.2004, -12.2364, 3.68151, racer
16.9652, -12.9548, 3.56447, racer
17.5833, -13.7331, 3.71554, racer
18.5318, -14.1505, 3.53837, racer
19.1679, -13.9182, 3.34345, racer
19.2266, -13.8819, 3.32423, racer
19.435, -13.8905, 3.44134, racer
20.2897, -13.8288, 3.71567, racer
20.5945, -13.1541, 3.93542, racer
20.6055, -12.9529, 3.98388, racer
20.8948, -13.4655, 3.87197, racer
21.622, -14.0934, 3.68707, racer
21.8173, -14.6471, 3.67853, racer
21.9958, -15.0772, 3.59762, racer
22.5322, -15.8887, 3.57962, racer
22.5553, -16.3201, 3.57694, racer
22.5578, -16.3658, 3.57664, racer
22.3215, -16.2578, 3.62305, racer
21.6152, -15.687, 3.65395, racer
21.164, -14.7779, 3.6657, racer
21.4114, -13.9029, 3.79692, racer
22.2477, -13.3802, 3.77921, racer
22.9431, -12.9606, 3.74227, racer
23.9645, -13.278, 4.08478, racer
24.4673, -13.4668, 4.12933, racer
24.5454, -13.5027, 4.10542, racer
25.2846, -13.928, 3.89104, racer
25.805, -14.5485, 3.60665, racer
26.23, -14.2526, 3.70078, racer
26.8372, -14.236, 3.79805, racer
27.2876, -14.3295, 3.59694, racer
27.2586, -14.2211, 3.71317, racer
26.8592, -13.4058, 3.96393, racer
26.8987, -12.3165, 3.86087, racer
26.6612, -11.4307, 3.7854, racer
26.1681, -10.9607, 4.04488, racer
25.3121, -10.7572, 4.04153, racer
24.7109, -10.9312, 3.7841, racer
24.1156, -11.0054, 3.80377, racer
23.3016, -10.6039, 4.11366, racer
23.1052, -10.1918, 4.12066, racer
23.0491, -10.0829, 4.1233, racer
23.1691, -10.2539, 4.12446, racer
23.3215, -9.66936, 4.16266, racer
23.3395, -9.00266, 3.9659, racer
23.4119, -8.06633, 3.96928, racer
23.7173, -7.04959, 4.12478, racer
23.928, -6.46806, 3.94651, racer
23.9466, -6.41988, 3.92983, racer
24.066, -6.58807, 3.97132, racer
24.9682, -7.50904, 4.02896, racer
25.542, -7.68281, 3.76843, racer
26.4074, -7.52672, 3.78245, racer
26.5639, -6.97655, 3.67615, racer
26.5647, -6.68474, 3.52855, racer
26.5341, -6.66549, 3.58801, racer
25.7732, -6.77625, 4.19068, racer
24.8479, -6.97866, 4.16527, racer
24.1067, -6.57964, 3.6325, racer
23.9133, -5.67307, 3.66497, racer
23.3379, -4.89582, 3.9231, racer
22.6543, -4.57799, 3.91844, racer
21.9814, -3.6227, 4.12979, racer
21.9281, -3.25726, 4.28355, racer
21.9272, -3.23228, 4.29484, racer
22.2045, -3.61756, 3.83939, racer
22.6813, -4.18869, 3.51927, racer
23.0872, -5.00953, 3.84226, racer
23.4715, -5.69706, 3.98917, racer
24.2604, -5.76753, 4.04838, racer
24.1511, -6.77518, 3.73445, racer
23.8694, -7.56782, 3.68764, racer
23.6028, -8.02467, 4.07051, racer
23.5928, -8.04222, 4.08468, racer
23.8185, -8.00666, 4.07086, racer
24.7844, -7.793, 3.94869, racer
25.7059, -7.90757, 3.99917, racer
26.394, -7.53228, 3.96498, racer
27.1345, -7.39529, 3.85745, racer
27.6392, -7.08053, 3.96934, racer
27.6733, -6.91581, 3.886, racer
26.7974, -6.97417, 3.93952, racer
25.811, -7.06088, 3.92589, racer
25.2721, -7.28095, 3.8595, racer
24.9255, -8.15649, 3.95769, racer
25.2393, -8.87772, 3.95763, racer
25.5214, -9.73951, 4.05165, racer
25.8363, -10.123, 4.21037, racer
25.859, -10.1564, 4.21803, racer
25.7983, -10.0839, 4.1867, racer
26.1121, -9.88387, 4.03198, racer
27.1315, -9.96262, 4.06533, racer
27.5966, -10.606, 4.16985, racer
28.0509, -10.7125, 4.14882, racer
28.541, -10.4821, 3.87205, racer
28.554, -10.3573, 3.93331, racer
28.2941, -9.60938, 4.31352, racer
27.9729, -9.08955, 4.047, racer
27.0264, -8.60914, 3.98897, racer
26.3643, -8.33558, 3.81608, racer
25.7255, -7.77545, 4.2513, racer
25.5232, -7.14554, 4.28167, racer
25.5211, -7.13598, 4.28152, racer
25.5226, -7.13358, 4.27931, racer
25.8554, -7.07295, 4.13973, racer
26.4809, -6.4428, 3.97821, racer
27.0508, -5.80573, 4.19899, racer
27.502, -5.67065, 4.38624, racer
27.6799, -5.57845, 3.99468, racer
28.3939, -6.0512, 3.7907, racer
28.8911, -6.41852, 4.08525, racer
29.5397, -7.15234, 4.39256, racer
29.8, -7.47709, 4.09493, racer
29.865, -7.42577, 3.77564, racer
30.1337, -6.23281, 3.95126, racer
29.5584, -5.65158, 4.18601, racer
29.0266, -5.46979, 4.13507, racer
28.2824, -5.20427, 4.22269, racer
28.2232, -4.11848, 4.10961, racer
28.0043, -3.06071, 4.12556, racer
27.8758, -2.6024, 4.13075, racer
28.456, -2.79389, 4.26937, racer
29.1886, -3.14796, 4.05211, racer
29.6946, -3.40393, 4.10596, racer
30.3959, -3.56112, 4.42725, racer
31.3683, -3.59741, 4.64608, racer
31.9482, -3.6846, 4.63827, racer
32.4069, -3.9283, 4.63531, racer
32.4137, -3.94457, 4.65519, racer
32.3595, -4.02302, 4.69236, racer
32.3595, -4.02302, 4.69236, racer
32.3595, -4.02302, 4.69236, racer
32.3505, -4.02003, 4.69477, racer
31.854, -3.67467, 4.69181, racer
31.1802, -3.03599, 4.55956, racer
31.3186, -3.6077, 4.60542, racer
31.2941, -4.67015, 4.52882, racer
30.8183, -5.55858, 4.52038, racer
30.3789, -6.26936, 4.40971, racer
30.3664, -6.78845, 4.43839, racer
30.7354, -7.65066, 4.25644, racer
30.7202, -8.37781, 4.24732, racer
31.1533, -8.93494, 4.46442, racer
31.3715, -9.04048, 4.38815, racer
31.486, -8.95737, 3.90236, racer
31.2719, -8.2388, 4.33831, racer
31.2961, -7.32023, 4.55713, racer
30.7156, -6.84271, 4.42357, racer
30.0693, -6.41653, 4.22498, racer
29.5748, -5.78283, 4.05705, racer
29.0304, -5.55909, 3.82903, racer
28.192, -5.84489, 4.17866, racer
27.5, -5.89536, 4.58363, racer
27.0045, -5.48383, 4.49693, racer
26.7446, -5.47147, 4.17653, racer
26.2036, -4.99448, 4.16296, racer
25.2649, -4.91873, 3.85637, racer
24.4854, -4.59139, 3.89727, racer
24.1895, -3.91864, 3.91317, racer
24.0636, -3.5795, 3.98671, racer
23.956, -3.63704, 3.98323, racer
23.1708, -3.54771, 3.92561, racer
22.603, -2.93446, 3.87973, racer
22.3684, -2.08697, 3.81664, racer
22.2575, -1.44706, 3.75571, racer
22.2561, -1.42929, 3.75478, racer
22.4201, -1.41259, 3.82736, racer
23.3911, -1.52665, 4.10696, racer
24.1436, -2.1229, 4.08761, racer
24.9729, -2.02324, 3.94789, racer
25.8583, -1.19035, 4.15737, racer
26.2769, -0.696312, 4.33217, racer
26.665, 0.0803589, 4.12358, racer
26.7241, 0.581564, 3.87338, racer
26.7308, 0.646716, 3.83562, racer
26.7288, 0.619074, 3.85088, racer
26.3313, 0.3465, 4.1803, racer
25.5231, 0.503245, 4.04274, racer
24.5611, 0.828258, 4.02788, racer
23.8184, 0.961834, 4.13698, racer
22.9965, 1.28358, 4.17983, racer
22.2868, 1.50649, 3.90549, racer
21.1897, 1.70981, 3.80066, racer
20.8741, 1.79163, 3.67013, racer
20.8428, 2.03944, 3.61593, racer
20.2476, 2.67133, 4.11318, racer
19.5447, 2.87013, 4.21817, racer
18.9148, 3.02039, 3.77488, racer
18.5533, 3.47162, 3.76433, racer
18.6877, 4.33183, 3.92628, racer
19.0378, 4.9481, 3.84413, racer
19.2775, 5.34341, 3.86341, racer
19.052, 5.84309, 3.78695, racer
18.8195, 6.94505, 3.61942, racer
18.2649, 7.42028, 3.85768, racer
18.2316, 8.03011, 4.11455, racer
17.9542, 8.75382, 3.98314, racer
17.712, 8.88788, 3.95737, racer
17.6832, 8.90164, 3.95801, racer
17.5295, 8.76739, 3.72724, racer
16.5737, 8.78869, 3.67534, racer
15.6675, 9.36201, 3.99852, racer
14.7002, 9.68221, 3.80057, racer
14.2667, 10.0104, 3.52812, racer
13.5603, 9.98383, 3.84169, racer
13.5214, 9.98364, 3.85772, racer
13.761, 10.2752, 3.71332, racer
14.0826, 10.8567, 3.09891, racer
14.1385, 11.7591, 3.1995, racer
14.7881, 12.367, 3.13731, racer
15.2858, 12.6891, 3.307, racer
15.8192, 13.2876, 3.33869, racer
16.1595, 13.6724, 3.04285, racer
16.1696, 13.6847, 3.02441, racer
16.0177, 13.6116, 3.19352, racer
15.084, 13.1784, 3.56224, racer
14.1075, 13.1519, 3.75031, racer
13.5068, 13.1959, 3.88361, racer
12.8766, 13.4049, 3.54034, racer
12.583, 14.4973, 3.60439, racer
12.6778, 15.2747, 3.55786, racer
13.4954, 15.8253, 3.38809, racer
14.133, 16.3331, 3.07476, racer
14.7661, 16.8894, 3.1609, racer
14.9853, 16.9662, 3.79857, racer
14.9895, 16.9721, 3.86519, racer
14.3441, 16.761, 3.98932, racer
13.4718, 16.0586, 3.90842, racer
12.9358, 16.3285, 3.34614, racer
12.3233, 16.9817, 2.84506, racer
11.5944, 16.9823, 3.07233, racer
11.4791, 17.63, 3.31072, racer
11.3679, 17.9174, 3.29084, racer
10.9601, 17.4397, 2.83987, racer
10.7601, 17.4602, 2.91267, racer
10.4812, 18.3266, 3.30859, racer
10.6094, 18.895, 3.68258, racer
10.9555, 19.1441, 3.9766, racer
10.9982, 19.1318, 3.95471, racer
11.7039, 19.2158, 3.56107, racer
12.3681, 19.6234, 3.54122, racer
13.2139, 19.6307, 3.95401, racer
14.0444, 19.2663, 4.01055, racer
14.7664, 19.2304, 4.20765, racer
15.3165, 19.1348, 3.57728, racer
16.0384, 18.9555, 3.23842, racer
16.0565, 18.9525, 3.23235, racer
16.2923, 18.6411, 3.25459, racer
16.5339, 17.6585, 2.96254, racer
16.4822, 17.0545, 2.85916, racer
16.2302, 16.1576, 3.10448, racer
16.2564, 15.3391, 3.20626, racer
15.6184, 14.7979, 3.39197, racer
14.9084, 14.6211, 3.57511, racer
14.7611, 14.2522, 3.18524, racer
14.7655, 14.1861, 2.88488, racer
14.5235, 14.5881, 3.48754, racer
14.1941, 15.1367, 4.00537, racer
13.8632, 16.0186, 4.3121, racer
13.9061, 16.8727, 3.95712, racer
14.3231, 17.4077, 3.44287, racer
14.3761, 17.8057, 2.85227, racer
14.5651, 18.3565, 2.63166, racer
14.5886, 18.4223, 2.60339, racer
14.3838, 18.0681, 2.90131, racer
14.3573, 17.0091, 3.07108, racer
14.8867, 16.2815, 3.00467, racer
15.4687, 15.5448, 3.24472, racer
15.9097, 15.0343, 3.28839, racer
15.7745, 14.477, 3.50312, racer
15.8609, 14.0642, 3.51894, racer
15.9985, 13.2997, 3.19514, racer
16.3904, 12.4564, 3.31927, racer
16.9827, 12.3234, 3.79939, racer
17.6235, 11.7037, 4.05395, racer
18.139, 11.9297, 4.21029, racer
18.4284, 12.1308, 4.29555, racer
18.3665, 12.0887, 4.2765, racer
17.7317, 11.8651, 3.97236, racer
16.8626, 11.9374, 3.51024, racer
16.5224, 12.7188, 3.66655, racer
16.7617, 13.5444, 4.10348, racer
17.2999, 14.631, 4.3802, racer
17.1467, 15.1769, 4.40762, racer
16.7792, 15.6724, 3.99327, racer
16.9349, 16.0215, 3.58344, racer
16.9455, 16.0456, 3.55358, racer
16.9404, 16.0348, 3.56632, racer
17.0967, 16.1123, 3.5518, racer
17.787, 16.5711, 3.2011, racer
18.4244, 16.9009, 3.16712, racer
19.1313, 17.301, 3.06088, racer
18.9334, 17.8802, 3.5875, racer
18.9033, 17.9429, 3.65057, racer
18.9996, 17.8636, 3.46051, racer
19.5266, 18.5517, 2.91246, racer
19.9632, 19.2396, 3.06592, racer
20.7625, 19.7681, 3.26763, racer
21.0173, 19.8822, 2.97415, racer
21.2397, 20.1854, 3.18832, racer
21.2885, 21.2518, 3.22839, racer
21.6927, 21.7159, 2.87533, racer
21.6482, 21.6842, 2.92212, racer
21.0952, 21.9455, 3.13704, racer
20.4833, 22.5689, 2.80386, racer
19.5622, 22.6549, 3.05192, racer
19.1252, 23.0896, 3.30532, racer
19.0455, 23.8733, 3.98944, racer
19.1541, 24.6018, 4.1275, racer
19.0709, 25.0633, 3.87515, racer
19.0782, 24.6223, 3.92367, racer
19.5771, 23.7885, 3.97079, racer
19.1107, 23.1879, 3.98519, racer
18.4561, 22.4985, 4.01156, racer
18.6954, 21.6484, 3.95847, racer
19.3681, 21.0009, 4.16754, racer
20.0217, 20.5945, 4.34975, racer
20.1255, 20.4967, 4.38231, racer
19.9081, 20.0546, 4.01745, racer
19.9492, 19.7829, 3.45739, racer
20.6255, 19.3048, 3.17441, racer
21.3177, 18.5358, 3.41176, racer
21.3252, 17.9354, 3.32188, racer
21.6419, 17.3173, 3.35673, racer
21.8377, 17.0567, 3.26618, racer
21.8751, 17.0462, 3.0932, racer
21.9614, 16.3025, 3.57327, racer
22.0365, 15.5618, 3.73486, racer
22.4619, 15.245, 3.61809, racer
22.5981, 15.1892, 3.29716, racer
22.6317, 15.1985, 3.26301, racer
22.784, 14.7954, 3.70763, racer
23.2591, 13.8385, 3.67366, racer
23.6417, 13.2783, 3.6721, racer
24.3171, 13.3231, 3.85101, racer
24.4395, 13.3432, 3.55036, racer
24.2749, 13.2854, 3.58888, racer
23.4742, 12.7504, 3.97833, racer
23.0121, 11.9824, 3.93285, racer
23.0744, 11.5098, 4.01898, racer
23.726, 11.4385, 4.16793, racer
24.3071, 11.3072, 4.15306, racer
24.3071, 11.3072, 4.15306, racer
24.3071, 11.3072, 4.15306, racer
24.3071, 11.3072, 4.15306, racer
24.3071, 11.3072, 4.15306, racer
24.5333, 11.1339, 4.15772, racer
25.0978, 10.293, 4.31158, racer
24.9066, 10.3285, 4.26478, racer
24.8339, 11.0724, 4.43701, racer
24.7917, 11.3919, 4.54477, racer
24.7543, 11.4207, 4.55942, racer
24.7543, 11.4207, 4.55942, racer
24.7619, 11.4365, 4.54055, racer
24.5695, 12.1682, 4.27898, racer
24.5556, 13.2258, 4.04871, racer
25.2744, 13.48, 3.8983, racer
25.8443, 13.3285, 3.84592, racer
26.2401, 13.237, 3.79539, racer
26.242, 13.2288, 3.80599, racer
25.5817, 12.9421, 4.06389, racer
24.9411, 12.7885, 3.87529, racer
24.1279, 13.1375, 3.94533, racer
23.4085, 13.7931, 3.73681, racer
22.7442, 14.0573, 3.90025, racer
22.6298, 14.4995, 4.39395, racer
22.8319, 15.6272, 4.41101, racer
23.1005, 16.0758, 4.56008, racer
23.0939, 16.0647, 4.55596, racer
22.7958, 16.2787, 4.24899, racer
22.394, 17.0972, 3.60333, racer
21.7195, 17.6564, 3.65102, racer
20.9721, 18.2998, 3.40454, racer
20.5562, 19.03, 3.02822, racer
20.8126, 19.7521, 2.93715, racer
20.8967, 19.9832, 2.87464, racer
20.9019, 19.9982, 2.89553, racer
20.8446, 20.0161, 3.12634, racer
20.8448, 20.6845, 3.23093, racer
21.077, 21.5323, 3.18618, racer
21.0098, 22.3774, 3.54317, racer
20.3995, 22.3457, 3.47959, racer
19.9469, 22.8712, 3.22175, racer
19.8211, 23.0932, 3.14972, racer
19.8081, 23.1188, 3.14234, racer
19.8431, 23.055, 3.16291, racer
19.9199, 23.3696, 3.42154, racer
19.9128, 24.3732, 3.78332, racer
19.8657, 25.207, 3.45536, racer
19.936, 25.9111, 3.01089, racer
19.468, 26.2027, 2.87583, racer
19.1206, 26.3693, 2.79659, racer
19.2817, 26.1892, 3.09835, racer
20.3257, 25.4822, 3.47741, racer
20.9927, 25.1169, 3.2015, racer
21.91, 24.8445, 2.93535, racer
23.0069, 24.1726, 3.08162, racer
23.5399, 23.9942, 2.94939, racer
23.6896, 23.9562, 2.86999, racer
23.6417, 23.9367, 3.00936, racer
23.8926, 23.3908, 3.22911, racer
24.2814, 22.8312, 3.18078, racer
24.8811, 23.1009, 3.33307, racer
25.4995, 23.8977, 3.2215, racer
25.6173, 24.0786, 3.17255, racer
25.6044, 24.0719, 3.1931, racer
25.095, 23.8163, 3.33483, racer
24.3336, 23.4069, 3.22024, racer
23.624, 23.1728, 3.59705, racer
22.5973, 23.2811, 3.58713, racer
22.0555, 22.6699, 3.58433, racer
21.6527, 22.7617, 3.46801, racer
21.0067, 23.4664, 3.13883, racer
20.8457, 24.1681, 2.99116, racer
20.8033, 24.5833, 2.72961, racer
20.7942, 24.619, 2.71533, racer
20.4315, 24.671, 3.1119, racer
19.6304, 24.9991, 3.25351, racer
19.1698, 25.5481, 3.30355, racer
18.6756, 26.0127, 3.89962, racer
19.0291, 26.8523, 3.93089, racer
19.1741, 27.4998, 3.83719, racer
19.1919, 27.5231, 3.8343, racer
19.6335, 27.1062, 3.82739, racer
19.5852, 26.1572, 3.82686, racer
19.2408, 25.6527, 3.50844, racer
18.8826, 25.3161, 3.41555, racer
18.8826, 25.3161, 3.41555, racer
18.8826, 25.3161, 3.41555, racer
18.8826, 25.3161, 3.41555, racer
18.8826, 25.3161, 3.41555, racer
18.9517, 25.1661, 3.45679, racer
19.2992, 24.2404, 3.26291, racer
19.5198, 24.0207, 3.09857, racer
19.6908, 24.8833, 3.11225, racer
20.0113, 25.5626, 3.04105, racer
20.5827, 25.225, 2.97549, racer
20.8898, 24.3459, 3.17829, racer
21.3906, 23.9012, 3.89062, racer
22.3389, 23.9053, 3.79997, racer
22.7553, 23.9646, 3.59232, racer
23.066, 23.6783, 3.48608, racer
23.8224, 23.089, 3.32291, racer
24.624, 23.0254, 3.25549, racer
25.3905, 23.6018, 3.69721, racer
26.1479, 23.4823, 3.63769, racer
26.8948, 22.8935, 3.44636, racer
27.0439, 22.7992, 3.18548, racer
26.9363, 22.7522, 3.32769, racer
26.0773, 22.3969, 3.45311, racer
25.3471, 21.8508, 3.30222, racer
24.8167, 21.3882, 3.34027, racer
24.7799, 20.4803, 3.556, racer
25.2797, 19.6265, 3.54205, racer
25.8702, 19.2722, 3.44817, racer
26.925, 19.1198, 3.53925, racer
27.1549, 19.1492, 3.329, racer
27.0332, 19.1401, 3.46019, racer
26.3161, 19.3061, 3.61544, racer
25.4762, 18.7664, 3.56508, racer
24.8766, 17.904, 3.44986, racer
25.1619, 17.1154, 3.56383, racer
25.2675, 16.2168, 3.37698, racer
25.4253, 15.8524, 3.73163, racer
25.5521, 15.6967, 4.21817, racer
25.175, 15.4693, 4.24682, racer
24.2203, 15.0678, 4.26945, racer
23.6766, 15.533, 3.89063, racer
23.2617, 16.4831, 3.76762, racer
22.8532, 17.1372, 3.83545, racer
22.6906, 18.0787, 3.64049, racer
22.7549, 18.2213, 3.55788, racer
23.1106, 18.8789, 3.39468, racer
23.5445, 19.5708, 3.39504, racer
24.5037, 19.6424, 3.39177, racer
24.8869, 19.7984, 3.83266, racer
24.9352, 19.823, 3.91046, racer
24.9611, 19.8261, 3.88632, racer
25.5176, 19.9524, 3.64107, racer
26.2759, 20.6176, 3.85098, racer
27.0849, 21.3395, 3.9215, racer
27.3848, 21.6758, 4.05996, racer
27.3934, 21.6862, 4.0634, racer
27.3045, 21.335, 3.97684, racer
27.1324, 20.5177, 3.50763, racer
27.6196, 19.8344, 3.5143, racer
27.8631, 18.9831, 4.05724, racer
27.8392, 18.4609, 3.77226, racer
27.5725, 17.6225, 3.61139, racer
27.5512, 17.5425, 3.60154, racer
27.437, 17.5732, 3.64423, racer
26.5793, 18.1795, 3.79617, racer
26.3171, 18.8941, 3.69296, racer
26.3894, 19.9657, 3.32588, racer
26.5851, 20.4919, 3.4797, racer
26.5156, 21.2706, 3.9909, racer
26.2721, 21.7006, 4.01623, racer
26.2485, 21.7418, 4.02002, racer
26.4983, 21.8227, 4.02302, racer
27.4448, 22.3315, 4.02231, racer
28.185, 23.019, 3.8134, racer
28.8004, 23.1006, 3.71614, racer
29.1071, 22.8699, 3.42708, racer
28.8544, 22.8855, 3.61084, racer
28.0113, 23.2147, 3.72262, racer
27.4676, 23.3078, 3.72235, racer
26.8548, 22.7023, 4.24383, racer
26.8493, 21.9259, 4.15416, racer
27.2456, 20.8748, 4.05325, racer
27.4252, 20.3875, 3.86113, racer
26.7617, 20.1335, 3.32336, racer
26.0806, 19.7397, 2.99255, racer
25.5925, 19.132, 3.57215, racer
25.5584, 18.6285, 3.82089, racer
25.6339, 18.6692, 3.82915, racer
26.3377, 18.9847, 3.97962, racer
26.9718, 19.7502, 3.77272, racer
27.3925, 20.1161, 4.17876, racer
27.3337, 20.726, 4.05687, racer
27.2879, 21.0061, 3.97163, racer
27.5561, 20.6001, 4.08403, racer
28.3871, 20.4476, 3.98755, racer
28.8003, 20.7291, 3.8627, racer
29.4362, 21.3677, 3.90409, racer
29.4836, 21.6907, 3.66909, racer
29.3217, 22.5054, 3.85182, racer
29.6575, 22.9231, 3.54531, racer
29.9666, 23.084, 3.54797, racer
30.3027, 22.2738, 3.85816, racer
30.5379, 21.296, 3.76421, racer
30.5856, 20.5576, 3.71714, racer
30.2141, 20.026, 3.5196, racer
30.1087, 19.8647, 3.45822, racer
30.2513, 20.0856, 3.70447, racer
30.6485, 20.8143, 3.93847, racer
30.674, 21.6899, 3.63816, racer
30.5518, 22.351, 3.6961, racer
30.3155, 22.9538, 3.78942, racer
29.5775, 23.4538, 3.81525, racer
28.9176, 23.7279, 3.83619, racer
28.217, 23.6892, 3.44219, racer
27.857, 23.6964, 3.23842, racer
27.8546, 22.8989, 3.59304, racer
27.5121, 22.1531, 3.62181, racer
27.1236, 21.4011, 3.54405, racer
26.5273, 20.6589, 3.71478, racer
25.792, 19.9558, 4.08592, racer
26.0549, 19.4963, 4.1901, racer
26.8626, 18.7886, 3.87683, racer
26.8368, 18.4544, 3.62112, racer
26.5347, 18.2611, 3.42101, racer
26.9966, 17.6504, 3.55471, racer
27.753, 16.956, 3.74885, racer
28.5539, 16.7746, 3.96043, racer
29.1737, 16.4706, 3.97504, racer
29.5088, 16.0617, 3.83402, racer
29.5056, 16.051, 3.85176, racer
29.1684, 15.5338, 4.16318, racer
28.8197, 14.6328, 4.14573, racer
29.0232, 13.6403, 4.15301, racer
29.27, 13.0221, 4.13988, racer
29.3909, 12.2006, 4.40124, racer
29.4529, 11.8385, 4.32095, racer
29.4323, 12.051, 4.15905, racer
29.7172, 12.923, 4.32132, racer
29.9011, 13.7212, 4.3246, racer
29.5275, 14.5282, 4.12039, racer
29.5866, 15.3046, 4.28901, racer
30.5055, 15.7095, 4.34254, racer
31.1722, 16.0333, 4.28786, racer
31.5826, 16.3868, 4.09129, racer
31.8736, 16.555, 3.76581, racer
31.8793, 16.5584, 3.75975, racer
31.8759, 16.5615, 3.79683, racer
31.5462, 16.6195, 4.10949, racer
30.5514, 16.7913, 4.20532, racer
29.785, 16.9626, 4.08294, racer
28.9922, 16.8177, 3.97149, racer
28.3678, 17.2789, 4.05474, racer
28.1965, 18.3132, 3.96739, racer
28.6026, 19.1982, 4.09806, racer
28.9326, 19.6506, 4.53318, racer
28.9378, 19.6574, 4.5395, racer
29.1111, 19.8385, 4.48167, racer
29.995, 20.676, 4.1144, racer
30.5319, 21.2159, 3.94229, racer
31.102, 21.9407, 3.87072, racer
31.3236, 22.5847, 3.54323, racer
31.3394, 22.5638, 3.55979, racer
31.4204, 21.9811, 3.89655, racer
31.6105, 21.0615, 4.07656, racer
31.4405, 20.6044, 3.84754, racer
30.9856, 19.7437, 4.07892, racer
30.5655, 18.8268, 4.19842, racer
30.1619, 18.3682, 4.14195, racer
29.1869, 17.861, 4.13165, racer
28.6195, 17.6894, 3.96191, racer
28.3169, 17.5476, 3.58497, racer
