Goal x, Goal y, Goal z, Planner
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
-3.19185, -3.98592, 1.76863, racer
