Iteration, Path length, Time, Planning, Flying
633, 571.896, 632.88, 9.71, 623.15
634, 572.289, 633.88, 9.75, 624.11
635, 573.449, 634.88, 9.75, 625.13
636, 574.286, 635.88, 9.77, 626.09
637, 575.406, 636.88, 9.77, 627.09
638, 576.221, 637.88, 9.81, 628.05
639, 577.34, 638.88, 9.81, 629.05
640, 578.184, 639.88, 9.81, 630.05
641, 579.492, 640.88, 9.85, 631.01
642, 580.374, 641.88, 9.85, 632.01
643, 581.305, 642.88, 9.87, 632.99
644, 581.697, 643.88, 9.87, 633.99
645, 582.954, 644.88, 9.89, 634.97
646, 583.737, 645.88, 9.89, 635.97
647, 584.714, 646.88, 9.89, 636.97
648, 586.034, 647.88, 9.89, 637.97
649, 587.443, 648.88, 9.91, 638.95
650, 588.359, 649.88, 9.93, 639.93
651, 588.808, 650.88, 9.95, 640.91
652, 589.949, 651.88, 9.95, 641.91
653, 590.943, 652.88, 9.97, 642.89
654, 591.929, 653.88, 9.99, 643.87
655, 593.081, 654.88, 9.99, 644.87
656, 594.517, 655.88, 9.99, 645.87
657, 594.987, 656.88, 10.01, 646.85
658, 595.704, 657.88, 10.01, 647.85
659, 596.828, 658.88, 10.01, 648.85
660, 597.511, 659.88, 10.01, 649.85
661, 598.545, 660.88, 10.01, 650.85
662, 599.424, 661.88, 10.03, 651.83
663, 600.695, 662.88, 10.03, 652.83
664, 601.376, 663.88, 10.05, 653.81
665, 601.79, 664.88, 10.05, 654.81
666, 603.066, 665.88, 10.05, 655.81
667, 604.305, 666.88, 10.05, 656.81
668, 605.058, 667.88, 10.05, 657.81
669, 606.33, 668.88, 10.05, 658.81
670, 607.311, 669.88, 10.05, 659.81
671, 608.41, 670.88, 10.05, 660.81
672, 609.018, 671.88, 10.07, 661.79
673, 610.017, 672.88, 10.07, 662.79
674, 610.819, 673.88, 10.11, 663.75
675, 612.21, 674.88, 10.11, 664.75
676, 612.505, 675.88, 10.15, 665.71
677, 613.425, 676.88, 10.15, 666.71
678, 614.385, 677.88, 10.15, 667.71
679, 615.247, 678.88, 10.15, 668.71
680, 616.289, 679.88, 10.19, 669.67
681, 617.003, 680.88, 10.19, 670.67
682, 617.575, 681.88, 10.19, 671.67
683, 618.277, 682.88, 10.21, 672.65
684, 619.439, 683.88, 10.21, 673.65
685, 620.637, 684.88, 10.23, 674.63
686, 621.884, 685.88, 10.23, 675.63
687, 622.681, 686.88, 10.23, 676.63
688, 623.173, 687.88, 10.23, 677.63
689, 623.977, 688.88, 10.23, 678.63
690, 625.27, 689.88, 10.23, 679.63
691, 625.946, 690.88, 10.27, 680.59
692, 626.704, 691.88, 10.27, 681.59
693, 627.701, 692.88, 10.27, 682.59
694, 628.417, 693.88, 10.29, 683.57
695, 629.018, 694.88, 10.31, 684.55
696, 630.292, 695.88, 10.31, 685.55
697, 631.03, 696.88, 10.35, 686.51
698, 632.272, 697.88, 10.37, 687.49
699, 633.017, 698.88, 10.39, 688.47
700, 633.274, 699.88, 10.39, 689.47
701, 634.445, 700.88, 10.41, 690.45
702, 635.514, 701.88, 10.41, 691.47
703, 636.607, 702.88, 10.45, 692.41
704, 637.584, 703.88, 10.47, 693.39
705, 637.954, 704.88, 10.49, 694.37
706, 639.031, 705.88, 10.49, 695.37
707, 640.152, 706.88, 10.49, 696.37
708, 641.04, 707.88, 10.49, 697.37
709, 641.996, 708.88, 10.51, 698.35
710, 643.153, 709.88, 10.51, 699.35
711, 644.418, 710.88, 10.53, 700.33
712, 645.152, 711.88, 10.53, 701.33
713, 646.093, 712.88, 10.55, 702.31
714, 647.336, 713.88, 10.57, 703.29
715, 648.055, 714.88, 10.57, 704.29
716, 649.139, 715.88, 10.59, 705.27
717, 650.227, 716.88, 10.59, 706.27
718, 651.325, 717.88, 10.59, 707.27
719, 652.367, 718.88, 10.59, 708.27
720, 653.083, 719.88, 10.61, 709.25
721, 653.777, 720.88, 10.61, 710.25
722, 655.11, 721.88, 10.61, 711.25
723, 655.941, 722.88, 10.61, 712.25
724, 657.365, 723.88, 10.63, 713.23
725, 657.853, 724.88, 10.79, 714.07
726, 657.992, 725.88, 11.17, 714.69
727, 658.835, 726.88, 11.19, 715.67
728, 660.242, 727.88, 11.23, 716.63
729, 661.155, 728.88, 11.27, 717.59
730, 662.016, 729.88, 11.27, 718.59
731, 662.976, 730.88, 11.29, 719.57
732, 663.725, 731.88, 11.31, 720.55
733, 664.123, 732.88, 11.35, 721.51
734, 665.222, 733.88, 11.37, 722.49
735, 666.116, 734.88, 11.39, 723.47
736, 666.988, 735.88, 11.41, 724.45
737, 667.935, 736.88, 11.43, 725.43
738, 668.977, 737.88, 11.45, 726.41
739, 669.982, 738.88, 11.47, 727.39
740, 670.668, 739.88, 11.49, 728.37
741, 671.481, 740.88, 11.49, 729.37
742, 672.528, 741.88, 11.53, 730.33
743, 673.271, 742.88, 11.53, 731.33
744, 673.881, 743.88, 11.53, 732.33
745, 674.604, 744.88, 11.53, 733.33
746, 675.75, 745.88, 11.53, 734.33
747, 676.623, 746.88, 11.55, 735.31
748, 677.599, 747.88, 11.55, 736.31
749, 678.655, 748.88, 11.55, 737.31
750, 679.376, 749.88, 11.55, 738.31
751, 680.363, 750.88, 11.57, 739.29
752, 681.286, 751.88, 11.59, 740.27
753, 681.848, 752.88, 11.61, 741.25
754, 682.737, 753.88, 11.61, 742.25
755, 683.688, 754.88, 11.63, 743.23
756, 684.589, 755.88, 11.63, 744.23
757, 685.633, 756.88, 11.63, 745.23
758, 686.804, 757.88, 11.65, 746.21
759, 687.491, 758.88, 11.69, 747.17
760, 688.303, 759.88, 11.71, 748.15
761, 689.583, 760.88, 11.71, 749.15
762, 690.757, 761.88, 11.73, 750.13
763, 691.311, 762.88, 11.75, 751.11
764, 692.178, 763.88, 11.77, 752.09
765, 692.945, 764.88, 11.79, 753.07
766, 694.108, 765.88, 11.79, 754.07
767, 694.934, 766.88, 11.81, 755.05
768, 696.039, 767.88, 11.81, 756.05
769, 696.794, 768.88, 11.81, 757.05
770, 697.557, 769.88, 11.85, 758.01
771, 699.282, 770.88, 11.87, 758.99
772, 700.965, 771.88, 11.87, 759.99
773, 701.766, 772.88, 11.87, 760.99
774, 702.948, 773.88, 11.89, 761.97
775, 703.987, 774.88, 11.91, 762.95
776, 704.749, 775.88, 11.91, 763.95
777, 705.963, 776.88, 11.91, 764.95
778, 706.902, 777.88, 11.91, 765.95
779, 708.077, 778.88, 11.91, 766.95
780, 709.052, 779.88, 11.95, 767.91
781, 709.467, 780.88, 11.97, 768.89
782, 710.66, 781.88, 11.99, 769.87
783, 711.588, 782.88, 11.99, 770.87
784, 712.482, 783.88, 11.99, 771.87
785, 713.941, 784.88, 12.03, 772.83
786, 714.42, 785.88, 12.07, 773.79
787, 715.415, 786.88, 12.07, 774.79
788, 716.406, 787.88, 12.09, 775.77
789, 717.069, 788.88, 12.11, 776.75
790, 717.838, 789.88, 12.13, 777.73
791, 718.86, 790.88, 12.13, 778.73
792, 719.808, 791.88, 12.13, 779.73
793, 720.778, 792.88, 12.13, 780.73
794, 721.627, 793.88, 12.15, 781.71
795, 722.182, 794.88, 12.15, 782.71
796, 723.178, 795.88, 12.15, 783.71
797, 723.974, 796.88, 12.15, 784.71
798, 725.261, 797.88, 12.15, 785.71
799, 726.129, 798.88, 12.15, 786.71
800, 727.229, 799.88, 12.19, 787.67
801, 727.689, 800.88, 12.21, 788.65
802, 728.365, 801.88, 12.21, 789.65
803, 729.541, 802.88, 12.21, 790.65
804, 730.308, 803.88, 12.21, 791.65
805, 731.1, 804.88, 12.21, 792.65
806, 731.759, 805.88, 12.23, 793.63
807, 732.946, 806.88, 12.23, 794.63
808, 733.578, 807.88, 12.25, 795.61
809, 734.522, 808.88, 12.25, 796.61
810, 735.694, 809.88, 12.27, 797.59
811, 736.447, 810.88, 12.31, 798.55
812, 737.097, 811.88, 12.33, 799.53
813, 737.836, 812.88, 12.35, 800.51
814, 739.047, 813.88, 12.37, 801.49
815, 739.776, 814.88, 12.41, 802.45
816, 740.914, 815.88, 12.41, 803.45
817, 741.445, 816.88, 12.41, 804.45
818, 742.39, 817.88, 12.41, 805.45
819, 743.298, 818.88, 12.43, 806.43
820, 744.301, 819.88, 12.45, 807.41
821, 745.707, 820.88, 12.45, 808.41
822, 746.318, 821.88, 12.47, 809.39
823, 747.359, 822.88, 12.49, 810.37
824, 748.614, 823.88, 12.53, 811.33
825, 749.795, 824.88, 12.53, 812.33
826, 750.95, 825.88, 12.55, 813.31
827, 751.811, 826.88, 12.57, 814.29
828, 752.685, 827.88, 12.59, 815.27
829, 753.629, 828.88, 12.61, 816.25
830, 754.207, 829.88, 12.61, 817.25
831, 755.273, 830.88, 12.61, 818.25
832, 756.314, 831.88, 12.63, 819.23
833, 757.238, 832.88, 12.65, 820.21
834, 758.188, 833.88, 12.65, 821.21
835, 758.982, 834.88, 12.69, 822.17
836, 760.012, 835.88, 12.71, 823.15
837, 761.222, 836.88, 12.71, 824.15
838, 761.584, 837.88, 12.71, 825.15
839, 762.563, 838.88, 12.73, 826.13
840, 763.334, 839.88, 12.75, 827.11
841, 764.59, 840.88, 12.75, 828.11
842, 765.609, 841.88, 12.79, 829.07
843, 766.645, 842.88, 12.81, 830.05
844, 767.453, 843.88, 12.81, 831.05
845, 768.638, 844.88, 12.81, 832.05
846, 769.498, 845.88, 12.81, 833.05
847, 770.537, 846.88, 12.83, 834.03
848, 771.033, 847.88, 12.85, 835.01
849, 772.138, 848.88, 12.89, 835.97
850, 773.099, 849.88, 12.93, 836.93
851, 774.183, 850.88, 12.95, 837.91
852, 774.727, 851.88, 12.95, 838.91
853, 775.873, 852.88, 12.99, 839.87
854, 777.045, 853.88, 12.99, 840.87
855, 777.937, 854.88, 12.99, 841.87
856, 779.143, 855.88, 13.01, 842.85
857, 779.666, 856.88, 13.05, 843.81
858, 780.586, 857.88, 13.07, 844.79
859, 781.033, 858.88, 13.09, 845.77
860, 782.161, 859.88, 13.11, 846.75
861, 782.912, 860.88, 13.11, 847.75
862, 784.001, 861.88, 13.15, 848.71
863, 785.211, 862.88, 13.17, 849.69
864, 786.262, 863.88, 13.19, 850.67
865, 787.236, 864.88, 13.19, 851.67
866, 787.944, 865.88, 13.23, 852.63
867, 788.774, 866.88, 13.23, 853.63
868, 789.75, 867.88, 13.25, 854.61
869, 790.816, 868.88, 13.25, 855.61
870, 791.864, 869.88, 13.27, 856.59
871, 793.016, 870.88, 13.29, 857.57
872, 793.979, 871.88, 13.29, 858.57
873, 794.789, 872.88, 13.29, 859.57
874, 795.28, 873.88, 13.29, 860.57
875, 796.286, 874.88, 13.29, 861.57
876, 797.106, 875.88, 13.29, 862.57
877, 798.366, 876.88, 13.31, 863.55
878, 799.066, 877.88, 13.35, 864.51
879, 799.897, 878.88, 13.37, 865.49
880, 801.072, 879.88, 13.37, 866.49
881, 801.566, 880.88, 13.37, 867.49
882, 802.635, 881.88, 13.37, 868.49
883, 803.651, 882.88, 13.39, 869.47
884, 804.544, 883.88, 13.39, 870.47
885, 804.895, 884.88, 13.45, 871.41
886, 806.207, 885.88, 13.47, 872.39
887, 807.568, 886.88, 13.49, 873.37
888, 808.293, 887.88, 13.51, 874.35
889, 809.357, 888.88, 13.51, 875.35
890, 809.683, 889.88, 13.61, 876.25
891, 810.636, 890.88, 13.61, 877.25
892, 811.857, 891.88, 13.61, 878.25
893, 812.617, 892.88, 13.63, 879.23
894, 813.79, 893.88, 13.65, 880.21
895, 814.531, 894.88, 13.67, 881.19
896, 815.272, 895.88, 13.67, 882.19
897, 816.215, 896.88, 13.67, 883.19
898, 817.334, 897.88, 13.67, 884.19
899, 818.215, 898.88, 13.67, 885.19
900, 818.987, 899.88, 13.67, 886.19
901, 819.775, 900.88, 13.67, 887.19
902, 820.71, 901.88, 13.69, 888.19
903, 821.643, 902.88, 13.71, 889.15
904, 822.402, 903.88, 13.71, 890.15
905, 822.965, 904.88, 13.71, 891.15
906, 824.187, 905.88, 13.71, 892.15
907, 825.169, 906.88, 13.73, 893.13
908, 825.949, 907.88, 13.75, 894.11
909, 827.075, 908.88, 13.77, 895.09
910, 827.961, 909.88, 13.77, 896.09
911, 828.37, 910.88, 13.79, 897.07
912, 829.237, 911.88, 13.79, 898.07
913, 830.395, 912.88, 13.79, 899.09
914, 831.351, 913.88, 13.81, 900.05
915, 832.207, 914.88, 13.81, 901.05
916, 832.944, 915.88, 13.81, 902.05
917, 834.089, 916.88, 13.81, 903.05
918, 835.191, 917.88, 13.83, 904.03
919, 835.99, 918.88, 13.85, 905.01
920, 837.192, 919.88, 13.85, 906.01
921, 838.058, 920.88, 13.87, 906.99
922, 838.542, 921.88, 13.87, 907.99
923, 839.363, 922.88, 13.87, 908.99
924, 840.268, 923.88, 13.87, 909.99
925, 841.191, 924.88, 13.87, 910.99
926, 841.901, 925.88, 13.87, 911.99
927, 842.681, 926.88, 13.87, 912.99
928, 843.395, 927.88, 13.89, 913.97
929, 844.288, 928.88, 13.89, 914.97
930, 844.961, 929.88, 13.91, 915.95
931, 846.125, 930.88, 13.91, 916.95
932, 846.826, 931.88, 13.95, 917.91
933, 847.904, 932.88, 13.97, 918.89
934, 848.649, 933.88, 13.99, 919.87
935, 849.733, 934.88, 14.01, 920.85
936, 850.246, 935.88, 14.05, 921.81
937, 850.57, 936.88, 14.07, 922.79
938, 851.706, 937.88, 14.09, 923.77
939, 852.368, 938.88, 14.09, 924.77
940, 853.424, 939.88, 14.11, 925.75
941, 854.405, 940.88, 14.13, 926.73
942, 855.031, 941.88, 14.13, 927.73
943, 855.961, 942.88, 14.13, 928.73
944, 857.156, 943.88, 14.15, 929.71
945, 858.031, 944.88, 14.15, 930.71
946, 859.026, 945.88, 14.17, 931.69
947, 860.205, 946.88, 14.19, 932.67
948, 860.743, 947.88, 14.21, 933.65
949, 861.979, 948.88, 14.21, 934.65
950, 862.838, 949.88, 14.21, 935.67
951, 863.552, 950.88, 14.21, 936.65
952, 864.289, 951.88, 14.23, 937.63
953, 864.812, 952.88, 14.23, 938.63
954, 865.747, 953.88, 14.23, 939.63
955, 866.258, 954.88, 14.23, 940.63
956, 867.243, 955.88, 14.23, 941.63
957, 868.364, 956.88, 14.25, 942.61
958, 869.329, 957.88, 14.27, 943.59
959, 870.192, 958.88, 14.27, 944.59
960, 870.785, 959.88, 14.31, 945.55
961, 872.015, 960.88, 14.35, 946.51
962, 872.972, 961.88, 14.37, 947.49
963, 874.108, 962.88, 14.39, 948.47
964, 874.918, 963.88, 14.39, 949.47
965, 876.001, 964.88, 14.39, 950.47
966, 877.104, 965.88, 14.41, 951.45
967, 877.55, 966.88, 14.45, 952.41
968, 878.224, 967.88, 14.47, 953.39
969, 879.479, 968.88, 14.47, 954.39
970, 880.598, 969.88, 14.51, 955.35
971, 881.409, 970.88, 14.53, 956.33
972, 882.487, 971.88, 14.55, 957.31
973, 883.012, 972.88, 14.57, 958.29
974, 883.622, 973.88, 14.59, 959.27
975, 884.866, 974.88, 14.59, 960.27
976, 886.003, 975.88, 14.61, 961.25
977, 887.131, 976.88, 14.61, 962.25
978, 887.427, 977.88, 14.61, 963.25
979, 888.167, 978.88, 14.63, 964.23
980, 889.52, 979.88, 14.63, 965.23
981, 890.371, 980.88, 14.63, 966.23
982, 891.204, 981.88, 14.65, 967.23
983, 892.08, 982.88, 14.65, 968.21
984, 892.774, 983.88, 14.67, 969.19
985, 893.546, 984.88, 14.69, 970.17
986, 894.549, 985.88, 14.69, 971.17
987, 895.314, 986.88, 14.71, 972.15
988, 896.43, 987.88, 14.71, 973.15
989, 897.21, 988.88, 14.73, 974.13
990, 898.11, 989.88, 14.73, 975.13
991, 898.527, 990.88, 14.73, 976.13
992, 899.574, 991.88, 14.73, 977.13
993, 900.629, 992.88, 14.75, 978.11
994, 901.563, 993.88, 14.75, 979.11
995, 902.844, 994.88, 14.77, 980.09
996, 903.828, 995.88, 14.79, 981.07
997, 904.171, 996.88, 14.83, 982.03
998, 905.137, 997.88, 14.85, 983.01
999, 906.135, 998.88, 14.89, 983.97
1000, 907.137, 999.88, 14.89, 984.97
1001, 908.234, 1000.88, 14.89, 985.97
1002, 909.264, 1001.88, 14.89, 986.97
1003, 909.68, 1002.88, 14.91, 987.95
1004, 910.662, 1003.88, 14.93, 988.93
1005, 911.589, 1004.88, 14.93, 989.93
1006, 912.599, 1005.88, 14.95, 990.91
1007, 913.771, 1006.88, 14.97, 991.89
1008, 914.712, 1007.88, 14.99, 992.87
1009, 915.4, 1008.88, 14.99, 993.87
1010, 916.293, 1009.88, 14.99, 994.87
1011, 917.412, 1010.88, 14.99, 995.87
1012, 918.188, 1011.88, 14.99, 996.87
1013, 919.345, 1012.88, 14.99, 997.87
1014, 920.163, 1013.88, 15.01, 998.85
1015, 920.797, 1014.88, 15.01, 999.85
1016, 922.045, 1015.88, 15.01, 1000.85
1017, 923.111, 1016.88, 15.03, 1001.83
1018, 924.199, 1017.88, 15.03, 1002.83
1019, 925.254, 1018.88, 15.05, 1003.81
1020, 925.671, 1019.88, 15.07, 1004.79
1021, 926.707, 1020.88, 15.07, 1005.79
1022, 927.916, 1021.88, 15.07, 1006.79
1023, 929.09, 1022.88, 15.09, 1007.77
1024, 929.877, 1023.88, 15.09, 1008.77
1025, 930.804, 1024.88, 15.11, 1009.75
1026, 931.853, 1025.88, 15.11, 1010.75
1027, 933.123, 1026.88, 15.11, 1011.75
1028, 934.15, 1027.88, 15.11, 1012.75
1029, 934.941, 1028.88, 15.15, 1013.71
1030, 935.401, 1029.88, 15.19, 1014.67
1031, 936.583, 1030.88, 15.19, 1015.67
1032, 937.748, 1031.88, 15.19, 1016.69
1033, 938.724, 1032.88, 15.19, 1017.67
1034, 939.575, 1033.88, 15.19, 1018.67
1035, 940.102, 1034.88, 15.23, 1019.63
1036, 941.311, 1035.88, 15.25, 1020.61
1037, 942.208, 1036.88, 15.25, 1021.61
1038, 942.946, 1037.88, 15.29, 1022.57
1039, 943.901, 1038.88, 15.31, 1023.55
1040, 944.792, 1039.88, 15.35, 1024.51
1041, 945.792, 1040.88, 15.35, 1025.51
1042, 946.43, 1041.88, 15.37, 1026.49
1043, 947.537, 1042.88, 15.39, 1027.47
1044, 948.677, 1043.88, 15.39, 1028.47
1045, 949.673, 1044.88, 15.41, 1029.45
1046, 950.714, 1045.88, 15.43, 1030.43
1047, 951.749, 1046.88, 15.45, 1031.41
1048, 952.539, 1047.88, 15.45, 1032.41
1049, 953.575, 1048.88, 15.47, 1033.39
1050, 954.902, 1049.88, 15.51, 1034.35
1051, 955.682, 1050.88, 15.55, 1035.31
1052, 956.808, 1051.88, 15.55, 1036.31
1053, 957.45, 1052.88, 15.61, 1037.25
1054, 958.14, 1053.88, 15.63, 1038.23
1055, 958.818, 1054.88, 15.63, 1039.23
1056, 959.891, 1055.88, 15.65, 1040.21
1057, 960.674, 1056.88, 15.69, 1041.17
1058, 961.704, 1057.88, 15.69, 1042.17
1059, 962.755, 1058.88, 15.71, 1043.15
1060, 963.215, 1059.88, 15.75, 1044.11
1061, 964.369, 1060.88, 15.75, 1045.11
1062, 965.401, 1061.88, 15.75, 1046.11
1063, 966.218, 1062.88, 15.75, 1047.11
1064, 966.828, 1063.88, 15.75, 1048.11
1065, 967.899, 1064.88, 15.77, 1049.09
1066, 968.839, 1065.88, 15.77, 1050.09
1067, 969.855, 1066.88, 15.77, 1051.09
1068, 970.546, 1067.88, 15.79, 1052.07
1069, 971.779, 1068.88, 15.79, 1053.07
1070, 972.526, 1069.88, 15.83, 1054.03
1071, 973.711, 1070.88, 15.83, 1055.03
1072, 974.687, 1071.88, 15.83, 1056.03
1073, 975.677, 1072.88, 15.83, 1057.03
1074, 976.745, 1073.88, 15.83, 1058.03
1075, 977.303, 1074.88, 15.87, 1058.99
1076, 978.141, 1075.88, 15.89, 1059.97
1077, 979.013, 1076.88, 15.91, 1060.95
1078, 979.893, 1077.88, 15.93, 1061.93
1079, 980.878, 1078.88, 15.95, 1062.91
1080, 981.513, 1079.88, 15.97, 1063.89
1081, 982.121, 1080.88, 15.97, 1064.89
1082, 983.008, 1081.88, 15.99, 1065.87
1083, 983.899, 1082.88, 16.01, 1066.85
1084, 985.272, 1083.88, 16.03, 1067.83
1085, 986.562, 1084.88, 16.03, 1068.83
1086, 987.293, 1085.88, 16.03, 1069.83
1087, 987.865, 1086.88, 16.03, 1070.83
1088, 989.369, 1087.88, 16.05, 1071.81
1089, 990.119, 1088.88, 16.05, 1072.81
1090, 991.322, 1089.88, 16.09, 1073.76
1091, 992.058, 1090.88, 16.09, 1074.77
1092, 992.685, 1091.88, 16.11, 1075.75
1093, 993.689, 1092.88, 16.15, 1076.71
1094, 994.396, 1093.88, 16.15, 1077.71
1095, 995.369, 1094.88, 16.17, 1078.69
1096, 996.262, 1095.88, 16.17, 1079.69
1097, 996.685, 1096.88, 16.19, 1080.67
1098, 997.712, 1097.88, 16.23, 1081.63
1099, 998.703, 1098.88, 16.23, 1082.63
1100, 999.644, 1099.88, 16.23, 1083.63
1101, 1000.71, 1100.88, 16.23, 1084.63
1102, 1001.68, 1101.88, 16.23, 1085.63
1103, 1002.3, 1102.88, 16.23, 1086.63
1104, 1003.42, 1103.88, 16.23, 1087.63
1105, 1004.42, 1104.88, 16.23, 1088.63
1106, 1005.39, 1105.88, 16.25, 1089.61
1107, 1006.36, 1106.88, 16.29, 1090.57
1108, 1007.31, 1107.88, 16.31, 1091.55
1109, 1007.82, 1108.88, 16.33, 1092.53
1110, 1008.96, 1109.88, 16.35, 1093.51
1111, 1009.69, 1110.88, 16.39, 1094.47
1112, 1010.76, 1111.88, 16.39, 1095.47
1113, 1011.61, 1112.88, 16.41, 1096.45
1114, 1012.19, 1113.88, 16.43, 1097.43
1115, 1013.17, 1114.88, 16.43, 1098.43
1116, 1014.23, 1115.88, 16.43, 1099.43
1117, 1015.59, 1116.88, 16.43, 1100.43
1118, 1016.6, 1117.88, 16.47, 1101.39
1119, 1017.28, 1118.88, 16.47, 1102.39
1120, 1018.13, 1119.88, 16.47, 1103.39
1121, 1018.88, 1120.88, 16.49, 1104.37
1122, 1019.78, 1121.88, 16.53, 1105.35
1123, 1021.06, 1122.88, 16.53, 1106.33
1124, 1021.96, 1123.88, 16.55, 1107.31
1125, 1023.01, 1124.88, 16.55, 1108.31
1126, 1023.63, 1125.88, 16.57, 1109.29
1127, 1024.36, 1126.88, 16.59, 1110.27
1128, 1025.64, 1127.88, 16.63, 1111.23
1129, 1026.25, 1128.88, 16.63, 1112.23
1130, 1026.87, 1129.88, 16.63, 1113.23
1131, 1027.95, 1130.88, 16.65, 1114.21
1132, 1028.32, 1131.88, 16.73, 1115.13
1133, 1029.23, 1132.88, 16.75, 1116.11
1134, 1030.24, 1133.88, 16.79, 1117.07
1135, 1031.31, 1134.88, 16.81, 1118.05
1136, 1032.13, 1135.88, 16.81, 1119.05
1137, 1032.92, 1136.88, 16.81, 1120.05
1138, 1033.45, 1137.88, 16.81, 1121.05
1139, 1034.94, 1138.88, 16.83, 1122.03
1140, 1035.92, 1139.88, 16.85, 1123.01
1141, 1036.72, 1140.88, 16.85, 1124.01
1142, 1037.4, 1141.88, 16.85, 1125.01
1143, 1037.83, 1142.88, 16.88, 1125.98
1144, 1038.49, 1143.88, 16.88, 1126.98
1145, 1039.65, 1144.88, 16.9, 1127.96
1146, 1040.39, 1145.88, 16.9, 1128.96
1147, 1041.32, 1146.88, 16.9, 1129.96
1148, 1042.36, 1147.88, 16.9, 1130.96
1149, 1043.21, 1148.88, 16.92, 1131.94
1150, 1044.08, 1149.88, 16.92, 1132.94
1151, 1044.73, 1150.88, 16.92, 1133.94
1152, 1045.55, 1151.88, 16.94, 1134.92
1153, 1046.6, 1152.88, 16.96, 1135.9
1154, 1047.55, 1153.88, 16.96, 1136.9
1155, 1048.51, 1154.88, 16.96, 1137.9
1156, 1049.41, 1155.88, 16.98, 1138.88
1157, 1049.89, 1156.88, 17, 1139.86
1158, 1050.87, 1157.88, 17.02, 1140.84
1159, 1051.72, 1158.88, 17.04, 1141.82
1160, 1052.54, 1159.88, 17.04, 1142.82
1161, 1053.69, 1160.88, 17.06, 1143.8
1162, 1054.54, 1161.88, 17.06, 1144.8
1163, 1054.99, 1162.88, 17.12, 1145.74
1164, 1056.17, 1163.88, 17.14, 1146.72
1165, 1057.34, 1164.88, 17.14, 1147.72
1166, 1058.57, 1165.88, 17.14, 1148.72
1167, 1059.42, 1166.88, 17.14, 1149.72
1168, 1060.46, 1167.88, 17.14, 1150.74
1169, 1061.44, 1168.88, 17.16, 1151.7
1170, 1062.35, 1169.88, 17.16, 1152.7
1171, 1062.94, 1170.88, 17.16, 1153.7
1172, 1064.15, 1171.88, 17.18, 1154.68
1173, 1065.22, 1172.88, 17.18, 1155.68
1174, 1066.46, 1173.88, 17.2, 1156.66
1175, 1067.47, 1174.88, 17.2, 1157.66
1176, 1068.43, 1175.88, 17.2, 1158.66
1177, 1069.39, 1176.88, 17.22, 1159.64
1178, 1070.08, 1177.88, 17.22, 1160.64
1179, 1070.93, 1178.88, 17.28, 1161.58
1180, 1071.77, 1179.88, 17.28, 1162.58
1181, 1072.81, 1180.88, 17.32, 1163.54
1182, 1073.66, 1181.88, 17.32, 1164.54
1183, 1074.57, 1182.88, 17.34, 1165.52
1184, 1075.53, 1183.88, 17.34, 1166.52
1185, 1076.51, 1184.88, 17.36, 1167.5
1186, 1077.35, 1185.88, 17.4, 1168.46
1187, 1078, 1186.88, 17.44, 1169.42
1188, 1079.02, 1187.88, 17.44, 1170.42
1189, 1079.95, 1188.88, 17.44, 1171.42
1190, 1081.09, 1189.88, 17.46, 1172.4
1191, 1081.93, 1190.88, 17.48, 1173.38
1192, 1083.03, 1191.88, 17.48, 1174.38
1193, 1083.87, 1192.88, 17.48, 1175.38
1194, 1084.44, 1193.88, 17.5, 1176.36
1195, 1085.24, 1194.88, 17.52, 1177.34
1196, 1086.42, 1195.88, 17.56, 1178.3
1197, 1087.16, 1196.88, 17.56, 1179.3
1198, 1088.24, 1197.88, 17.56, 1180.3
1199, 1089.17, 1198.88, 17.56, 1181.3
1200, 1090.16, 1199.88, 17.56, 1182.3
1201, 1090.96, 1200.88, 17.56, 1183.3
1202, 1091.78, 1201.88, 17.56, 1184.3
1203, 1092.63, 1202.88, 17.56, 1185.3
1204, 1093.59, 1203.88, 17.56, 1186.3
1205, 1094.79, 1204.88, 17.58, 1187.28
1206, 1095.43, 1205.88, 17.58, 1188.28
1207, 1096.39, 1206.88, 17.58, 1189.28
1208, 1097.26, 1207.88, 17.58, 1190.28
1209, 1098.4, 1208.88, 17.6, 1191.26
1210, 1099.02, 1209.88, 17.64, 1192.22
1211, 1100.18, 1210.88, 17.64, 1193.22
1212, 1100.77, 1211.88, 17.64, 1194.22
1213, 1101.28, 1212.88, 17.64, 1195.22
1214, 1102.49, 1213.88, 17.64, 1196.22
1215, 1103.21, 1214.88, 17.66, 1197.2
1216, 1104.25, 1215.88, 17.66, 1198.2
1217, 1104.78, 1216.88, 17.66, 1199.2
1218, 1105.65, 1217.88, 17.7, 1200.16
1219, 1106.25, 1218.88, 17.7, 1201.16
1220, 1107.17, 1219.88, 17.7, 1202.16
1221, 1108, 1220.88, 17.7, 1203.16
1222, 1109.22, 1221.88, 17.7, 1204.16
1223, 1110.13, 1222.88, 17.7, 1205.16
1224, 1111.06, 1223.88, 17.7, 1206.16
1225, 1112.21, 1224.88, 17.72, 1207.14
1226, 1112.99, 1225.88, 17.74, 1208.12
1227, 1113.7, 1226.88, 17.78, 1209.08
1228, 1114.52, 1227.88, 17.82, 1210.04
1229, 1115.56, 1228.88, 17.86, 1211
1230, 1116.73, 1229.88, 17.88, 1211.98
1231, 1117.59, 1230.88, 17.88, 1212.98
