Goal x, Goal y, Goal z, Planner
-10.8997, -15.6785, 1.78129, racer
-10.1293, -14.8959, 1.85337, racer
-10.1287, -14.2639, 1.85657, racer
-10.6293, -13.3255, 1.82249, racer
-10.7716, -11.8433, 1.74104, racer
-10.3591, -11.1777, 1.81819, racer
-10.7559, -11.6682, 1.94108, racer
-11.5809, -12.5405, 1.72448, racer
-11.7334, -13.3988, 1.77533, racer
-11.7362, -14.4231, 1.76009, racer
-11.6384, -15.4279, 1.86323, racer
-11.8242, -16.4024, 1.97819, racer
-12.5078, -17.0576, 1.80122, racer
-12.7074, -17.6226, 1.49109, racer
-12.2818, -18.6307, 1.59702, racer
-12.1074, -19.2907, 1.65006, racer
-11.4309, -19.5312, 1.64733, racer
-10.7127, -20.2066, 1.61275, racer
-9.89952, -20.4316, 1.96975, racer
-9.34581, -20.6729, 2.0577, racer
-9.98228, -20.668, 2.00254, racer
-10.87, -20.9315, 1.84302, racer
-11.6892, -20.7549, 1.79638, racer
-12.407, -20.0036, 1.67747, racer
-12.8634, -19.8596, 1.6023, racer
-13.4965, -19.1111, 1.71473, racer
-13.4542, -18.2269, 1.62526, racer
-12.9341, -18.5001, 1.66158, racer
-12.4284, -18.794, 1.93395, racer
-11.98, -18.1452, 1.80853, racer
-11.3263, -17.6905, 1.80595, racer
-10.0696, -17.8552, 1.80501, racer
-9.2668, -18.2826, 1.86892, racer
-8.57168, -18.8583, 1.97582, racer
-8.76915, -18.805, 2.11261, racer
-9.58975, -19.221, 1.91078, racer
-9.62145, -20.0161, 1.84591, racer
-9.0997, -20.9333, 1.78492, racer
-9.04424, -21.7458, 1.83744, racer
-9.76506, -22.7885, 1.97441, racer
-9.92282, -22.8418, 2.16283, racer
-9.33099, -21.9087, 2.16876, racer
-9.02075, -21.1995, 2.01086, racer
-9.4266, -20.0857, 1.9379, racer
-10.1907, -19.0684, 2.05431, racer
-10.4775, -19.1112, 2.08866, racer
-11.2852, -19.9631, 2.00205, racer
-11.8841, -20.1713, 1.73097, racer
-12.7843, -19.5351, 1.5979, racer
-13.3773, -18.7351, 1.58393, racer
-13.252, -18.4361, 1.61251, racer
-12.5172, -19.0327, 1.80483, racer
-12.047, -19.4659, 1.89461, racer
-11.7996, -20.2869, 1.89447, racer
-11.912, -21.0932, 1.89418, racer
-12.7547, -21.9384, 1.74508, racer
-13.0802, -22.5707, 1.64475, racer
-13.2701, -23.3814, 1.62638, racer
-14.2447, -23.9206, 1.56932, racer
-14.8083, -23.9803, 1.35692, racer
-15.4312, -24.3728, 1.41506, racer
-15.9818, -25.3727, 1.39256, racer
-16.1378, -26.1376, 1.43237, racer
-15.5941, -26.7023, 1.29879, racer
-15.275, -27.1828, 1.41701, racer
-15.1094, -26.4739, 1.36433, racer
-15.0554, -25.5953, 1.28573, racer
-14.886, -24.9394, 1.61442, racer
-13.9789, -24.2827, 1.52022, racer
-13.6209, -23.6685, 1.45671, racer
-14.2066, -23.018, 1.59131, racer
-14.9579, -22.4017, 1.49892, racer
-14.7204, -22.9259, 1.49455, racer
-14.8163, -23.8942, 1.48276, racer
-14.7804, -25.0012, 1.45619, racer
-14.4183, -26.0648, 1.39176, racer
-13.9797, -26.6456, 1.42283, racer
-13.9269, -26.1856, 1.47866, racer
-14.0603, -25.1073, 1.655, racer
-14.1546, -24.4763, 1.69597, racer
-14.501, -23.8412, 1.42049, racer
-14.6526, -23.0847, 1.48714, racer
-15.4783, -22.4767, 1.48164, racer
-16.0381, -22.1779, 1.41825, racer
-15.501, -22.077, 1.46043, racer
-14.2523, -21.6341, 1.59895, racer
-13.523, -20.6097, 1.87801, racer
-13.009, -19.8465, 1.85896, racer
-12.8716, -19.5747, 1.5593, racer
-12.9773, -18.7883, 1.82554, racer
-13.0238, -18.5075, 2.06488, racer
-12.9046, -19.3214, 1.97667, racer
-12.8326, -20.2603, 1.74466, racer
-13.2721, -20.7478, 1.76761, racer
-13.4126, -21.6224, 1.56909, racer
-14.143, -22.1993, 1.75608, racer
-14.8234, -22.4011, 1.45265, racer
-14.8756, -23.256, 1.38426, racer
-15.131, -24.4453, 1.21927, racer
-16.0215, -24.9476, 1.36324, racer
-16.6577, -25.5919, 1.36752, racer
-17.14, -25.4949, 1.15545, racer
-16.7694, -25.0565, 1.19357, racer
-16.0071, -24.4364, 1.46233, racer
-15.5498, -23.5895, 1.38512, racer
-15.635, -22.7741, 1.43967, racer
-16.3321, -21.7682, 1.3898, racer
-16.8527, -21.5049, 1.17456, racer
-17.0368, -21.3913, 1.51206, racer
-16.2459, -21.4681, 1.62417, racer
-15.3165, -21.5137, 1.37362, racer
-14.4, -21.3934, 1.47384, racer
-13.4938, -21.2507, 1.53172, racer
-12.9244, -20.9348, 1.96222, racer
-11.9842, -20.4257, 1.79616, racer
-11.705, -19.9472, 1.73671, racer
-12.3399, -20.0853, 2.02122, racer
-13.0034, -19.8076, 1.81889, racer
-12.6013, -18.9934, 1.71979, racer
-12.1068, -18.5327, 1.67214, racer
-12.3703, -17.9717, 1.58348, racer
-12.4855, -17.0633, 1.57715, racer
-12.9953, -16.4834, 1.6169, racer
-13.4815, -15.5948, 1.62068, racer
-13.1397, -14.9242, 1.73194, racer
-12.8708, -15.2271, 1.74563, racer
-13.3116, -16.3688, 1.6972, racer
-13.6224, -16.9937, 1.80149, racer
-13.135, -17.1659, 1.73277, racer
-12.5737, -17.8371, 1.69309, racer
-13.0056, -18.5877, 2.10138, racer
-13.5671, -18.9517, 1.91417, racer
-14.2843, -19.5326, 1.51106, racer
-15.1143, -19.7978, 1.4513, racer
-16.2186, -20.1079, 1.44583, racer
-16.361, -20.2692, 1.44493, racer
-15.4601, -20.1955, 1.46508, racer
-14.001, -19.9462, 1.55762, racer
-13.2583, -20.4158, 1.85399, racer
-13.0273, -21.3305, 1.68903, racer
-12.6666, -22.4787, 1.78432, racer
-12.2014, -23.1364, 1.84805, racer
-12.142, -23.7141, 1.60031, racer
-12.8723, -24.0884, 1.59931, racer
-13.9449, -24.3999, 1.70362, racer
-14.0752, -25.0728, 1.66382, racer
-13.8197, -26.2623, 1.60235, racer
-13.4754, -26.2085, 1.52698, racer
-13.8047, -25.2695, 1.61297, racer
-13.7243, -24.3131, 1.64861, racer
-14.3028, -23.9797, 1.53601, racer
-15.2599, -23.9532, 1.34133, racer
-16.2781, -23.722, 1.28377, racer
-17.1496, -23.4642, 1.38443, racer
-18.1206, -23.4765, 1.28711, racer
-18.5206, -22.7221, 1.26773, racer
-18.4891, -21.929, 1.15186, racer
-18.3729, -22.2834, 1.05978, racer
-18.2961, -23.2181, 1.2112, racer
-18.2617, -24.0098, 1.16641, racer
-17.7427, -25.0032, 1.31831, racer
-17.2187, -25.7573, 1.12926, racer
-16.7016, -25.9088, 1.28981, racer
-16.9027, -26.0375, 1.47054, racer
-17.761, -26.612, 1.29463, racer
-18.6887, -27.1891, 1.19044, racer
-19.1073, -26.8194, 1.19161, racer
-19.7635, -26.1487, 1.09192, racer
-20.6076, -25.4585, 1.00386, racer
-20.5523, -25.039, 1.00691, racer
-19.633, -24.5133, 1.18898, racer
-19.0137, -23.6738, 1.35503, racer
-19.2639, -22.6308, 1.34634, racer
-19.3536, -21.6948, 1.17752, racer
-19.4162, -20.9902, 1.22996, racer
-18.8905, -21.1482, 1.18504, racer
-18.2328, -21.221, 1.13545, racer
-17.9012, -20.493, 1.17725, racer
-17.1215, -20.0757, 1.36975, racer
-16.9775, -19.2395, 1.50531, racer
-17.324, -17.986, 1.37858, racer
-17.4409, -17.4281, 1.43977, racer
-17.094, -18.0373, 1.50726, racer
-16.7812, -19.2007, 1.49613, racer
-17.0364, -19.9596, 1.43488, racer
-17.0459, -20.8745, 1.39869, racer
-16.713, -21.8308, 1.77271, racer
-16.8023, -22.2766, 1.83789, racer
-16.8813, -22.5012, 1.52002, racer
-16.567, -23.2572, 1.46775, racer
-16.9141, -23.4935, 1.85361, racer
-17.6387, -22.6699, 1.79535, racer
-17.7713, -21.8509, 1.30939, racer
-18.1196, -21.1378, 1.63197, racer
-18.3874, -20.8631, 1.67417, racer
-18.6176, -20.9777, 1.19329, racer
-19.2463, -21.3665, 1.1577, racer
-19.935, -21.9396, 1.08712, racer
-20.1077, -22.446, 1.02789, racer
-20.1581, -22.1134, 1.03431, racer
-20.2326, -21.1584, 1.14093, racer
-19.9276, -20.1353, 1.25853, racer
-19.5931, -19.1139, 1.19005, racer
-18.9929, -18.7792, 1.41966, racer
-19.4297, -19.0134, 1.46422, racer
-20.2528, -19.7802, 1.18008, racer
-20.5327, -20.303, 1.30378, racer
-20.8227, -21.1605, 1.20253, racer
-20.4956, -21.6915, 0.993079, racer
-19.6319, -22.4956, 1.06226, racer
-18.9265, -22.7058, 1.36955, racer
-18.7038, -22.4197, 1.59507, racer
-19.5105, -22.5749, 1.39464, racer
-20.3066, -22.8545, 1.09772, racer
-20.643, -22.8642, 0.981179, racer
-21.3566, -22.4509, 1.18005, racer
-21.6279, -21.7968, 1.30416, racer
-21.7066, -20.612, 1.07488, racer
-21.2005, -19.8546, 1.05774, racer
-21.2768, -19.3355, 1.10925, racer
-21.2917, -19.6763, 1.12895, racer
-21.1334, -20.6302, 1.17476, racer
-20.5011, -21.1235, 1.09086, racer
-19.811, -21.934, 1.00236, racer
-19.9084, -22.8431, 1.01879, racer
-20.3084, -23.5833, 0.792591, racer
-20.7549, -24.3647, 1.0282, racer
-21.5813, -24.4657, 1.01571, racer
-22.2152, -23.738, 0.843784, racer
-22.8231, -22.8549, 0.855046, racer
-22.8776, -21.9833, 0.747163, racer
-22.6973, -21.0646, 0.714466, racer
-22.9007, -20.6385, 0.71952, racer
-22.772, -19.6528, 0.877254, racer
-22.992, -18.7362, 0.986267, racer
-22.6312, -18.493, 1.05875, racer
-21.5645, -18.1635, 1.04435, racer
-20.3815, -17.9047, 1.55898, racer
-20.2387, -17.6093, 1.9576, racer
-21.1957, -17.3825, 1.53941, racer
-22.1871, -17.3923, 0.952919, racer
-22.1116, -16.7851, 1.06844, racer
-21.3369, -15.9155, 1.15961, racer
-20.5409, -15.73, 1.18724, racer
-20.2755, -16.3252, 1.22318, racer
-19.3924, -17.0673, 1.41085, racer
-19.1115, -17.6131, 1.38009, racer
-19.2889, -18.6956, 1.38992, racer
-19.6591, -19.2205, 1.50113, racer
-20.6094, -19.2104, 2.00225, racer
-21.1744, -18.7889, 1.56005, racer
-21.8946, -18.6081, 0.830038, racer
-22.5859, -18.4464, 0.755304, racer
-23.0396, -18.8194, 0.98272, racer
-23.1845, -19.9674, 0.952086, racer
-23.332, -20.3637, 0.869966, racer
-23.5612, -19.64, 0.860248, racer
-23.8426, -18.5302, 0.788089, racer
-24.657, -18.3233, 0.788413, racer
-25.4543, -19.0139, 0.810779, racer
-26.1047, -19.6879, 0.851828, racer
-25.6686, -19.3224, 0.819089, racer
-24.593, -18.5413, 0.810625, racer
-23.8642, -17.8114, 0.803552, racer
-23.3868, -17.076, 0.853931, racer
-22.6046, -16.2215, 1.00897, racer
-21.7796, -15.9901, 1.11284, racer
-20.857, -16.5219, 1.15643, racer
-20.8394, -17.129, 1.1366, racer
-20.8268, -17.927, 1.57713, racer
-20.3391, -17.733, 1.59794, racer
-19.5476, -17.2138, 1.47419, racer
-18.847, -17.6066, 1.28668, racer
-18.5095, -18.303, 1.18609, racer
-17.5266, -18.0387, 1.38257, racer
-16.8443, -17.7788, 1.60511, racer
-16.6887, -17.948, 1.5277, racer
-17.572, -17.8511, 1.45422, racer
-18.5688, -18.0742, 1.45501, racer
-18.6323, -18.9353, 1.63738, racer
-18.4739, -19.9746, 1.27233, racer
-18.8142, -20.5512, 1.32609, racer
-19.6217, -20.2972, 1.27922, racer
-19.9616, -19.2108, 1.2881, racer
-19.9407, -18.4374, 1.38007, racer
-20.3312, -17.9595, 1.23234, racer
-20.3584, -17.1197, 1.33934, racer
-19.907, -16.4452, 1.52022, racer
-18.8082, -16.2116, 1.21787, racer
-17.8748, -16.0876, 1.32062, racer
-17.7687, -15.852, 1.40721, racer
-18.3619, -15.1032, 1.4843, racer
-18.4354, -14.3113, 1.61137, racer
-18.9554, -13.569, 1.21517, racer
-19.0151, -13.2883, 1.13035, racer
-19.0372, -12.3325, 1.24619, racer
-19.0891, -11.4252, 1.41677, racer
-18.5275, -11.3703, 1.22172, racer
-18.5198, -11.8384, 1.15873, racer
-18.1471, -12.5836, 1.37456, racer
-17.6585, -13.5651, 1.49785, racer
-17.7912, -14.3329, 1.17253, racer
-17.7001, -14.9788, 1.3256, racer
-17.6503, -15.8052, 1.20499, racer
-17.876, -16.1843, 1.23927, racer
-18.829, -16.2001, 1.25372, racer
-19.5001, -15.7035, 1.04951, racer
-20.1772, -16.1273, 1.22579, racer
-20.9809, -16.8502, 1.15779, racer
-21.4714, -17.2626, 1.16844, racer
-22.2997, -18.1225, 1.15138, racer
-22.8463, -18.7911, 1.08014, racer
-22.2405, -19.2117, 1.02632, racer
-21.2738, -19.8757, 1.07315, racer
-20.6081, -20.0841, 1.16787, racer
-20.2561, -20.8, 1.17474, racer
-19.4729, -21.0622, 1.37709, racer
-18.4392, -20.9505, 1.60002, racer
-17.9593, -21.3358, 1.41801, racer
-18.7254, -21.5624, 1.1759, racer
-19.2013, -22.1739, 1.05686, racer
-19.0126, -23.3352, 1.25657, racer
-18.8233, -24.0107, 1.3007, racer
-18.5829, -25.2907, 1.28548, racer
-18.8428, -26.0442, 1.14494, racer
-18.8433, -26.8035, 1.13944, racer
-18.6035, -26.7368, 1.16789, racer
-17.8015, -26.1269, 1.24095, racer
-17.1797, -26.5638, 1.2885, racer
-16.5285, -27.4089, 1.14373, racer
-15.8196, -27.3598, 1.31631, racer
-14.9681, -27.3967, 1.48047, racer
-14.4815, -26.8696, 1.45005, racer
-13.6088, -26.7457, 1.49848, racer
-13.6658, -26.7161, 1.5187, racer
-14.5353, -26.1215, 1.58507, racer
-14.6236, -25.5507, 1.52516, racer
-14.6174, -24.735, 1.50477, racer
-15.1136, -24.0278, 1.4443, racer
-15.8904, -23.3039, 1.46925, racer
-15.8585, -22.6034, 1.60617, racer
-15.3471, -21.8172, 1.42145, racer
-15.0095, -21.4956, 1.31604, racer
-14.5169, -21.0939, 1.6907, racer
-13.6813, -20.9869, 1.69613, racer
-12.8923, -21.3066, 1.73297, racer
-11.9209, -20.7917, 1.82364, racer
-11.319, -20.2882, 1.70702, racer
-10.9218, -19.28, 1.85146, racer
-11.0242, -18.2342, 1.84676, racer
-11.3771, -18.2364, 2.09244, racer
-10.7127, -18.4764, 1.92509, racer
-9.57513, -18.2972, 1.78474, racer
-8.83288, -17.9943, 1.96568, racer
-8.07681, -16.9115, 2.16858, racer
-7.5532, -16.4638, 2.08327, racer
-6.75312, -16.9341, 2.06852, racer
-6.02111, -17.3271, 2.17625, racer
-5.05424, -17.4094, 2.20592, racer
-4.58841, -18.0403, 2.23532, racer
-4.70464, -17.7985, 2.30074, racer
-5.01452, -16.8693, 2.3713, racer
-4.63717, -16.4695, 2.1998, racer
-4.05818, -16.4146, 2.22121, racer
-3.28127, -15.6785, 2.278, racer
-2.45847, -15.671, 2.12507, racer
-1.9261, -16.0746, 2.38245, racer
-1.16542, -15.5945, 2.47394, racer
-0.465991, -14.5581, 2.36673, racer
0.456756, -14.4205, 2.38059, racer
1.5321, -14.7746, 2.58215, racer
2.64071, -14.6455, 2.8603, racer
3.44261, -15.2338, 2.94954, racer
4.17773, -15.4338, 2.64663, racer
4.20515, -14.7532, 2.58589, racer
4.63914, -13.4694, 2.9223, racer
4.93497, -12.6073, 3.05334, racer
4.73835, -11.5783, 2.63482, racer
4.21264, -10.5178, 2.56062, racer
3.77343, -10.2119, 2.67143, racer
3.13902, -10.1503, 2.66348, racer
1.90317, -10.4874, 2.69824, racer
1.30033, -10.9728, 2.56591, racer
0.421828, -11.5506, 2.45534, racer
-0.30931, -11.8267, 2.44243, racer
0.216473, -11.8233, 2.4623, racer
1.39125, -12.1523, 2.58976, racer
2.3382, -12.3497, 2.61561, racer
2.76782, -12.7818, 2.64026, racer
2.89596, -13.9117, 2.62207, racer
2.80278, -15.3347, 2.62023, racer
2.38192, -15.7708, 2.75913, racer
2.40707, -15.0396, 2.88496, racer
3.01745, -13.877, 2.93093, racer
3.7486, -13.414, 2.9891, racer
4.83528, -13.3106, 2.99651, racer
5.48617, -13.2686, 2.80689, racer
6.37179, -13.6066, 2.84722, racer
6.68753, -13.2267, 2.85744, racer
6.02007, -13.544, 2.87677, racer
5.46313, -14.2698, 2.84723, racer
5.06321, -15.1427, 2.92685, racer
5.33453, -15.9703, 3.00366, racer
5.37881, -17.0945, 2.74854, racer
5.6825, -17.8565, 2.84698, racer
6.13626, -18.2473, 2.66355, racer
5.47247, -17.9109, 2.73803, racer
4.42044, -17.7013, 2.96632, racer
3.96436, -17.5563, 2.70537, racer
3.04515, -17.0301, 2.91962, racer
2.23993, -16.2442, 2.80285, racer
1.26183, -16.0147, 2.4909, racer
0.72045, -15.7478, 2.33202, racer
0.672487, -15.3462, 2.51196, racer
-0.193542, -15.0151, 2.4789, racer
-1.25328, -14.3266, 2.26775, racer
-1.39089, -13.4236, 2.38498, racer
-1.68682, -12.2668, 2.47718, racer
-1.32467, -12.1677, 2.53039, racer
-0.645305, -12.8175, 2.43263, racer
-0.259049, -12.7885, 2.36342, racer
-0.0470452, -11.755, 2.42283, racer
-0.0278525, -10.6755, 2.39729, racer
0.206398, -9.51052, 2.3887, racer
-0.112185, -8.98742, 2.40184, racer
-0.656301, -8.30646, 2.3477, racer
-0.267362, -8.07735, 2.39503, racer
0.493192, -8.27892, 2.39487, racer
1.40488, -7.64383, 2.52094, racer
2.0426, -7.36552, 2.59119, racer
2.67043, -6.91589, 2.65714, racer
2.29917, -5.74379, 2.72161, racer
2.00638, -4.85035, 2.74632, racer
2.68527, -5.02471, 2.74801, racer
3.76249, -5.99426, 2.83448, racer
4.39098, -6.28484, 2.75744, racer
5.41364, -5.66004, 2.87396, racer
6.87427, -5.13277, 3.34618, racer
7.40951, -4.40333, 3.22643, racer
6.79612, -3.97093, 3.03222, racer
5.8831, -4.23376, 2.90415, racer
5.67612, -4.62795, 2.80673, racer
6.39909, -4.49258, 3.14935, racer
7.65995, -4.29618, 3.16889, racer
8.40656, -4.76501, 3.1465, racer
9.19437, -4.83851, 2.98087, racer
9.15016, -5.03712, 3.21155, racer
8.10242, -5.51187, 3.38433, racer
7.10088, -5.33504, 3.41708, racer
6.29298, -4.90931, 3.51858, racer
5.71895, -4.9046, 3.07029, racer
5.18719, -5.78133, 2.81067, racer
4.94128, -6.4292, 3.14585, racer
4.68139, -7.34141, 2.80116, racer
4.88012, -8.26123, 2.87519, racer
4.97443, -8.53803, 2.94312, racer
5.07863, -7.82152, 2.82164, racer
5.31546, -7.0366, 2.78129, racer
5.50863, -6.14729, 3.09286, racer
5.6311, -5.50965, 3.23776, racer
6.45293, -5.09318, 3.21809, racer
7.21527, -5.30123, 3.46391, racer
7.17707, -5.09019, 3.4755, racer
6.78274, -3.83925, 3.26291, racer
6.71258, -2.68795, 2.78689, racer
5.96764, -2.53171, 3.00714, racer
4.86709, -2.39181, 3.05027, racer
4.24917, -1.82098, 2.9303, racer
3.16497, -2.03538, 2.84029, racer
2.28392, -2.21647, 2.82564, racer
1.74387, -1.40564, 2.71389, racer
1.59727, -0.298303, 2.55037, racer
1.51559, -0.201993, 2.68611, racer
1.02837, -1.14518, 2.74792, racer
0.708881, -1.97047, 2.54101, racer
-0.047488, -1.74546, 2.5263, racer
-0.713915, -0.837212, 2.44405, racer
-0.882233, 0.321919, 2.43504, racer
-1.05934, 1.01123, 2.47763, racer
-0.304641, 0.638249, 2.57352, racer
0.72513, -0.305845, 2.70387, racer
1.66858, -0.554716, 2.67899, racer
2.8186, 0.121394, 2.64461, racer
3.48772, 0.716343, 2.59118, racer
3.38671, 1.47753, 2.6351, racer
2.81626, 1.38682, 2.65004, racer
1.73096, 1.32196, 2.60596, racer
0.397434, 1.45198, 2.53173, racer
-0.662635, 1.67896, 2.39326, racer
-0.622184, 2.19154, 2.39325, racer
-0.220579, 3.0891, 2.42657, racer
-0.0677996, 4.32579, 2.41322, racer
0.102959, 5.19211, 2.55831, racer
-0.129752, 4.91304, 2.62275, racer
-0.405463, 3.62199, 2.50417, racer
-0.582028, 2.1728, 2.18852, racer
-1.257, 0.820886, 2.5418, racer
-2.15303, 0.524569, 2.81521, racer
-2.49726, 1.27473, 2.4486, racer
-2.07703, 1.8959, 2.33866, racer
-1.57731, 1.42572, 2.44448, racer
-1.8984, 0.123303, 2.41427, racer
-2.09194, -0.655591, 2.34214, racer
-1.22366, -0.671579, 2.4742, racer
0.096297, -0.890302, 2.2698, racer
0.519114, -0.677716, 2.45609, racer
-0.178767, -0.204128, 2.72016, racer
-1.593, -0.0776821, 2.51548, racer
-2.95092, -0.221197, 2.32297, racer
-3.84637, 0.224837, 2.44549, racer
-4.80805, 1.10552, 2.08504, racer
-4.97385, 1.61078, 2.01298, racer
-4.07704, 1.33143, 2.16365, racer
-2.75759, 0.859304, 2.18558, racer
-2.08257, 1.40602, 2.29722, racer
-1.33069, 2.79814, 2.2979, racer
-0.939202, 4.15344, 2.45445, racer
-0.847076, 4.51374, 2.47277, racer
-0.950388, 3.8061, 2.31625, racer
-0.91241, 2.75342, 2.23283, racer
-0.0579988, 2.29415, 2.37336, racer
0.785434, 1.83843, 2.45796, racer
2.02094, 1.64684, 2.5865, racer
3.48191, 1.36112, 2.65972, racer
4.11752, 0.780053, 2.73341, racer
3.97778, 0.996834, 2.65489, racer
3.89946, 2.14171, 2.76931, racer
3.3881, 2.71394, 2.70614, racer
2.32764, 2.4185, 2.70336, racer
1.62046, 2.53922, 2.50086, racer
0.803086, 3.25523, 2.43841, racer
0.0038631, 3.20007, 2.47312, racer
-1.17798, 2.73365, 2.22456, racer
-1.99373, 2.99524, 2.22699, racer
-2.85925, 3.27512, 2.33705, racer
-2.64401, 3.43767, 2.41674, racer
-1.54152, 4.03776, 2.3531, racer
-0.813, 4.31019, 2.36744, racer
0.119057, 4.05551, 2.34878, racer
1.31446, 3.54634, 2.55309, racer
2.65357, 3.21185, 2.71138, racer
3.50497, 3.48639, 2.65752, racer
3.19074, 3.63472, 2.61549, racer
2.08333, 3.37749, 2.58189, racer
1.16076, 3.53955, 2.72897, racer
1.25947, 4.46957, 2.67078, racer
1.74659, 5.50279, 2.61054, racer
2.39745, 6.75587, 2.809, racer
2.44489, 7.12997, 2.66124, racer
2.36885, 6.44167, 2.69421, racer
2.40275, 5.40118, 3.1151, racer
2.53139, 4.74776, 3.18396, racer
2.97521, 3.93869, 2.74024, racer
2.97387, 3.11718, 2.67601, racer
2.34241, 2.02845, 2.66291, racer
2.44969, 1.4049, 2.59703, racer
2.25668, 1.54062, 2.82462, racer
1.22173, 2.23092, 3.05387, racer
0.158338, 2.61686, 2.62843, racer
-0.00924147, 3.25945, 2.48291, racer
-0.2238, 4.48999, 2.66417, racer
0.163682, 5.33337, 2.72285, racer
0.873531, 6.09136, 2.38429, racer
1.34303, 6.36724, 2.60803, racer
1.91592, 7.1171, 2.47923, racer
2.60069, 7.39803, 2.61261, racer
3.79671, 7.32563, 2.82764, racer
3.85342, 7.2988, 2.86593, racer
