Iteration, Path length, Time, Planning, Flying
113, 96.3508, 112.924, 1.169, 111.738
114, 97.386, 113.924, 1.169, 112.739
115, 98.2816, 114.924, 1.169, 113.738
116, 99.3795, 115.924, 1.189, 114.719
117, 99.858, 116.924, 1.229, 115.678
118, 100.607, 117.924, 1.229, 116.678
119, 101.661, 118.924, 1.229, 117.678
120, 102.604, 119.924, 1.249, 118.658
121, 103.807, 120.924, 1.249, 119.658
122, 104.561, 121.924, 1.249, 120.659
123, 105.418, 122.924, 1.249, 121.658
124, 106.54, 123.924, 1.249, 122.658
125, 106.895, 124.924, 1.249, 123.659
126, 107.752, 125.924, 1.249, 124.658
127, 108.25, 126.924, 1.249, 125.659
128, 109.2, 127.924, 1.249, 126.659
129, 109.703, 128.924, 1.249, 127.658
130, 110.635, 129.924, 1.249, 128.659
131, 111.763, 130.924, 1.249, 129.659
132, 113.064, 131.924, 1.249, 130.659
133, 113.857, 132.924, 1.249, 131.658
134, 114.628, 133.924, 1.249, 132.659
135, 115.51, 134.924, 1.249, 133.659
136, 116.355, 135.924, 1.249, 134.658
137, 117.108, 136.924, 1.249, 135.659
138, 118.185, 137.924, 1.249, 136.659
139, 118.72, 138.924, 1.249, 137.658
140, 119.895, 139.924, 1.249, 138.658
141, 120.787, 140.924, 1.249, 139.659
142, 121.601, 141.924, 1.249, 140.659
143, 122.609, 142.924, 1.249, 141.659
144, 123.058, 143.924, 1.249, 142.658
145, 123.497, 144.925, 1.249, 143.659
146, 124.455, 145.924, 1.249, 144.659
147, 125.059, 146.924, 1.249, 145.659
148, 125.924, 147.924, 1.249, 146.659
149, 126.936, 148.924, 1.249, 147.659
150, 127.811, 149.924, 1.249, 148.659
151, 129.039, 150.924, 1.249, 149.659
152, 129.572, 151.924, 1.249, 150.658
153, 130.345, 152.924, 1.269, 151.639
154, 131.641, 153.924, 1.269, 152.639
155, 132.172, 154.924, 1.269, 153.638
156, 133.137, 155.924, 1.269, 154.638
157, 133.747, 156.924, 1.269, 155.638
158, 134.383, 157.924, 1.269, 156.638
159, 135.567, 158.924, 1.269, 157.639
160, 136.638, 159.924, 1.309, 158.598
161, 137.775, 160.924, 1.309, 159.599
162, 138.646, 161.924, 1.309, 160.598
163, 139.291, 162.924, 1.309, 161.598
164, 139.833, 163.924, 1.309, 162.599
165, 141.229, 164.924, 1.309, 163.599
166, 142.106, 165.924, 1.309, 164.598
167, 143.094, 166.924, 1.309, 165.599
168, 143.872, 167.924, 1.309, 166.598
169, 144.452, 168.924, 1.309, 167.599
170, 145.197, 169.924, 1.309, 168.599
171, 145.756, 170.924, 1.309, 169.598
172, 146.722, 171.924, 1.309, 170.598
173, 147.142, 172.924, 1.309, 171.599
174, 147.894, 173.924, 1.309, 172.598
175, 148.716, 174.924, 1.309, 173.599
176, 149.743, 175.924, 1.309, 174.598
177, 150.988, 176.924, 1.309, 175.598
178, 151.59, 177.924, 1.309, 176.598
179, 151.952, 178.924, 1.309, 177.598
180, 152.881, 179.924, 1.309, 178.598
181, 154.056, 180.924, 1.309, 179.599
182, 154.475, 181.924, 1.309, 180.598
183, 155.318, 182.924, 1.309, 181.599
184, 155.808, 183.924, 1.309, 182.598
185, 156.952, 184.924, 1.309, 183.598
186, 157.875, 185.924, 1.309, 184.598
187, 158.529, 186.925, 1.309, 185.599
188, 159.262, 187.924, 1.309, 186.599
189, 159.86, 188.924, 1.309, 187.599
190, 160.33, 189.924, 1.309, 188.599
191, 161.151, 190.924, 1.309, 189.599
192, 162.301, 191.924, 1.329, 190.579
193, 163.314, 192.924, 1.329, 191.579
194, 164.198, 193.925, 1.329, 192.578
195, 165.26, 194.924, 1.329, 193.579
196, 166.205, 195.924, 1.329, 194.578
197, 167.091, 196.924, 1.329, 195.579
198, 167.461, 197.924, 1.329, 196.579
199, 168.588, 198.925, 1.329, 197.578
200, 169.484, 199.924, 1.329, 198.579
201, 170.482, 200.924, 1.329, 199.578
202, 171.569, 201.924, 1.348, 200.56
203, 172.774, 202.924, 1.348, 201.559
204, 173.454, 203.924, 1.348, 202.56
205, 174.712, 204.924, 1.348, 203.559
206, 175.532, 205.924, 1.348, 204.559
207, 176.066, 206.924, 1.348, 205.56
208, 177.106, 207.924, 1.348, 206.56
209, 178.311, 208.924, 1.348, 207.56
210, 179.669, 209.924, 1.368, 208.54
211, 180.154, 210.924, 1.368, 209.54
212, 181.031, 211.924, 1.388, 210.52
213, 182.191, 212.924, 1.388, 211.519
214, 182.82, 213.924, 1.388, 212.52
215, 183.666, 214.924, 1.388, 213.52
216, 184.374, 215.924, 1.388, 214.52
217, 185.312, 216.924, 1.388, 215.519
218, 186.408, 217.924, 1.388, 216.52
219, 187.676, 218.924, 1.388, 217.52
220, 188.314, 219.924, 1.388, 218.519
221, 189.474, 220.924, 1.388, 219.52
222, 190.523, 221.924, 1.388, 220.519
223, 191.5, 222.925, 1.388, 221.52
224, 192.364, 223.924, 1.388, 222.52
225, 192.947, 224.925, 1.388, 223.519
226, 193.703, 225.924, 1.388, 224.519
227, 194.811, 226.924, 1.388, 225.52
228, 195.769, 227.924, 1.388, 226.52
229, 196.381, 228.924, 1.388, 227.52
230, 197.362, 229.924, 1.388, 228.52
231, 198.259, 230.924, 1.388, 229.519
232, 199.454, 231.924, 1.388, 230.52
233, 200.337, 232.924, 1.388, 231.519
234, 200.962, 233.924, 1.388, 232.52
235, 202.129, 234.924, 1.388, 233.52
236, 203.373, 235.924, 1.388, 234.519
237, 205.234, 236.924, 1.388, 235.52
238, 206.463, 237.924, 1.388, 236.519
239, 206.915, 238.924, 1.408, 237.5
240, 208.039, 239.924, 1.408, 238.499
241, 209.086, 240.924, 1.408, 239.5
242, 210.007, 241.924, 1.408, 240.499
243, 210.625, 242.924, 1.408, 241.499
244, 211.197, 243.924, 1.408, 242.5
245, 212.159, 244.925, 1.408, 243.499
246, 213.159, 245.925, 1.408, 244.5
247, 214.875, 246.924, 1.408, 245.499
248, 216.119, 247.924, 1.408, 246.5
249, 217.102, 248.924, 1.408, 247.499
250, 218.024, 249.924, 1.408, 248.5
251, 218.66, 250.924, 1.428, 249.479
252, 219.825, 251.924, 1.428, 250.479
253, 220.829, 252.924, 1.428, 251.479
254, 221.775, 253.924, 1.449, 252.458
255, 222.778, 254.924, 1.449, 253.458
256, 223.556, 255.924, 1.449, 254.458
257, 224.597, 256.924, 1.47, 255.437
258, 225.606, 257.924, 1.47, 256.437
259, 226.571, 258.924, 1.47, 257.438
260, 227.385, 259.924, 1.47, 258.438
261, 228.661, 260.924, 1.47, 259.437
262, 229.944, 261.924, 1.47, 260.438
263, 230.902, 262.924, 1.47, 261.438
264, 231.836, 263.924, 1.47, 262.437
265, 233.024, 264.924, 1.47, 263.438
266, 233.495, 265.924, 1.47, 264.437
267, 234.479, 266.924, 1.47, 265.437
268, 235.515, 267.924, 1.47, 266.438
269, 236.381, 268.924, 1.47, 267.438
270, 237.153, 269.925, 1.47, 268.438
271, 238.34, 270.924, 1.47, 269.437
272, 239.51, 271.924, 1.47, 270.438
273, 240.404, 272.924, 1.47, 271.437
274, 241.34, 273.924, 1.47, 272.437
275, 241.843, 274.924, 1.53, 273.377
276, 243.022, 275.924, 1.53, 274.377
277, 245.163, 276.924, 1.53, 275.378
278, 247.332, 277.924, 1.53, 276.377
279, 249.328, 278.924, 1.53, 277.378
280, 251.282, 279.924, 1.53, 278.377
281, 253.792, 280.924, 1.55, 279.358
282, 254.905, 281.924, 1.55, 280.358
283, 255.552, 282.924, 1.55, 281.358
