Goal x, Goal y, Goal z, Planner
-10.1463, -16.7951, 1.21029, racer
-10.3368, -17.1984, 1.17214, racer
-10.6112, -18.4936, 1.04828, racer
-11.0901, -18.9635, 0.859187, racer
-11.9565, -18.8006, 1.35278, racer
-13.1022, -18.4089, 1.43934, racer
-14.1231, -17.9315, 0.9408, racer
-14.2918, -17.3053, 0.972667, racer
-14.6832, -16.4901, 1.53381, racer
-14.9273, -16.1151, 1.54403, racer
-15.6579, -16.2964, 1.15327, racer
-15.811, -15.7735, 0.946402, racer
-15.3845, -14.7199, 0.994522, racer
-15.5919, -14.1804, 1.15027, racer
-16.5532, -13.9402, 1.01104, racer
-17.4384, -14.155, 0.749957, racer
-17.9392, -14.0593, 1.00187, racer
-17.6053, -14.4657, 1.10256, racer
-16.5438, -14.7428, 1.07351, racer
-16.1836, -15.265, 1.11186, racer
-15.6238, -16.0832, 1.25523, racer
-14.5976, -16.6379, 1.21864, racer
-14.0975, -17.1887, 1.05143, racer
-13.3894, -16.7588, 1.21745, racer
-12.6948, -16.1338, 1.49233, racer
-11.9583, -16.3234, 1.41484, racer
-11.7552, -16.8856, 0.978731, racer
-11.6667, -17.9271, 0.797226, racer
-11.238, -18.6371, 1.04959, racer
-10.2297, -18.7134, 1.0779, racer
-9.47788, -18.8862, 1.38371, racer
-8.57482, -18.6414, 1.37689, racer
-8.00851, -18.2809, 1.50239, racer
-7.15981, -18.0289, 1.41028, racer
-6.10968, -18.3953, 1.21196, racer
-5.7042, -18.5564, 1.12949, racer
-5.66271, -18.501, 1.31662, racer
-4.7377, -18.5488, 1.74579, racer
-3.97691, -18.7124, 1.67617, racer
-3.45717, -18.8301, 1.07345, racer
-2.83115, -18.6327, 1.02093, racer
-2.12726, -18.6577, 1.13777, racer
-1.48782, -18.4905, 1.30556, racer
-1.96305, -18.2366, 1.33358, racer
-3.06645, -18.0827, 1.41836, racer
-4.14675, -17.5785, 1.04158, racer
-4.70764, -17.8618, 1.07305, racer
-5.60436, -18.1601, 1.33696, racer
-6.49299, -17.7668, 1.06104, racer
-7.0986, -17.347, 1.07469, racer
-7.93891, -16.7995, 1.08498, racer
-7.97197, -17.0996, 1.16027, racer
-8.17699, -17.7353, 1.29502, racer
-9.25685, -17.7699, 1.3371, racer
-9.9433, -17.7551, 1.27816, racer
-10.7986, -17.3241, 0.979748, racer
-11.1048, -16.5219, 1.00539, racer
-11.0101, -15.4369, 0.958811, racer
-11.0608, -15.0233, 0.91734, racer
-11.0645, -15.7352, 1.14747, racer
-10.9725, -16.7529, 1.34405, racer
-10.2448, -17.2174, 1.07685, racer
-9.13906, -17.4422, 1.46742, racer
-8.44882, -17.6444, 1.52831, racer
-8.13623, -16.8599, 1.44872, racer
-7.95377, -15.8531, 1.81532, racer
-7.90974, -15.9148, 1.86406, racer
-7.54099, -16.2976, 1.20061, racer
-7.10512, -16.2298, 1.0691, racer
-6.56419, -15.7078, 1.50059, racer
-6.67666, -15.6367, 1.86819, racer
-6.63733, -16.5518, 1.83162, racer
-6.14502, -17.5366, 1.84522, racer
-5.20097, -18.1702, 1.28353, racer
-4.89243, -18.7503, 0.929964, racer
-4.28067, -19.1425, 0.973681, racer
-3.54067, -18.6975, 1.00792, racer
-3.15166, -18.3178, 1.56082, racer
-2.54652, -18.5018, 1.71972, racer
-1.8404, -18.5872, 1.02413, racer
-1.46595, -18.6318, 0.985436, racer
-0.47406, -18.6923, 1.58365, racer
0.247482, -18.9199, 1.55558, racer
0.868151, -18.8985, 1.13476, racer
1.75532, -18.5706, 1.1647, racer
2.00591, -18.7025, 1.25249, racer
1.99466, -18.7272, 0.955721, racer
2.76929, -18.7836, 1.50111, racer
3.15812, -18.5874, 1.83434, racer
2.61036, -18.0842, 1.4355, racer
2.17071, -17.3314, 1.0255, racer
2.82096, -16.8077, 1.06357, racer
3.9547, -16.3643, 1.20523, racer
4.34881, -16.254, 0.996868, racer
3.63998, -16.5087, 1.09218, racer
2.3609, -16.6303, 0.974587, racer
2.01375, -16.8702, 1.02476, racer
2.70105, -17.5202, 1.10544, racer
3.20487, -17.771, 1.26127, racer
2.60292, -17.791, 1.40035, racer
1.42992, -17.8111, 1.27532, racer
0.546527, -17.2887, 1.24586, racer
-0.346984, -16.6228, 1.40977, racer
-1.10101, -16.3041, 1.1432, racer
-1.70902, -16.2174, 0.9882, racer
-1.25877, -16.4526, 1.11744, racer
0.0583291, -16.8625, 1.15398, racer
0.865007, -16.6247, 1.03923, racer
1.27018, -15.7295, 1.01469, racer
1.68446, -15.0891, 1.07692, racer
2.12529, -15.3786, 1.01201, racer
2.69717, -15.7883, 1.01036, racer
3.16805, -15.6088, 1.03369, racer
4.04541, -16.0005, 0.980376, racer
4.40901, -16.0975, 1.02324, racer
4.26555, -16.8259, 1.08751, racer
4.52525, -17.5684, 1.03315, racer
5.27819, -18.2598, 1.08819, racer
6.33812, -18.8398, 1.0641, racer
6.74322, -18.818, 1.27507, racer
7.06623, -18.7592, 1.26804, racer
7.95895, -18.5258, 1.31779, racer
9.05394, -18.528, 1.70591, racer
9.23684, -18.5438, 1.59193, racer
8.96393, -18.1844, 0.88328, racer
8.96761, -18.307, 0.812654, racer
9.98149, -18.6671, 1.07394, racer
10.82, -18.5076, 0.92635, racer
11.3857, -18.3012, 1.05193, racer
12.0159, -18.6113, 1.02978, racer
12.5038, -18.7871, 0.95759, racer
12.2607, -18.5173, 1.04667, racer
11.4533, -18.5737, 1.00204, racer
10.5453, -17.9152, 1.15786, racer
9.88569, -17.1961, 1.09508, racer
9.48765, -16.4497, 1.03786, racer
8.62819, -16.0819, 1.52242, racer
7.77706, -15.8441, 1.56271, racer
7.06454, -15.6687, 1.10868, racer
7.08728, -15.6418, 0.99161, racer
7.8593, -16.4377, 0.921793, racer
8.09136, -17.2376, 0.713319, racer
8.9604, -17.4937, 1.09045, racer
9.9973, -17.3958, 1.02483, racer
10.8237, -16.5337, 1.08127, racer
10.7388, -15.9572, 1.13716, racer
10.4971, -14.7508, 1.09135, racer
10.9462, -14.2427, 0.917095, racer
11.3756, -14.2234, 0.827614, racer
11.0893, -13.2395, 0.988468, racer
10.9173, -12.0488, 1.02586, racer
10.7962, -10.7048, 1.0828, racer
10.7334, -10.449, 1.35632, racer
10.5006, -11.2768, 1.48681, racer
10.272, -12.4122, 1.46455, racer
10.1898, -12.9544, 1.21135, racer
9.56169, -13.4422, 1.07531, racer
8.96241, -13.2896, 0.959325, racer
8.49505, -12.4925, 0.967267, racer
7.44555, -12.2466, 1.04958, racer
6.24249, -11.8841, 0.984113, racer
5.93801, -12.2068, 1.07707, racer
6.07624, -13.254, 1.49348, racer
5.41095, -13.917, 1.27424, racer
4.56952, -14.2398, 1.09024, racer
4.46431, -15.0271, 1.24975, racer
4.85188, -15.3724, 1.18414, racer
4.79119, -14.6312, 1.11464, racer
4.92774, -13.535, 1.14648, racer
4.66336, -12.6612, 1.02059, racer
4.18843, -12.4684, 1.01654, racer
3.55111, -13.1606, 1.24359, racer
2.73103, -13.0612, 1.29313, racer
1.93683, -12.1864, 1.15447, racer
1.2438, -11.6942, 0.9833, racer
0.65517, -11.6612, 1.07321, racer
-0.458547, -11.4146, 0.979178, racer
-1.47065, -12.036, 1.07011, racer
-2.36859, -12.811, 1.05991, racer
-2.80403, -13.3488, 0.832711, racer
-3.01079, -13.2466, 1.00194, racer
-3.00507, -12.1387, 1.05653, racer
-3.0861, -11.1652, 1.15759, racer
-3.91774, -10.8037, 1.1625, racer
-4.47096, -10.6085, 1.03297, racer
-3.92835, -10.4957, 1.01856, racer
-2.97921, -10.3457, 1.02921, racer
-2.06774, -10.7256, 1.0389, racer
-0.567688, -11.4963, 1.29553, racer
0.397938, -12.1947, 1.01287, racer
0.369975, -13.1069, 1.23994, racer
-0.104168, -13.8437, 1.36008, racer
0.36373, -14.0104, 1.1979, racer
1.10487, -13.2321, 1.57434, racer
1.68773, -12.4858, 1.51191, racer
2.35993, -12.1383, 1.04489, racer
3.07745, -11.6962, 1.45917, racer
3.58396, -11.2269, 1.55334, racer
4.2299, -10.634, 1.05064, racer
3.94547, -9.72855, 1.19862, racer
3.47711, -8.97722, 0.991213, racer
3.00791, -8.58102, 1.24434, racer
1.98432, -9.19473, 1.49098, racer
1.69292, -10.3918, 1.41752, racer
1.60542, -11.3189, 1.35795, racer
1.85306, -12.1548, 1.21144, racer
2.56199, -13.0401, 0.947261, racer
2.59047, -13.2468, 1.05433, racer
2.68395, -12.5427, 1.7141, racer
2.71923, -11.5602, 1.70861, racer
2.5669, -11.0014, 1.07492, racer
2.73489, -10.2959, 1.06672, racer
3.60896, -9.54952, 1.2308, racer
4.54001, -8.90213, 0.985748, racer
5.39861, -8.69533, 1.04191, racer
6.04892, -8.05392, 1.05669, racer
6.34137, -7.7706, 1.04875, racer
5.52769, -8.62105, 1.01645, racer
4.02096, -10.1424, 1.03253, racer
2.5163, -11.703, 1.08174, racer
1.23923, -13.2303, 1.10397, racer
0.26551, -14.0526, 1.18598, racer
-0.240714, -14.2892, 1.24638, racer
-1.12198, -14.5672, 1.70563, racer
-1.42927, -14.9796, 1.84446, racer
