Goal x, Goal y, Goal z, Planner
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
11.3633, 11.2115, 2.6772, racer
