Iteration, Path length, Time, Planning, Flying
96, 59.4892, 95.945, 47.5, 48.44
97, 59.4892, 96.945, 48.5, 48.44
98, 59.4892, 97.945, 49.5, 48.44
99, 59.4892, 98.945, 50.5, 48.44
100, 59.4892, 99.945, 51.5, 48.44
101, 59.4892, 100.945, 52.5, 48.44
102, 59.4892, 101.945, 53.5, 48.44
103, 59.4892, 102.945, 54.5, 48.44
104, 59.4892, 103.945, 55.5, 48.44
105, 59.4892, 104.945, 56.5, 48.44
106, 59.4892, 105.945, 57.5, 48.44
107, 59.4892, 106.945, 58.5, 48.44
108, 59.4892, 107.945, 59.5, 48.44
109, 59.4892, 108.945, 60.5, 48.44
110, 59.4892, 109.945, 61.5, 48.44
111, 59.4892, 110.945, 62.5, 48.44
112, 59.4892, 111.945, 63.5, 48.44
113, 59.4892, 112.945, 64.5, 48.44
114, 59.4892, 113.945, 65.5, 48.44
115, 59.4892, 114.945, 66.5, 48.44
116, 59.4892, 115.945, 67.5, 48.44
117, 59.4892, 116.945, 68.5, 48.44
118, 59.4892, 117.945, 69.5, 48.44
119, 59.4892, 118.945, 70.5, 48.44
120, 59.4892, 119.945, 71.5, 48.44
121, 59.4892, 120.945, 72.5, 48.44
122, 59.4892, 121.945, 73.5, 48.44
123, 59.4892, 122.945, 74.5, 48.44
124, 59.4892, 123.945, 75.5, 48.44
125, 59.4892, 124.945, 76.5, 48.44
126, 59.4892, 125.945, 77.5, 48.44
127, 59.4892, 126.945, 78.5, 48.44
128, 59.4892, 127.945, 79.5, 48.44
129, 59.4892, 128.945, 80.5, 48.44
130, 59.4892, 129.945, 81.5, 48.44
131, 59.4892, 130.945, 82.5, 48.44
132, 59.4892, 131.945, 83.5, 48.44
133, 59.4892, 132.945, 84.5, 48.44
134, 59.4892, 133.945, 85.5, 48.44
135, 59.4892, 134.945, 86.5, 48.44
136, 59.4892, 135.945, 87.5, 48.44
137, 59.4892, 136.945, 88.5, 48.44
138, 59.4892, 137.945, 89.5, 48.44
139, 59.4892, 138.945, 90.5, 48.44
140, 59.4892, 139.945, 91.5, 48.44
141, 59.4892, 140.945, 92.5, 48.44
142, 59.4892, 141.945, 93.5, 48.44
143, 59.4892, 142.945, 94.5, 48.44
144, 59.4892, 143.945, 95.5, 48.44
145, 59.4892, 144.945, 96.5, 48.44
146, 59.4892, 145.945, 97.5, 48.44
147, 59.4892, 146.945, 98.5, 48.44
148, 59.4892, 147.945, 99.5, 48.44
149, 59.4892, 148.945, 100.5, 48.44
150, 59.4892, 149.945, 101.5, 48.44
151, 59.4892, 150.945, 102.5, 48.44
152, 59.4892, 151.945, 103.5, 48.44
153, 59.4892, 152.945, 104.5, 48.44
154, 59.4892, 153.945, 105.5, 48.44
155, 59.4892, 154.945, 106.5, 48.44
156, 59.4892, 155.945, 107.5, 48.44
157, 59.4892, 156.945, 108.5, 48.44
158, 59.4892, 157.945, 109.5, 48.44
159, 59.4892, 158.945, 110.5, 48.44
160, 59.4892, 159.945, 111.5, 48.44
161, 59.4892, 160.945, 112.5, 48.44
162, 59.4892, 161.945, 113.5, 48.44
163, 59.4892, 162.945, 114.5, 48.44
164, 59.4892, 163.945, 115.5, 48.44
165, 59.4892, 164.945, 116.5, 48.44
166, 59.4892, 165.945, 117.5, 48.44
167, 59.4892, 166.945, 118.5, 48.44
168, 59.4892, 167.945, 119.5, 48.44
169, 59.4892, 168.945, 120.5, 48.44
170, 59.4892, 169.945, 121.5, 48.44
171, 59.4892, 170.945, 122.5, 48.44
172, 59.4892, 171.945, 123.5, 48.44
173, 59.4892, 172.945, 124.5, 48.44
174, 59.4892, 173.945, 125.5, 48.44
175, 59.4892, 174.945, 126.5, 48.44
176, 59.4892, 175.945, 127.5, 48.44
177, 59.4892, 176.945, 128.5, 48.44
178, 59.4892, 177.945, 129.5, 48.44
179, 59.4892, 178.945, 130.5, 48.44
180, 59.4892, 179.945, 131.5, 48.44
181, 59.4892, 180.945, 132.5, 48.44
182, 59.4892, 181.945, 133.5, 48.44
183, 59.4892, 182.945, 134.5, 48.44
184, 59.4892, 183.945, 135.5, 48.44
185, 59.4892, 184.945, 136.5, 48.44
186, 59.4892, 185.945, 137.5, 48.44
187, 59.4892, 186.945, 138.5, 48.44
188, 59.4892, 187.945, 139.5, 48.44
189, 59.4892, 188.945, 140.5, 48.44
190, 59.4892, 189.945, 141.5, 48.44
191, 59.4892, 190.945, 142.5, 48.44
192, 59.4892, 191.945, 143.5, 48.44
193, 59.4892, 192.945, 144.5, 48.44
194, 59.4892, 193.945, 145.5, 48.44
195, 59.4892, 194.945, 146.5, 48.44
196, 59.4892, 195.945, 147.5, 48.44
197, 59.4892, 196.945, 148.5, 48.44
198, 59.4892, 197.945, 149.5, 48.44
199, 59.4892, 198.945, 150.5, 48.44
200, 59.4892, 199.945, 151.5, 48.44
201, 59.4892, 200.945, 152.5, 48.44
202, 59.4892, 201.945, 153.5, 48.44
203, 59.4892, 202.945, 154.5, 48.44
204, 59.4892, 203.945, 155.5, 48.44
205, 59.4892, 204.945, 156.5, 48.44
206, 59.4892, 205.945, 157.5, 48.44
207, 59.4892, 206.945, 158.5, 48.44
208, 59.4892, 207.945, 159.5, 48.44
209, 59.4892, 208.945, 160.5, 48.44
210, 59.4892, 209.945, 161.5, 48.44
211, 59.4892, 210.945, 162.5, 48.44
212, 59.4892, 211.945, 163.5, 48.44
213, 59.4892, 212.945, 164.5, 48.44
214, 59.4892, 213.945, 165.5, 48.44
215, 59.4892, 214.945, 166.5, 48.44
216, 59.4892, 215.945, 167.5, 48.44
217, 59.4892, 216.945, 168.5, 48.44
218, 59.4892, 217.945, 169.5, 48.44
219, 59.4892, 218.945, 170.5, 48.44
220, 59.4892, 219.945, 171.5, 48.44
221, 59.4892, 220.945, 172.5, 48.44
222, 59.4892, 221.945, 173.5, 48.44
223, 59.4892, 222.945, 174.5, 48.44
224, 59.4892, 223.945, 175.5, 48.44
225, 59.4892, 224.945, 176.5, 48.44
226, 59.4892, 225.945, 177.5, 48.44
227, 59.4892, 226.945, 178.5, 48.44
228, 59.4892, 227.945, 179.5, 48.44
229, 59.4892, 228.945, 180.5, 48.44
230, 59.4892, 229.945, 181.5, 48.44
231, 59.4892, 230.945, 182.5, 48.44
232, 59.4892, 231.945, 183.5, 48.44
233, 59.4892, 232.945, 184.5, 48.44
234, 59.4892, 233.945, 185.5, 48.44
235, 59.4892, 234.945, 186.5, 48.44
236, 59.4892, 235.945, 187.5, 48.44
237, 59.4892, 236.945, 188.5, 48.44
238, 59.4892, 237.945, 189.5, 48.44
239, 59.4892, 238.945, 190.5, 48.44
240, 59.4892, 239.945, 191.5, 48.44
241, 59.4892, 240.945, 192.5, 48.44
242, 59.4892, 241.945, 193.5, 48.44
243, 59.4892, 242.945, 194.5, 48.44
244, 59.4892, 243.945, 195.5, 48.44
245, 59.4892, 244.945, 196.5, 48.44
246, 59.4892, 245.945, 197.5, 48.44
247, 59.4892, 246.945, 198.5, 48.44
248, 59.4892, 247.945, 199.5, 48.44
249, 59.4892, 248.945, 200.5, 48.44
250, 59.4892, 249.945, 201.5, 48.44
251, 59.4892, 250.945, 202.5, 48.44
252, 59.4892, 251.945, 203.5, 48.44
253, 59.4892, 252.945, 204.5, 48.44
254, 59.4892, 253.945, 205.5, 48.44
255, 59.4892, 254.945, 206.5, 48.44
256, 59.4892, 255.945, 207.5, 48.44
257, 59.4892, 256.945, 208.5, 48.44
258, 59.4892, 257.945, 209.5, 48.44
259, 59.4892, 258.945, 210.5, 48.44
260, 59.4892, 259.945, 211.5, 48.44
261, 59.4892, 260.945, 212.5, 48.44
262, 59.4892, 261.945, 213.5, 48.44
263, 59.4892, 262.945, 214.5, 48.44
264, 59.4892, 263.945, 215.5, 48.44
265, 59.4892, 264.945, 216.5, 48.44
266, 59.4892, 265.945, 217.5, 48.44
267, 59.4892, 266.945, 218.5, 48.44
268, 59.4892, 267.945, 219.5, 48.44
269, 59.4892, 268.945, 220.5, 48.44
270, 59.4892, 269.945, 221.5, 48.44
271, 59.4892, 270.945, 222.5, 48.44
272, 59.4892, 271.945, 223.5, 48.44
273, 59.4892, 272.945, 224.5, 48.44
274, 59.4892, 273.945, 225.5, 48.44
275, 59.4892, 274.945, 226.5, 48.44
276, 59.4892, 275.945, 227.5, 48.44
277, 59.4892, 276.945, 228.5, 48.44
278, 59.4892, 277.945, 229.5, 48.44
279, 59.4892, 278.945, 230.5, 48.44
280, 59.4892, 279.945, 231.5, 48.44
281, 59.4892, 280.945, 232.5, 48.44
282, 59.4892, 281.945, 233.5, 48.44
283, 59.4892, 282.945, 234.5, 48.44
284, 59.4892, 283.945, 235.5, 48.44
285, 59.4892, 284.945, 236.5, 48.44
286, 59.4892, 285.945, 237.5, 48.44
287, 59.4892, 286.945, 238.5, 48.44
288, 59.4892, 287.945, 239.5, 48.44
289, 59.4892, 288.945, 240.5, 48.44
290, 59.4892, 289.945, 241.5, 48.44
291, 59.4892, 290.945, 242.5, 48.44
292, 59.4892, 291.945, 243.5, 48.44
293, 59.4892, 292.945, 244.5, 48.44
294, 59.4892, 293.945, 245.5, 48.44
295, 59.4892, 294.945, 246.5, 48.44
296, 59.4892, 295.945, 247.5, 48.44
297, 59.4892, 296.945, 248.5, 48.44
298, 59.4892, 297.945, 249.5, 48.44
299, 59.4892, 298.945, 250.5, 48.44
300, 59.4892, 299.945, 251.5, 48.44
301, 59.4892, 300.945, 252.5, 48.44
302, 59.4892, 301.945, 253.5, 48.44
303, 59.4892, 302.945, 254.5, 48.44
304, 59.4892, 303.945, 255.5, 48.44
305, 59.4892, 304.945, 256.5, 48.44
306, 59.4892, 305.945, 257.5, 48.44
307, 59.4892, 306.945, 258.5, 48.44
308, 59.4892, 307.945, 259.5, 48.44
309, 59.4892, 308.945, 260.5, 48.44
310, 59.4892, 309.945, 261.5, 48.44
311, 59.4892, 310.945, 262.5, 48.44
312, 59.4892, 311.945, 263.5, 48.44
313, 59.4892, 312.945, 264.5, 48.44
314, 59.4892, 313.945, 265.5, 48.44
315, 59.4892, 314.945, 266.5, 48.44
316, 59.4892, 315.945, 267.5, 48.44
317, 59.4892, 316.945, 268.5, 48.44
318, 59.4892, 317.945, 269.5, 48.44
319, 59.4892, 318.945, 270.5, 48.44
320, 59.4892, 319.945, 271.5, 48.44
321, 59.4892, 320.945, 272.5, 48.44
322, 59.4892, 321.945, 273.5, 48.44
323, 59.4892, 322.945, 274.5, 48.44
324, 59.4892, 323.945, 275.5, 48.44
325, 59.4892, 324.945, 276.5, 48.44
326, 59.4892, 325.945, 277.5, 48.44
327, 59.4892, 326.945, 278.5, 48.44
328, 59.4892, 327.945, 279.5, 48.44
329, 59.4892, 328.945, 280.5, 48.44
330, 59.4892, 329.945, 281.5, 48.44
331, 59.4892, 330.945, 282.5, 48.44
332, 59.4892, 331.945, 283.5, 48.44
333, 59.4892, 332.945, 284.5, 48.44
334, 59.4892, 333.945, 285.5, 48.44
335, 59.4892, 334.945, 286.5, 48.44
336, 59.4892, 335.945, 287.5, 48.44
337, 59.4892, 336.945, 288.5, 48.44
338, 59.4892, 337.945, 289.5, 48.44
339, 59.4892, 338.945, 290.5, 48.44
340, 59.4892, 339.945, 291.5, 48.44
341, 59.4892, 340.945, 292.5, 48.44
342, 59.4892, 341.945, 293.5, 48.44
343, 59.4892, 342.945, 294.5, 48.44
344, 59.4892, 343.945, 295.5, 48.44
345, 59.4892, 344.945, 296.5, 48.44
346, 59.4892, 345.945, 297.5, 48.44
347, 59.4892, 346.945, 298.5, 48.44
348, 59.4892, 347.945, 299.5, 48.44
349, 59.4892, 348.945, 300.5, 48.44
350, 59.4892, 349.945, 301.5, 48.44
351, 59.4892, 350.945, 302.5, 48.44
352, 59.4892, 351.945, 303.5, 48.44
353, 59.4892, 352.945, 304.5, 48.44
354, 59.4892, 353.945, 305.5, 48.44
355, 59.4892, 354.945, 306.5, 48.44
356, 59.4892, 355.945, 307.5, 48.44
357, 59.4892, 356.945, 308.5, 48.44
358, 59.4892, 357.945, 309.5, 48.44
359, 59.4892, 358.945, 310.5, 48.44
360, 59.4892, 359.945, 311.5, 48.44
361, 59.4892, 360.945, 312.5, 48.44
362, 59.4892, 361.945, 313.5, 48.44
363, 59.4892, 362.945, 314.5, 48.44
364, 59.4892, 363.945, 315.5, 48.44
365, 59.4892, 364.945, 316.5, 48.44
366, 59.4892, 365.945, 317.5, 48.44
367, 59.4892, 366.945, 318.5, 48.44
368, 59.4892, 367.945, 319.5, 48.44
369, 59.4892, 368.945, 320.5, 48.44
370, 59.4892, 369.945, 321.5, 48.44
371, 59.4892, 370.945, 322.5, 48.44
372, 59.4892, 371.945, 323.5, 48.44
373, 59.4892, 372.945, 324.5, 48.44
374, 59.4892, 373.945, 325.5, 48.44
375, 59.4892, 374.945, 326.5, 48.44
376, 59.4892, 375.945, 327.5, 48.44
377, 59.4892, 376.945, 328.5, 48.44
378, 59.4892, 377.945, 329.5, 48.44
379, 59.4892, 378.945, 330.5, 48.44
380, 59.4892, 379.945, 331.5, 48.44
381, 59.4892, 380.945, 332.5, 48.44
382, 59.4892, 381.945, 333.5, 48.44
