Iteration, Path length, Time, Planning, Flying
141, 99.4508, 140.898, 17.199, 123.682
142, 100.174, 141.899, 17.199, 124.68
143, 100.547, 142.899, 17.632, 125.247
144, 100.566, 143.898, 18.634, 125.247
145, 101.106, 144.898, 18.734, 126.145
146, 101.724, 145.898, 18.795, 127.085
147, 102.994, 146.898, 18.795, 128.084
148, 104.119, 147.898, 18.795, 129.085
149, 104.267, 148.898, 19.372, 129.507
150, 104.365, 149.899, 19.894, 129.985
151, 105.324, 150.898, 19.894, 130.986
152, 106.798, 151.898, 19.894, 131.986
153, 107.308, 152.898, 19.894, 132.986
154, 108.541, 153.898, 19.894, 133.988
155, 109.819, 154.898, 19.894, 134.985
156, 110.484, 155.898, 19.894, 135.985
157, 110.562, 156.898, 20.674, 136.206
158, 110.597, 157.898, 21.433, 136.448
159, 110.753, 158.899, 21.51, 137.369
160, 110.778, 159.898, 22.49, 137.39
161, 110.936, 160.898, 22.871, 138.008
162, 112.189, 161.898, 22.871, 139.01
163, 112.96, 162.899, 22.892, 139.989
164, 114.301, 163.898, 22.892, 140.987
165, 114.929, 164.898, 22.951, 141.928
166, 114.964, 165.898, 23.714, 142.167
167, 115.004, 166.898, 24.394, 142.485
168, 115.823, 167.898, 24.394, 143.485
169, 116.049, 168.898, 25.255, 143.626
170, 116.063, 169.898, 26.213, 143.666
171, 116.776, 170.898, 26.213, 144.666
172, 117.078, 171.899, 27.013, 144.867
173, 117.082, 172.898, 27.992, 144.889
174, 117.543, 173.898, 28.05, 145.829
175, 118.106, 174.899, 28.569, 146.31
176, 118.113, 175.899, 29.569, 146.31
177, 118.265, 176.898, 29.891, 146.989
178, 118.875, 177.899, 29.891, 147.988
179, 119.403, 178.898, 29.891, 148.991
180, 119.588, 179.898, 30.673, 149.208
181, 119.62, 180.898, 31.532, 149.349
182, 120.243, 181.899, 31.532, 150.348
183, 121.226, 182.898, 31.532, 151.35
184, 121.237, 183.898, 32.513, 151.368
185, 121.261, 184.899, 33.37, 151.509
186, 122.19, 185.898, 33.37, 152.509
187, 123.427, 186.898, 33.389, 153.49
188, 124.241, 187.898, 33.389, 154.491
189, 124.961, 188.899, 33.389, 155.49
190, 125.333, 189.898, 33.389, 156.49
191, 125.44, 190.898, 33.448, 157.433
192, 126.135, 191.898, 33.448, 158.432
193, 126.992, 192.899, 33.448, 159.433
194, 127.909, 193.898, 33.448, 160.432
195, 128.767, 194.899, 33.448, 161.431
196, 129.701, 195.898, 33.448, 162.432
197, 130.493, 196.899, 33.448, 163.431
198, 130.922, 197.898, 33.469, 164.412
199, 131.791, 198.899, 33.469, 165.412
200, 133.016, 199.898, 33.469, 166.41
201, 133.579, 200.898, 33.491, 167.388
202, 134.387, 201.898, 33.491, 168.388
203, 135.336, 202.9, 33.512, 169.369
204, 136.154, 203.898, 33.512, 170.368
205, 137.091, 204.899, 33.512, 171.369
206, 137.869, 205.898, 33.531, 172.348
207, 138.62, 206.898, 33.531, 173.35
208, 139.932, 207.898, 33.531, 174.349
209, 140.066, 208.898, 34.129, 174.75
210, 140.082, 209.898, 35.109, 174.771
211, 140.197, 210.899, 35.21, 175.671
212, 140.834, 211.899, 35.21, 176.67
213, 141.115, 212.898, 35.69, 177.189
214, 141.144, 213.898, 36.617, 177.263
215, 141.208, 214.898, 37.001, 177.879
216, 141.665, 215.899, 37.001, 178.878
217, 142.345, 216.898, 37.001, 179.88
218, 143.036, 217.899, 37.001, 180.88
219, 143.617, 218.898, 37.001, 181.88
220, 144.085, 219.898, 37.043, 182.837
221, 144.999, 220.898, 37.162, 183.717
222, 145.025, 221.898, 38.062, 183.817
223, 145.059, 222.898, 38.883, 183.996
224, 145.243, 223.898, 38.944, 184.935
225, 146.194, 224.898, 38.944, 185.936
226, 146.869, 225.898, 38.944, 186.935
227, 147.203, 226.899, 38.944, 187.938
228, 148.119, 227.899, 38.944, 188.935
229, 148.72, 228.898, 38.962, 189.917
230, 149.465, 229.899, 38.962, 190.917
231, 149.897, 230.899, 39.384, 191.495
232, 149.9, 231.898, 40.366, 191.515
233, 150.002, 232.899, 40.965, 191.914
234, 150.936, 233.898, 41.186, 192.694
235, 150.937, 234.899, 42.186, 192.694
236, 151.057, 235.898, 42.788, 193.093
237, 152.003, 236.898, 43.025, 193.854
238, 152.004, 237.898, 44.026, 193.854
239, 152.154, 238.898, 44.547, 194.332
240, 152.981, 239.898, 44.547, 195.332
241, 153.566, 240.899, 44.547, 196.332
242, 154.279, 241.898, 44.565, 197.316
243, 155.555, 242.898, 44.565, 198.315
244, 155.834, 243.898, 45.344, 198.535
245, 155.846, 244.899, 46.284, 198.595
246, 155.864, 245.898, 47.224, 198.655
247, 155.901, 246.899, 48.023, 198.858
248, 155.935, 247.898, 48.802, 199.077
249, 156.311, 248.899, 48.822, 200.058
250, 157.007, 249.899, 49.241, 200.638
251, 157.009, 250.898, 50.241, 200.638
252, 157.176, 251.899, 50.679, 201.2
253, 158.219, 252.898, 50.679, 202.201
254, 159.096, 253.898, 50.679, 203.2
255, 159.898, 254.899, 50.679, 204.201
256, 160.409, 255.898, 50.719, 205.16
257, 161.433, 256.898, 50.738, 206.142
258, 162.032, 257.899, 50.738, 207.143
259, 163.119, 258.898, 50.738, 208.141
260, 163.439, 259.898, 51.099, 208.781
261, 163.455, 260.898, 52.08, 208.799
262, 163.535, 261.898, 52.362, 209.518
263, 164.027, 262.899, 52.382, 210.497
264, 164.536, 263.899, 52.681, 211.199
265, 164.567, 264.898, 53.504, 211.375
266, 164.615, 265.898, 54.326, 211.555
267, 165.489, 266.898, 54.326, 212.554
268, 166.199, 267.898, 54.446, 213.433
269, 166.213, 268.899, 55.446, 213.433
270, 166.283, 269.898, 56.169, 213.71
271, 167.393, 270.899, 56.169, 214.71
272, 168.33, 271.899, 56.169, 215.712
273, 168.522, 272.899, 56.19, 216.689
274, 168.918, 273.898, 56.21, 217.669
275, 170.174, 274.899, 56.231, 218.649
276, 170.743, 275.898, 56.231, 219.651
277, 172.116, 276.898, 56.248, 220.632
278, 173.338, 277.899, 56.248, 221.631
279, 173.7, 278.898, 56.606, 222.273
280, 173.712, 279.898, 57.608, 222.273
281, 174.054, 280.898, 57.866, 223.013
282, 174.744, 281.898, 58.345, 223.535
283, 174.757, 282.898, 59.346, 223.535
284, 175.104, 283.898, 59.645, 224.236
285, 176.027, 284.898, 59.645, 225.236
286, 176.907, 285.898, 59.645, 226.234
287, 177.545, 286.898, 59.645, 227.234
288, 178.136, 287.898, 59.645, 228.235
289, 178.233, 288.898, 60.343, 228.536
290, 178.243, 289.898, 61.303, 228.578
291, 178.967, 290.898, 61.32, 229.559
292, 179.594, 291.898, 61.32, 230.56
293, 180.526, 292.898, 61.32, 231.561
294, 181.306, 293.899, 61.32, 232.559
295, 182.348, 294.899, 61.32, 233.559
296, 183.126, 295.899, 61.358, 234.521
297, 183.345, 296.899, 61.518, 235.361
298, 184.355, 297.898, 61.518, 236.363
299, 185.603, 298.898, 61.518, 237.362
300, 186.609, 299.898, 61.518, 238.362
301, 187.09, 300.898, 61.518, 239.362
302, 188.217, 301.898, 61.539, 240.341
303, 188.927, 302.898, 61.539, 241.342
304, 189.401, 303.898, 61.539, 242.34
305, 190.696, 304.898, 61.539, 243.341
306, 191.285, 305.899, 61.681, 244.199
307, 191.321, 306.898, 62.626, 244.255
308, 191.642, 307.898, 62.846, 245.036
309, 193.186, 308.898, 62.846, 246.035
310, 194.989, 309.898, 62.846, 247.034
311, 195.574, 310.898, 62.846, 248.035
312, 196.725, 311.899, 62.846, 249.033
313, 198.446, 312.898, 62.846, 250.033
314, 199.316, 313.898, 62.846, 251.035
315, 200, 314.898, 62.846, 252.034
316, 200.332, 315.899, 62.846, 253.035
317, 201.287, 316.898, 62.846, 254.033
318, 202.013, 317.898, 62.846, 255.034
319, 202.854, 318.898, 62.846, 256.034
320, 203.171, 319.899, 62.868, 257.012
321, 204.088, 320.898, 62.868, 258.011
322, 205.026, 321.898, 62.868, 259.011
323, 205.808, 322.899, 62.868, 260.012
324, 206.593, 323.898, 62.868, 261.012
325, 206.958, 324.899, 63.289, 261.59
326, 207.204, 325.898, 63.311, 262.568
327, 208.332, 326.898, 63.311, 263.57
328, 209.15, 327.898, 63.311, 264.568
329, 210.473, 328.898, 63.311, 265.57
330, 211.308, 329.898, 63.311, 266.569
331, 212.209, 330.899, 63.393, 267.488
332, 212.359, 331.898, 63.694, 268.186
333, 213.117, 332.899, 63.694, 269.186
334, 214.401, 333.898, 63.694, 270.185
335, 214.901, 334.898, 63.694, 271.185
336, 216.105, 335.899, 63.694, 272.186
337, 217.159, 336.898, 63.694, 273.185
338, 217.845, 337.899, 63.694, 274.185
339, 218.014, 338.898, 63.984, 274.895
340, 218.938, 339.898, 64.144, 275.735
341, 218.952, 340.898, 65.147, 275.735
342, 218.971, 341.898, 66.061, 275.818
343, 218.99, 342.898, 66.984, 275.897
344, 219.533, 343.899, 66.984, 276.897
345, 220.754, 344.899, 67.006, 277.874
346, 221.799, 345.899, 67.024, 278.857
347, 222.697, 346.898, 67.024, 279.857
348, 223.771, 347.898, 67.024, 280.856
349, 224.394, 348.898, 67.024, 281.855
350, 225.274, 349.898, 67.045, 282.835
351, 225.293, 350.898, 67.846, 283.033
352, 225.295, 351.899, 68.847, 283.033
353, 225.482, 352.898, 69.086, 283.795
354, 226.204, 353.898, 69.086, 284.794
355, 226.385, 354.898, 69.564, 285.316
356, 227.099, 355.899, 69.564, 286.316
357, 228.113, 356.899, 69.564, 287.317
358, 228.592, 357.898, 69.604, 288.275
359, 229.774, 358.898, 69.604, 289.276
360, 230.049, 359.898, 69.838, 290.042
361, 230.559, 360.898, 69.838, 291.041
362, 231.246, 361.898, 69.939, 291.942
363, 231.275, 362.898, 70.819, 292.061
364, 231.313, 363.898, 71.602, 292.277
365, 232.092, 364.898, 71.602, 293.278
366, 233.798, 365.898, 71.602, 294.277
367, 234.493, 366.899, 71.602, 295.277
368, 235.697, 367.899, 71.602, 296.278
369, 236.226, 368.899, 71.843, 297.038
370, 236.298, 369.899, 72.223, 297.658
371, 236.772, 370.898, 72.223, 298.656
372, 237.668, 371.899, 72.223, 299.658
373, 238.23, 372.898, 72.282, 300.598
374, 239.53, 373.898, 72.282, 301.597
375, 239.887, 374.899, 72.442, 302.438
376, 239.949, 375.898, 73.021, 302.858
377, 240.705, 376.898, 73.021, 303.858
378, 241.511, 377.898, 73.021, 304.86
379, 242.621, 378.898, 73.041, 305.838
380, 243.564, 379.898, 73.041, 306.84
381, 244.406, 380.898, 73.041, 307.838
382, 245.584, 381.899, 73.041, 308.839
383, 246.291, 382.898, 73.041, 309.839
384, 247.36, 383.899, 73.041, 310.838
385, 248.038, 384.898, 73.081, 311.799
386, 248.086, 385.898, 73.919, 311.96
387, 248.124, 386.898, 74.584, 312.297
388, 248.495, 387.898, 74.682, 313.198
389, 249.645, 388.898, 74.682, 314.198
390, 250.227, 389.898, 74.682, 315.198
391, 251.197, 390.898, 74.682, 316.199
392, 251.63, 391.898, 74.702, 317.178
393, 251.892, 392.898, 74.782, 318.097
394, 252.484, 393.898, 74.782, 319.099
395, 252.781, 394.898, 75.103, 319.778
396, 252.868, 395.899, 75.424, 320.455
397, 253.609, 396.898, 75.424, 321.457
398, 254.915, 397.898, 75.424, 322.455
399, 255.499, 398.898, 75.445, 323.436
400, 256.22, 399.898, 75.445, 324.434
401, 256.681, 400.898, 75.445, 325.435
402, 257.554, 401.898, 75.445, 326.434
403, 257.959, 402.899, 75.844, 327.036
404, 257.965, 403.899, 76.845, 327.036
405, 258.218, 404.899, 77.224, 327.655
406, 258.832, 405.898, 77.224, 328.655
407, 259.938, 406.898, 77.224, 329.655
408, 261.188, 407.898, 77.224, 330.655
409, 262.382, 408.898, 77.224, 331.655
410, 263.336, 409.898, 77.224, 332.656
411, 264.285, 410.898, 77.224, 333.656
412, 264.676, 411.898, 77.224, 334.655
413, 264.794, 412.899, 77.903, 334.977
414, 264.837, 413.898, 78.661, 335.22
415, 265.51, 414.899, 78.661, 336.22
416, 265.86, 415.899, 79.401, 336.478
417, 265.865, 416.898, 80.402, 336.478
418, 266.289, 417.898, 80.561, 337.318
419, 266.95, 418.899, 80.701, 338.178
420, 266.954, 419.898, 81.701, 338.178
421, 266.993, 420.898, 82.463, 338.417
422, 267.495, 421.899, 82.463, 339.416
423, 268.544, 422.898, 82.463, 340.416
424, 269.055, 423.898, 82.483, 341.396
425, 269.14, 424.899, 82.782, 342.097
426, 269.297, 425.898, 82.782, 343.097
427, 269.553, 426.898, 82.782, 344.098
428, 270.484, 427.898, 82.861, 345.018
429, 270.5, 428.898, 83.862, 345.018
430, 270.519, 429.898, 84.802, 345.077
431, 270.821, 430.898, 84.84, 346.041
432, 271.513, 431.898, 84.879, 347
433, 271.526, 432.899, 85.838, 347.042
434, 271.53, 433.898, 86.817, 347.064
435, 272.096, 434.898, 86.899, 347.981
436, 272.74, 435.899, 86.899, 348.98
437, 272.779, 436.898, 87.599, 349.282
438, 273.049, 437.898, 87.795, 350.086
439, 273.787, 438.898, 88.135, 350.745
440, 273.793, 439.898, 89.134, 350.745
441, 273.964, 440.898, 89.654, 351.226
442, 274.792, 441.899, 89.654, 352.226
443, 275.522, 442.898, 89.654, 353.226
444, 275.946, 443.898, 90.274, 353.607
445, 275.952, 444.898, 91.273, 353.607
446, 276.289, 445.898, 91.492, 354.387
447, 277.695, 446.898, 91.492, 355.387
448, 278.529, 447.898, 91.492, 356.387
449, 279.379, 448.898, 91.492, 357.389
450, 280.761, 449.898, 91.492, 358.388
451, 282.042, 450.898, 91.492, 359.387
452, 283.054, 451.898, 91.492, 360.389
453, 284.143, 452.899, 91.492, 361.389
454, 285.734, 453.899, 91.492, 362.388
455, 287.13, 454.899, 91.492, 363.389
456, 287.565, 455.898, 91.492, 364.387
457, 288.465, 456.899, 91.492, 365.388
458, 289.836, 457.899, 91.492, 366.387
459, 290.391, 458.899, 91.492, 367.387
460, 291.631, 459.898, 91.492, 368.387
461, 292.262, 460.898, 91.531, 369.351
462, 292.326, 461.899, 91.967, 369.913
463, 292.65, 462.898, 92.146, 370.733
464, 294.112, 463.898, 92.146, 371.733
465, 295.06, 464.899, 92.146, 372.734
466, 295.811, 465.899, 92.146, 373.735
467, 295.86, 466.898, 93.026, 373.854
468, 295.937, 467.898, 93.665, 374.215
469, 296.886, 468.899, 93.665, 375.216
470, 298.285, 469.898, 93.686, 376.193
471, 298.713, 470.898, 93.686, 377.193
472, 299.89, 471.898, 93.686, 378.194
473, 301.445, 472.899, 93.686, 379.195
474, 302.204, 473.899, 93.686, 380.195
475, 302.889, 474.898, 93.686, 381.194
476, 303.252, 475.898, 93.706, 382.175
477, 303.876, 476.898, 93.706, 383.173
478, 304.283, 477.899, 94.066, 383.814
479, 304.309, 478.899, 95.047, 383.833
480, 304.322, 479.899, 95.945, 383.935
481, 304.446, 480.898, 95.945, 384.934
482, 304.542, 481.898, 96.165, 385.716
483, 304.561, 482.898, 97.083, 385.799
484, 304.599, 483.898, 97.962, 385.917
485, 304.675, 484.898, 98.407, 386.472
486, 305.288, 485.898, 98.407, 387.474
487, 305.886, 486.898, 98.567, 388.312
488, 305.887, 487.898, 99.567, 388.312
489, 306.035, 488.898, 100.089, 388.79
490, 306.914, 489.899, 100.329, 389.551
491, 306.928, 490.898, 101.33, 389.551
492, 306.952, 491.898, 102.225, 389.655
493, 307.208, 492.898, 102.225, 390.654
494, 307.863, 493.898, 102.225, 391.657
495, 307.931, 494.898, 103.084, 391.797
496, 307.942, 495.898, 104.001, 391.878
497, 307.966, 496.898, 104.939, 391.94
498, 308.104, 497.898, 105.016, 392.865
499, 308.733, 498.898, 105.037, 393.843
500, 309.077, 499.899, 105.617, 394.263
501, 309.082, 500.899, 106.616, 394.263
502, 309.632, 501.899, 106.697, 395.184
503, 310.127, 502.898, 107.357, 395.524
504, 310.138, 503.898, 108.356, 395.524
505, 310.429, 504.898, 108.597, 396.283
506, 311.106, 505.898, 108.617, 397.262
507, 311.186, 506.899, 109.317, 397.563
508, 311.225, 507.898, 110.054, 397.827
509, 311.578, 508.899, 110.073, 398.806
510, 312.294, 509.898, 110.134, 399.747
511, 312.315, 510.898, 111.133, 399.747
512, 312.339, 511.898, 112.035, 399.845
513, 312.375, 512.899, 112.869, 400.012
514, 312.902, 513.898, 112.869, 401.01
515, 313.906, 514.898, 113.15, 401.732
516, 313.907, 515.898, 114.149, 401.732
517, 313.924, 516.898, 115.007, 401.873
518, 313.966, 517.898, 115.666, 402.215
519, 314.806, 518.899, 115.666, 403.215
520, 315.431, 519.898, 115.666, 404.214
521, 316.103, 520.898, 115.666, 405.214
522, 317.177, 521.898, 115.666, 406.216
523, 317.457, 522.898, 116.104, 406.776
524, 318.096, 523.898, 116.104, 407.777
525, 318.605, 524.898, 116.681, 408.198
526, 318.612, 525.898, 117.682, 408.198
527, 319.036, 526.898, 117.879, 409
528, 319.857, 527.898, 117.879, 410.002
529, 319.901, 528.899, 118.841, 410.04
530, 319.922, 529.899, 119.678, 410.203
531, 320.879, 530.898, 119.678, 411.204
532, 320.892, 531.899, 120.676, 411.204
533, 320.934, 532.898, 121.457, 411.422
534, 321.716, 533.898, 121.457, 412.422
535, 322.391, 534.898, 121.497, 413.382
536, 322.396, 535.899, 122.498, 413.382
537, 322.412, 536.898, 123.359, 413.522
538, 322.952, 537.898, 123.377, 414.504
539, 323.433, 538.898, 123.997, 414.885
540, 323.435, 539.898, 124.995, 414.885
541, 323.704, 540.899, 125.237, 415.643
542, 324.576, 541.898, 125.536, 416.345
543, 324.605, 542.898, 126.536, 416.345
544, 324.63, 543.898, 127.436, 416.444
545, 324.67, 544.899, 128.261, 416.62
546, 324.685, 545.898, 129.259, 416.62
547, 324.779, 546.898, 129.523, 417.356
548, 325.383, 547.898, 129.523, 418.358
549, 325.769, 548.899, 129.922, 418.957
550, 325.773, 549.898, 130.884, 418.998
551, 325.785, 550.898, 131.822, 419.059
552, 325.814, 551.899, 132.761, 419.119
553, 325.888, 552.899, 133.179, 419.701
554, 326.374, 553.898, 133.179, 420.701
555, 326.404, 554.898, 133.978, 420.902
556, 326.413, 555.898, 134.918, 420.961
557, 326.436, 556.898, 135.897, 420.983
558, 326.488, 557.898, 136.434, 421.445
559, 326.795, 558.898, 136.473, 422.407
560, 327.542, 559.898, 136.591, 423.288
561, 327.557, 560.898, 137.593, 423.288
562, 327.572, 561.899, 138.513, 423.367
563, 327.597, 562.898, 139.433, 423.447
564, 328.091, 563.898, 139.533, 424.347
565, 328.848, 564.898, 139.533, 425.347
566, 329.439, 565.898, 139.533, 426.348
567, 329.502, 566.899, 140.351, 426.529
568, 329.552, 567.899, 141.152, 426.727
569, 330.296, 568.899, 141.172, 427.708
570, 331.177, 569.898, 141.172, 428.709
571, 331.583, 570.898, 141.172, 429.707
572, 332.331, 571.898, 141.172, 430.709
573, 332.439, 572.899, 141.851, 431.029
574, 332.473, 573.898, 142.65, 431.23
575, 332.497, 574.898, 143.63, 431.251
576, 332.529, 575.898, 144.468, 431.411
577, 332.573, 576.898, 145.066, 431.815
578, 332.811, 577.898, 145.147, 432.733
579, 333.617, 578.898, 145.147, 433.732
580, 333.644, 579.899, 145.989, 433.89
581, 333.67, 580.898, 146.947, 433.932
582, 333.702, 581.898, 147.807, 434.073
583, 333.78, 582.898, 148.366, 434.513
584, 334.728, 583.899, 148.366, 435.513
585, 335.361, 584.898, 148.366, 436.515
586, 335.916, 585.898, 148.366, 437.515
587, 336.049, 586.899, 148.547, 438.332
588, 336.56, 587.898, 148.547, 439.334
589, 337.096, 588.898, 148.806, 440.073
590, 337.127, 589.898, 149.67, 440.21
591, 337.152, 590.898, 150.529, 440.351
592, 337.153, 591.898, 151.528, 440.351
593, 337.204, 592.899, 152.149, 440.731
594, 337.607, 593.898, 152.149, 441.73
595, 338.219, 594.898, 152.408, 442.472
596, 338.229, 595.898, 153.408, 442.472
597, 338.389, 596.898, 153.968, 442.913
598, 339.682, 597.898, 153.968, 443.911
599, 340.906, 598.898, 153.968, 444.911
600, 341.673, 599.898, 153.968, 445.912
601, 342.598, 600.898, 153.968, 446.911
602, 343.926, 601.9, 153.968, 447.914
603, 344.497, 602.898, 154.107, 448.772
604, 344.524, 603.899, 154.99, 448.889
605, 344.558, 604.899, 155.786, 449.093
606, 344.585, 605.898, 156.727, 449.155
607, 344.71, 606.898, 157.065, 449.817
608, 345.397, 607.899, 157.065, 450.815
609, 345.604, 608.899, 157.144, 451.736
610, 345.796, 609.898, 157.185, 452.695
611, 345.838, 610.898, 157.862, 453.017
612, 345.892, 611.898, 158.605, 453.274
613, 346.563, 612.898, 158.605, 454.275
614, 346.998, 613.898, 159.025, 454.855
615, 347.008, 614.899, 160.024, 454.855
616, 347.5, 615.898, 160.205, 455.676
617, 348.265, 616.899, 160.283, 456.596
618, 348.28, 617.899, 161.285, 456.596
619, 348.313, 618.901, 162.083, 456.797
620, 349.081, 619.898, 162.083, 457.796
621, 349.318, 620.899, 162.903, 457.976
622, 349.324, 621.898, 163.903, 457.976
623, 349.804, 622.898, 163.943, 458.936
624, 350.344, 623.898, 164.524, 459.356
625, 350.346, 624.899, 165.523, 459.356
626, 350.368, 625.899, 166.443, 459.439
627, 350.431, 626.899, 166.962, 459.917
628, 351.213, 627.898, 166.962, 460.919
