Iteration, Path length, Time, Planning, Flying
630, 490.247, 629.93, 40.06, 589.865
631, 490.507, 630.93, 40.24, 590.685
632, 490.557, 631.93, 40.72, 591.205
633, 490.738, 632.93, 40.72, 592.205
634, 491.457, 633.93, 40.74, 593.185
635, 492.167, 634.93, 40.74, 594.185
636, 493.467, 635.93, 40.74, 595.185
637, 494.302, 636.93, 40.74, 596.185
638, 495.558, 637.93, 40.74, 597.185
639, 496.326, 638.93, 40.74, 598.185
640, 497.343, 639.93, 40.74, 599.185
641, 497.917, 640.93, 40.76, 600.165
642, 498.922, 641.93, 40.76, 601.165
643, 499.667, 642.93, 40.76, 602.165
644, 500.868, 643.93, 40.76, 603.165
645, 501.757, 644.93, 40.76, 604.165
646, 502.266, 645.93, 40.76, 605.165
647, 502.95, 646.93, 40.76, 606.165
648, 503.37, 647.93, 40.78, 607.145
649, 503.905, 648.93, 40.78, 608.145
650, 504.392, 649.93, 40.78, 609.145
651, 505.189, 650.93, 40.78, 610.145
652, 505.242, 651.93, 41.24, 610.685
653, 505.421, 652.93, 41.24, 611.685
654, 505.648, 653.93, 41.4, 612.525
655, 505.664, 654.93, 42.4, 612.525
656, 505.714, 655.93, 42.98, 612.945
657, 505.794, 656.93, 43.2, 613.725
658, 505.882, 657.93, 43.8, 614.125
659, 506.804, 658.93, 43.8, 615.125
660, 508.027, 659.93, 43.8, 616.125
661, 508.943, 660.93, 43.8, 617.125
662, 509.593, 661.93, 43.8, 618.125
663, 510.745, 662.93, 43.8, 619.125
664, 511.306, 663.93, 43.8, 620.125
665, 512.145, 664.93, 43.8, 621.125
666, 513.415, 665.93, 43.8, 622.125
667, 513.997, 666.93, 43.82, 623.105
668, 514.626, 667.93, 43.82, 624.105
669, 515.167, 668.93, 43.82, 625.105
670, 515.854, 669.93, 43.82, 626.105
671, 516.442, 670.93, 43.82, 627.105
672, 517.077, 671.93, 43.82, 628.105
673, 518.1, 672.93, 43.82, 629.105
674, 518.727, 673.93, 43.82, 630.105
675, 519.466, 674.93, 43.82, 631.105
676, 519.855, 675.93, 43.82, 632.105
677, 520.706, 676.93, 43.82, 633.105
678, 521.406, 677.93, 43.82, 634.105
679, 522.201, 678.93, 43.82, 635.105
680, 523.127, 679.93, 43.82, 636.105
681, 523.962, 680.93, 43.86, 637.065
682, 524.839, 681.93, 43.86, 638.065
683, 525.324, 682.93, 43.86, 639.065
684, 526.412, 683.93, 43.86, 640.065
685, 527.099, 684.93, 43.86, 641.065
686, 527.936, 685.93, 43.86, 642.065
687, 528.23, 686.93, 44.24, 642.685
688, 528.323, 687.93, 44.24, 643.685
689, 528.407, 688.93, 44.32, 644.605
690, 528.434, 689.93, 45.16, 644.765
691, 529.118, 690.93, 45.16, 645.765
692, 530.152, 691.93, 45.18, 646.745
693, 530.891, 692.93, 45.18, 647.745
694, 531.644, 693.93, 45.18, 648.745
695, 532.115, 694.93, 45.18, 649.745
696, 532.521, 695.93, 45.7, 650.225
697, 532.528, 696.93, 46.7, 650.225
698, 532.715, 697.93, 47.08, 650.845
699, 533.838, 698.93, 47.1, 651.825
700, 534.718, 699.93, 47.1, 652.825
701, 535.562, 700.93, 47.1, 653.825
702, 536.363, 701.93, 47.1, 654.825
703, 537.598, 702.93, 47.12, 655.805
704, 538.245, 703.93, 47.12, 656.805
705, 539.001, 704.93, 47.12, 657.805
706, 540.513, 705.93, 47.12, 658.805
707, 541.924, 706.93, 47.12, 659.805
708, 542.723, 707.93, 47.12, 660.805
709, 543.297, 708.93, 47.12, 661.805
710, 543.659, 709.93, 47.12, 662.805
711, 543.787, 710.93, 47.5, 663.425
712, 544.877, 711.93, 47.5, 664.425
713, 545.789, 712.93, 47.5, 665.425
714, 546.859, 713.93, 47.5, 666.425
715, 547.631, 714.93, 47.5, 667.425
716, 548.948, 715.93, 47.5, 668.425
717, 550.129, 716.93, 47.5, 669.425
718, 551.171, 717.93, 47.5, 670.425
719, 551.646, 718.93, 47.5, 671.425
720, 552.687, 719.93, 47.5, 672.425
721, 553.61, 720.93, 47.52, 673.405
722, 554.172, 721.93, 47.52, 674.405
723, 554.761, 722.93, 47.52, 675.405
724, 555.047, 723.93, 47.56, 676.365
725, 555.776, 724.93, 47.56, 677.365
726, 556.894, 725.93, 47.56, 678.365
727, 557.914, 726.93, 47.56, 679.365
728, 558.403, 727.93, 47.56, 680.365
729, 559.025, 728.93, 47.56, 681.365
730, 559.219, 729.93, 47.62, 682.305
731, 559.281, 730.93, 48.2, 682.725
732, 559.391, 731.93, 48.66, 683.265
733, 560.267, 732.93, 48.66, 684.265
734, 560.838, 733.93, 48.78, 685.145
735, 561.207, 734.93, 48.78, 686.145
736, 561.582, 735.93, 48.8, 687.125
737, 562.196, 736.93, 48.8, 688.125
738, 563.373, 737.93, 48.8, 689.125
739, 563.873, 738.93, 48.8, 690.125
740, 564.593, 739.93, 48.8, 691.125
741, 564.938, 740.93, 48.84, 692.085
742, 565.902, 741.93, 48.84, 693.085
743, 566.66, 742.93, 48.84, 694.085
744, 568.022, 743.93, 48.84, 695.085
745, 568.327, 744.93, 49.38, 695.545
746, 568.335, 745.93, 50.38, 695.545
747, 568.578, 746.93, 50.74, 696.185
748, 569.979, 747.93, 50.74, 697.185
749, 571.921, 748.93, 50.74, 698.185
750, 573.316, 749.93, 50.74, 699.185
751, 574.494, 750.93, 50.74, 700.185
752, 575.962, 751.93, 50.74, 701.185
753, 577.164, 752.93, 50.74, 702.185
754, 578.359, 753.93, 50.74, 703.185
755, 579.507, 754.93, 50.74, 704.185
756, 580.79, 755.93, 50.74, 705.185
757, 581.77, 756.93, 50.76, 706.165
758, 582.152, 757.93, 50.78, 707.145
759, 582.507, 758.93, 50.9, 708.025
760, 583.688, 759.93, 50.9, 709.025
761, 584.613, 760.93, 50.9, 710.025
762, 585.46, 761.93, 50.9, 711.025
763, 586.806, 762.93, 50.9, 712.025
764, 587.31, 763.93, 50.92, 713.005
765, 587.905, 764.93, 50.92, 714.005
766, 588.461, 765.93, 50.92, 715.005
767, 589.023, 766.93, 50.92, 716.005
768, 589.512, 767.93, 50.92, 717.005
769, 590.251, 768.93, 50.92, 718.005
770, 591.605, 769.93, 50.92, 719.005
771, 592.349, 770.93, 50.92, 720.005
772, 593.248, 771.93, 50.92, 721.005
773, 594.031, 772.93, 50.92, 722.005
774, 594.35, 773.93, 50.94, 722.985
775, 595.248, 774.93, 50.96, 723.965
776, 595.881, 775.93, 50.96, 724.965
777, 596.894, 776.93, 50.96, 725.965
778, 597.304, 777.93, 50.96, 726.965
779, 598.025, 778.93, 50.96, 727.965
780, 598.463, 779.93, 50.98, 728.945
781, 598.759, 780.93, 51, 729.925
782, 599.459, 781.93, 51, 730.925
783, 600.399, 782.93, 51, 731.925
784, 601.449, 783.93, 51, 732.925
785, 602.34, 784.93, 51.02, 733.905
786, 603.064, 785.93, 51.02, 734.905
787, 604.441, 786.93, 51.02, 735.905
788, 605.271, 787.93, 51.02, 736.905
789, 606.2, 788.93, 51.08, 737.845
790, 606.343, 789.93, 51.48, 738.445
791, 606.53, 790.93, 51.66, 739.265
792, 607.307, 791.93, 51.82, 740.105
793, 607.315, 792.93, 52.82, 740.105
794, 607.328, 793.93, 53.74, 740.185
795, 607.352, 794.93, 54.7, 740.225
796, 607.664, 795.93, 54.72, 741.205
797, 608.422, 796.93, 54.74, 742.185
798, 608.756, 797.93, 54.74, 743.185
799, 609.738, 798.93, 54.74, 744.185
800, 610.273, 799.93, 54.74, 745.185
801, 611.486, 800.93, 54.74, 746.185
802, 612.274, 801.93, 54.74, 747.185
803, 612.884, 802.93, 54.74, 748.185
804, 613.738, 803.93, 54.74, 749.185
805, 614.323, 804.93, 54.76, 750.165
806, 614.75, 805.93, 54.76, 751.165
807, 615.711, 806.93, 54.76, 752.165
808, 616.553, 807.93, 54.76, 753.165
809, 617.852, 808.93, 54.76, 754.165
810, 618.837, 809.93, 54.78, 755.145
811, 619.328, 810.93, 54.78, 756.145
812, 620.579, 811.93, 54.78, 757.145
813, 621.216, 812.93, 54.78, 758.145
814, 621.91, 813.93, 54.78, 759.145
815, 623.125, 814.93, 54.78, 760.145
816, 623.765, 815.93, 54.78, 761.145
817, 624.729, 816.93, 54.78, 762.145
818, 625.443, 817.93, 54.78, 763.145
819, 626.041, 818.93, 54.78, 764.145
820, 627.155, 819.93, 54.78, 765.145
821, 627.649, 820.93, 54.8, 766.125
822, 628.277, 821.93, 54.8, 767.125
823, 629.01, 822.93, 54.8, 768.125
824, 629.706, 823.93, 54.8, 769.125
825, 630.054, 824.93, 54.8, 770.125
826, 630.943, 825.93, 54.8, 771.125
827, 632.113, 826.93, 54.8, 772.125
828, 632.733, 827.93, 54.8, 773.125
829, 634.001, 828.93, 54.8, 774.125
830, 634.817, 829.93, 54.8, 775.125
831, 634.986, 830.93, 55.28, 775.645
832, 635.696, 831.93, 55.28, 776.645
833, 636.566, 832.93, 55.28, 777.645
834, 637.008, 833.93, 55.34, 778.585
835, 638.106, 834.93, 55.34, 779.585
836, 639.061, 835.93, 55.34, 780.585
837, 639.787, 836.93, 55.34, 781.585
838, 640.163, 837.93, 55.34, 782.585
839, 640.869, 838.93, 55.34, 783.585
840, 641.987, 839.93, 55.34, 784.585
841, 642.669, 840.93, 55.34, 785.585
842, 643.239, 841.93, 55.34, 786.585
843, 644.266, 842.93, 55.34, 787.585
844, 645.012, 843.93, 55.34, 788.585
845, 646.004, 844.93, 55.34, 789.585
846, 646.591, 845.93, 55.34, 790.585
847, 647.238, 846.93, 55.34, 791.585
848, 647.617, 847.93, 55.34, 792.585
849, 648.26, 848.93, 55.58, 793.345
850, 648.267, 849.93, 56.58, 793.345
851, 648.46, 850.93, 57.1, 793.825
852, 649.584, 851.93, 57.1, 794.825
853, 650.159, 852.93, 57.44, 795.485
854, 650.328, 853.93, 57.58, 796.345
855, 650.394, 854.93, 58.18, 796.745
856, 650.431, 855.93, 59, 796.925
857, 651.035, 856.93, 59, 797.925
858, 651.915, 857.93, 59, 798.925
859, 652.507, 858.93, 59, 799.925
860, 653.28, 859.93, 59, 800.925
861, 654.165, 860.93, 59, 801.925
862, 655.121, 861.93, 59, 802.925
863, 657.049, 862.93, 59, 803.925
864, 659.93, 863.93, 59, 804.925
865, 662.193, 864.93, 59, 805.925
866, 663.579, 865.93, 59, 806.925
867, 664.07, 866.93, 59, 807.925
868, 664.529, 867.93, 59, 808.925
869, 665.29, 868.93, 59, 809.925
870, 666.205, 869.93, 59, 810.925
871, 666.789, 870.93, 59.02, 811.905
872, 667.804, 871.93, 59.02, 812.905
873, 668.206, 872.93, 59.02, 813.905
874, 668.953, 873.93, 59.02, 814.905
875, 670.082, 874.93, 59.02, 815.905
876, 670.798, 875.93, 59.02, 816.905
877, 671.558, 876.93, 59.02, 817.905
878, 671.912, 877.93, 59.02, 818.905
879, 672.992, 878.93, 59.02, 819.905
880, 674.556, 879.93, 59.02, 820.905
881, 674.685, 880.93, 59.92, 821.005
882, 674.685, 881.93, 60.92, 821.005
883, 674.685, 882.93, 61.92, 821.005
884, 674.685, 883.93, 62.92, 821.005
885, 674.685, 884.93, 63.92, 821.005
886, 674.685, 885.93, 64.92, 821.005
887, 674.685, 886.93, 65.92, 821.005
888, 674.685, 887.93, 66.92, 821.005
889, 674.685, 888.93, 67.92, 821.005
890, 674.685, 889.93, 68.92, 821.005
891, 674.685, 890.93, 69.92, 821.005
892, 674.685, 891.93, 70.92, 821.005
893, 674.685, 892.93, 71.92, 821.005
894, 674.685, 893.93, 72.92, 821.005
895, 674.685, 894.93, 73.92, 821.005
896, 674.685, 895.93, 74.92, 821.005
897, 674.685, 896.93, 75.92, 821.005
898, 674.685, 897.93, 76.92, 821.005
899, 674.685, 898.93, 77.92, 821.005
900, 674.685, 899.93, 78.92, 821.005
901, 674.685, 900.93, 79.92, 821.005
902, 674.685, 901.93, 80.92, 821.005
903, 674.685, 902.93, 81.92, 821.005
904, 674.685, 903.93, 82.92, 821.005
905, 674.685, 904.93, 83.92, 821.005
906, 674.685, 905.93, 84.92, 821.005
907, 674.685, 906.93, 85.92, 821.005
908, 674.685, 907.93, 86.92, 821.005
909, 674.685, 908.93, 87.92, 821.005
910, 674.685, 909.93, 88.92, 821.005
911, 674.685, 910.93, 89.92, 821.005
912, 674.685, 911.93, 90.92, 821.005
913, 674.685, 912.93, 91.92, 821.005
914, 674.685, 913.93, 92.92, 821.005
915, 674.685, 914.93, 93.92, 821.005
916, 674.685, 915.93, 94.92, 821.005
917, 674.685, 916.93, 95.92, 821.005
918, 674.685, 917.93, 96.92, 821.005
919, 674.685, 918.93, 97.92, 821.005
920, 674.685, 919.93, 98.92, 821.005
921, 674.685, 920.93, 99.92, 821.005
922, 674.685, 921.93, 100.92, 821.005
923, 674.685, 922.93, 101.92, 821.005
924, 674.685, 923.93, 102.92, 821.005
925, 674.685, 924.93, 103.92, 821.005
926, 674.685, 925.93, 104.92, 821.005
927, 674.685, 926.93, 105.92, 821.005
928, 674.685, 927.93, 106.92, 821.005
929, 674.685, 928.93, 107.92, 821.005
930, 674.685, 929.93, 108.92, 821.005
931, 674.685, 930.93, 109.92, 821.005
932, 674.685, 931.93, 110.92, 821.005
933, 674.685, 932.93, 111.92, 821.005
934, 674.685, 933.93, 112.92, 821.005
935, 674.685, 934.93, 113.92, 821.005
936, 674.685, 935.93, 114.92, 821.005
937, 674.685, 936.93, 115.92, 821.005
938, 674.685, 937.93, 116.92, 821.005
939, 674.685, 938.93, 117.92, 821.005
940, 674.685, 939.93, 118.92, 821.005
941, 674.685, 940.93, 119.92, 821.005
942, 674.685, 941.93, 120.92, 821.005
943, 674.685, 942.93, 121.92, 821.005
944, 674.685, 943.93, 122.92, 821.005
945, 674.685, 944.93, 123.92, 821.005
946, 674.685, 945.93, 124.92, 821.005
947, 674.685, 946.93, 125.92, 821.005
948, 674.685, 947.93, 126.92, 821.005
949, 674.685, 948.93, 127.92, 821.005
950, 674.685, 949.93, 128.92, 821.005
951, 674.685, 950.93, 129.92, 821.005
952, 674.685, 951.93, 130.92, 821.005
953, 674.685, 952.93, 131.92, 821.005
954, 674.685, 953.93, 132.92, 821.005
955, 674.685, 954.93, 133.92, 821.005
956, 674.685, 955.93, 134.92, 821.005
957, 674.685, 956.93, 135.92, 821.005
958, 674.685, 957.93, 136.92, 821.005
959, 674.685, 958.93, 137.92, 821.005
960, 674.685, 959.93, 138.92, 821.005
961, 674.685, 960.93, 139.92, 821.005
962, 674.685, 961.93, 140.92, 821.005
963, 674.685, 962.93, 141.92, 821.005
964, 674.685, 963.93, 142.92, 821.005
965, 674.685, 964.93, 143.92, 821.005
966, 674.685, 965.93, 144.92, 821.005
967, 674.685, 966.93, 145.92, 821.005
968, 674.685, 967.93, 146.92, 821.005
969, 674.685, 968.93, 147.92, 821.005
970, 674.685, 969.93, 148.92, 821.005
971, 674.685, 970.93, 149.92, 821.005
972, 674.685, 971.93, 150.92, 821.005
973, 674.685, 972.93, 151.92, 821.005
974, 674.685, 973.93, 152.92, 821.005
975, 674.685, 974.93, 153.92, 821.005
976, 674.685, 975.93, 154.92, 821.005
977, 674.685, 976.93, 155.92, 821.005
978, 674.685, 977.93, 156.92, 821.005
979, 674.685, 978.93, 157.92, 821.005
980, 674.685, 979.93, 158.92, 821.005
981, 674.685, 980.93, 159.92, 821.005
982, 674.685, 981.93, 160.92, 821.005
983, 674.685, 982.93, 161.92, 821.005
984, 674.685, 983.93, 162.92, 821.005
985, 674.685, 984.93, 163.92, 821.005
986, 674.685, 985.93, 164.92, 821.005
987, 674.685, 986.93, 165.92, 821.005
988, 674.685, 987.93, 166.92, 821.005
989, 674.685, 988.93, 167.92, 821.005
990, 674.685, 989.93, 168.92, 821.005
991, 674.685, 990.93, 169.92, 821.005
992, 674.685, 991.93, 170.92, 821.005
993, 674.685, 992.93, 171.92, 821.005
994, 674.685, 993.93, 172.92, 821.005
995, 674.685, 994.93, 173.92, 821.005
996, 674.685, 995.93, 174.92, 821.005
997, 674.685, 996.93, 175.92, 821.005
998, 674.685, 997.93, 176.92, 821.005
999, 674.685, 998.93, 177.92, 821.005
1000, 674.685, 999.93, 178.92, 821.005
1001, 674.685, 1000.93, 179.92, 821.005
1002, 674.685, 1001.93, 180.92, 821.005
1003, 674.685, 1002.93, 181.92, 821.005
1004, 674.685, 1003.93, 182.92, 821.005
1005, 674.685, 1004.93, 183.92, 821.005
1006, 674.685, 1005.93, 184.92, 821.005
1007, 674.685, 1006.93, 185.92, 821.005
1008, 674.685, 1007.93, 186.92, 821.005
1009, 674.685, 1008.93, 187.92, 821.005
1010, 674.685, 1009.93, 188.92, 821.005
1011, 674.685, 1010.93, 189.92, 821.005
1012, 674.685, 1011.93, 190.92, 821.005
1013, 674.685, 1012.93, 191.92, 821.005
1014, 674.685, 1013.93, 192.92, 821.005
1015, 674.685, 1014.93, 193.92, 821.005
1016, 674.685, 1015.93, 194.92, 821.005
1017, 674.685, 1016.93, 195.92, 821.005
1018, 674.685, 1017.93, 196.92, 821.005
1019, 674.685, 1018.93, 197.92, 821.005
1020, 674.685, 1019.93, 198.92, 821.005
1021, 674.685, 1020.93, 199.92, 821.005
1022, 674.685, 1021.93, 200.92, 821.005
1023, 674.685, 1022.93, 201.92, 821.005
1024, 674.685, 1023.93, 202.92, 821.005
1025, 674.685, 1024.93, 203.92, 821.005
1026, 674.685, 1025.93, 204.92, 821.005
1027, 674.685, 1026.93, 205.92, 821.005
1028, 674.685, 1027.93, 206.92, 821.005
1029, 674.685, 1028.93, 207.92, 821.005
1030, 674.685, 1029.93, 208.92, 821.005
1031, 674.685, 1030.93, 209.92, 821.005
1032, 674.685, 1031.93, 210.92, 821.005
1033, 674.685, 1032.93, 211.92, 821.005
1034, 674.685, 1033.93, 212.92, 821.005
1035, 674.685, 1034.93, 213.92, 821.005
1036, 674.685, 1035.93, 214.92, 821.005
1037, 674.685, 1036.93, 215.92, 821.005
1038, 674.685, 1037.93, 216.92, 821.005
1039, 674.685, 1038.93, 217.92, 821.005
1040, 674.685, 1039.93, 218.92, 821.005
1041, 674.685, 1040.93, 219.92, 821.005
1042, 674.685, 1041.93, 220.92, 821.005
1043, 674.685, 1042.93, 221.92, 821.005
1044, 674.685, 1043.93, 222.92, 821.005
1045, 674.685, 1044.93, 223.92, 821.005
1046, 674.685, 1045.93, 224.92, 821.005
1047, 674.685, 1046.93, 225.92, 821.005
1048, 674.685, 1047.93, 226.92, 821.005
1049, 674.685, 1048.93, 227.92, 821.005
1050, 674.685, 1049.93, 228.92, 821.005
1051, 674.685, 1050.93, 229.92, 821.005
1052, 674.685, 1051.93, 230.92, 821.005
1053, 674.685, 1052.93, 231.92, 821.005
1054, 674.685, 1053.93, 232.92, 821.005
1055, 674.685, 1054.93, 233.92, 821.005
1056, 674.685, 1055.93, 234.92, 821.005
1057, 674.685, 1056.93, 235.92, 821.005
1058, 674.685, 1057.93, 236.92, 821.005
1059, 674.685, 1058.93, 237.92, 821.005
1060, 674.685, 1059.93, 238.92, 821.005
1061, 674.685, 1060.93, 239.92, 821.005
1062, 674.685, 1061.93, 240.92, 821.005
1063, 674.685, 1062.93, 241.92, 821.005
1064, 674.685, 1063.93, 242.92, 821.005
1065, 674.685, 1064.93, 243.92, 821.005
1066, 674.685, 1065.93, 244.92, 821.005
1067, 674.685, 1066.93, 245.92, 821.005
1068, 674.685, 1067.93, 246.92, 821.005
1069, 674.685, 1068.93, 247.92, 821.005
1070, 674.685, 1069.93, 248.92, 821.005
1071, 674.685, 1070.93, 249.92, 821.005
1072, 674.685, 1071.93, 250.92, 821.005
1073, 674.685, 1072.93, 251.92, 821.005
1074, 674.685, 1073.93, 252.92, 821.005
1075, 674.685, 1074.93, 253.92, 821.005
1076, 674.685, 1075.93, 254.92, 821.005
1077, 674.685, 1076.93, 255.92, 821.005
1078, 674.685, 1077.93, 256.92, 821.005
1079, 674.685, 1078.93, 257.92, 821.005
1080, 674.685, 1079.93, 258.92, 821.005
1081, 674.685, 1080.93, 259.92, 821.005
1082, 674.685, 1081.93, 260.92, 821.005
1083, 674.685, 1082.93, 261.92, 821.005
1084, 674.685, 1083.93, 262.92, 821.005
1085, 674.685, 1084.93, 263.92, 821.005
1086, 674.685, 1085.93, 264.92, 821.005
1087, 674.685, 1086.93, 265.92, 821.005
1088, 674.685, 1087.93, 266.92, 821.005
1089, 674.685, 1088.93, 267.92, 821.005
1090, 674.685, 1089.93, 268.92, 821.005
1091, 674.685, 1090.93, 269.92, 821.005
1092, 674.685, 1091.93, 270.92, 821.005
1093, 674.685, 1092.93, 271.92, 821.005
1094, 674.685, 1093.93, 272.92, 821.005
1095, 674.685, 1094.93, 273.92, 821.005
1096, 674.685, 1095.93, 274.92, 821.005
1097, 674.685, 1096.93, 275.92, 821.005
1098, 674.685, 1097.93, 276.92, 821.005
1099, 674.685, 1098.93, 277.92, 821.005
1100, 674.685, 1099.93, 278.92, 821.005
1101, 674.685, 1100.93, 279.92, 821.005
1102, 674.685, 1101.93, 280.92, 821.005
1103, 674.685, 1102.93, 281.92, 821.005
1104, 674.685, 1103.93, 282.92, 821.005
1105, 674.685, 1104.93, 283.92, 821.005
1106, 674.685, 1105.93, 284.92, 821.005
1107, 674.685, 1106.93, 285.92, 821.005
1108, 674.685, 1107.93, 286.92, 821.005
1109, 674.685, 1108.93, 287.92, 821.005
1110, 674.685, 1109.93, 288.92, 821.005
1111, 674.685, 1110.93, 289.92, 821.005
1112, 674.685, 1111.93, 290.92, 821.005
1113, 674.685, 1112.93, 291.92, 821.005
1114, 674.685, 1113.93, 292.92, 821.005
1115, 674.685, 1114.93, 293.92, 821.005
1116, 674.685, 1115.93, 294.92, 821.005
1117, 674.685, 1116.93, 295.92, 821.005
1118, 674.685, 1117.93, 296.92, 821.005
1119, 674.685, 1118.93, 297.92, 821.005
1120, 674.685, 1119.93, 298.92, 821.005
1121, 674.685, 1120.93, 299.92, 821.005
1122, 674.685, 1121.93, 300.92, 821.005
1123, 674.685, 1122.93, 301.92, 821.005
1124, 674.685, 1123.93, 302.92, 821.005
1125, 674.685, 1124.93, 303.92, 821.005
1126, 674.685, 1125.93, 304.92, 821.005
1127, 674.685, 1126.93, 305.92, 821.005
1128, 674.685, 1127.93, 306.92, 821.005
1129, 674.685, 1128.93, 307.92, 821.005
1130, 674.685, 1129.93, 308.92, 821.005
1131, 674.685, 1130.93, 309.92, 821.005
1132, 674.685, 1131.93, 310.92, 821.005
1133, 674.685, 1132.93, 311.92, 821.005
1134, 674.685, 1133.93, 312.92, 821.005
1135, 674.685, 1134.93, 313.92, 821.005
1136, 674.685, 1135.93, 314.92, 821.005
1137, 674.685, 1136.93, 315.92, 821.005
1138, 674.685, 1137.93, 316.92, 821.005
1139, 674.685, 1138.93, 317.92, 821.005
1140, 674.685, 1139.93, 318.92, 821.005
1141, 674.685, 1140.93, 319.92, 821.005
1142, 674.685, 1141.93, 320.92, 821.005
1143, 674.685, 1142.93, 321.92, 821.005
1144, 674.685, 1143.93, 322.92, 821.005
1145, 674.685, 1144.93, 323.92, 821.005
1146, 674.685, 1145.93, 324.92, 821.005
1147, 674.685, 1146.93, 325.92, 821.005
1148, 674.685, 1147.93, 326.92, 821.005
1149, 674.685, 1148.93, 327.92, 821.005
1150, 674.685, 1149.93, 328.92, 821.005
1151, 674.685, 1150.93, 329.92, 821.005
1152, 674.685, 1151.93, 330.92, 821.005
1153, 674.685, 1152.93, 331.92, 821.005
1154, 674.685, 1153.93, 332.92, 821.005
1155, 674.685, 1154.93, 333.92, 821.005
1156, 674.685, 1155.93, 334.92, 821.005
1157, 674.685, 1156.93, 335.92, 821.005
1158, 674.685, 1157.93, 336.92, 821.005
1159, 674.685, 1158.93, 337.92, 821.005
1160, 674.685, 1159.93, 338.92, 821.005
1161, 674.685, 1160.93, 339.92, 821.005
1162, 674.685, 1161.93, 340.92, 821.005
1163, 674.685, 1162.93, 341.92, 821.005
1164, 674.685, 1163.93, 342.92, 821.005
1165, 674.685, 1164.93, 343.92, 821.005
1166, 674.685, 1165.93, 344.92, 821.005
1167, 674.685, 1166.93, 345.92, 821.005
1168, 674.685, 1167.93, 346.92, 821.005
1169, 674.685, 1168.93, 347.92, 821.005
1170, 674.685, 1169.93, 348.92, 821.005
1171, 674.685, 1170.93, 349.92, 821.005
1172, 674.685, 1171.93, 350.92, 821.005
1173, 674.685, 1172.93, 351.92, 821.005
1174, 674.685, 1173.93, 352.92, 821.005
1175, 674.685, 1174.93, 353.92, 821.005
1176, 674.685, 1175.93, 354.92, 821.005
1177, 674.685, 1176.93, 355.92, 821.005
1178, 674.685, 1177.93, 356.92, 821.005
1179, 674.685, 1178.93, 357.92, 821.005
1180, 674.685, 1179.93, 358.92, 821.005
1181, 674.685, 1180.93, 359.92, 821.005
1182, 674.685, 1181.93, 360.92, 821.005
1183, 674.685, 1182.93, 361.92, 821.005
1184, 674.685, 1183.93, 362.92, 821.005
1185, 674.685, 1184.93, 363.92, 821.005
1186, 674.685, 1185.93, 364.92, 821.005
1187, 674.685, 1186.93, 365.92, 821.005
