Goal x, Goal y, Goal z, Planner
-1.00692, -2.33405, 1.65929, racer
-0.709832, -2.04712, 1.11969, racer
-0.406483, -1.65482, 1.10486, racer
-0.484225, -0.958826, 2.01153, racer
-0.486675, -0.58118, 2.49166, racer
-0.84607, -0.10942, 2.47721, racer
-1.05184, 0.218228, 2.48518, racer
-0.320294, -0.115868, 2.29098, racer
1.13984, -1.03659, 1.93144, racer
2.05637, -1.17697, 2.00045, racer
2.36091, -0.488675, 2.49411, racer
2.57232, 0.139259, 2.40412, racer
2.86404, 0.33342, 2.1624, racer
2.70889, 0.289722, 2.24113, racer
2.59347, 0.186874, 2.41997, racer
2.59465, 0.20444, 2.39913, racer
2.51395, -0.176257, 2.07085, racer
2.28173, -0.720529, 1.32258, racer
2.50638, -0.00122574, 0.98684, racer
2.21154, 0.202826, 0.914118, racer
1.72243, -0.748451, 1.16138, racer
1.69013, -1.24831, 0.95289, racer
2.36966, -0.626009, 1.11507, racer
2.97379, 0.0282435, 1.16268, racer
3.23217, 0.244936, 0.942574, racer
2.98855, 0.273465, 0.996457, racer
2.05723, 0.510399, 1.26137, racer
1.62864, 1.62373, 1.25601, racer
2.06157, 2.55382, 1.16679, racer
2.95791, 2.64371, 1.14519, racer
3.81272, 2.28421, 0.913383, racer
4.49704, 2.40729, 0.744993, racer
3.82006, 2.49274, 0.894566, racer
2.67317, 2.68179, 1.13351, racer
1.85434, 2.25427, 1.78292, racer
1.48788, 0.843184, 2.29056, racer
1.50096, -0.834646, 2.13394, racer
1.64369, -2.22037, 1.66567, racer
1.75159, -2.97558, 1.02783, racer
1.55488, -3.57353, 1.52939, racer
1.51683, -3.82941, 2.05629, racer
1.38876, -4.001, 2.27785, racer
1.3276, -4.19679, 2.48375, racer
1.80587, -3.07969, 2.49301, racer
2.37137, -1.50702, 2.46802, racer
2.85524, -0.254457, 2.4324, racer
3.10168, -0.0238601, 2.36491, racer
3.18221, 0.142579, 2.28757, racer
2.77623, 0.460556, 2.10325, racer
1.92479, 1.05624, 1.8294, racer
1.6584, 2.28262, 1.82228, racer
2.34239, 2.6512, 2.09847, racer
3.44288, 2.26986, 2.13572, racer
4.49291, 2.35231, 1.54093, racer
4.84902, 2.4518, 1.20153, racer
4.75884, 3.13355, 1.43953, racer
4.75553, 3.12995, 1.43303, racer
4.80578, 3.02358, 1.51118, racer
5.42803, 2.20995, 2.236, racer
5.35869, 2.29107, 2.0646, racer
4.57705, 3.22293, 1.16422, racer
4.81223, 3.00885, 1.49694, racer
5.15131, 2.62924, 1.43014, racer
5.35561, 2.44346, 0.876677, racer
6.15496, 2.50226, 1.20634, racer
7.00639, 2.0765, 1.2554, racer
7.05914, 1.00476, 0.92201, racer
7.47813, 0.456864, 1.49472, racer
7.07355, 0.445658, 1.96325, racer
6.88754, 0.30096, 1.74719, racer
7.86692, 0.652558, 1.59715, racer
8.49207, 0.479593, 1.73213, racer
8.2581, 0.47189, 1.71683, racer
7.73607, 0.875117, 1.71458, racer
7.99708, 0.708555, 1.75268, racer
9.13321, 0.53908, 1.47339, racer
9.70425, 0.553589, 1.42969, racer
10.2159, 0.707109, 2.07614, racer
10.813, 1.39989, 2.49269, racer
10.4179, 2.0537, 2.39448, racer
10.0957, 2.6101, 2.26636, racer
10.1557, 2.20289, 1.88482, racer
10.3116, 2.15928, 1.40136, racer
10.3116, 2.15928, 1.40136, racer
10.3163, 2.15786, 1.40128, racer
10.7587, 1.67208, 1.59034, racer
10.8272, 0.824317, 1.53516, racer
10.1343, 0.874342, 0.95892, racer
10.1403, 0.780771, 0.909701, racer
10.3673, 0.764652, 1.07812, racer
10.3623, 0.76695, 1.07657, racer
10.1878, 0.675877, 1.07176, racer
9.47809, 0.356478, 1.0055, racer
9.35799, 0.642096, 0.71803, racer
9.84267, 0.192018, 1.38166, racer
9.69688, 0.14522, 1.85856, racer
8.98166, 0.495732, 1.7225, racer
8.62933, 0.522131, 1.81405, racer
8.87716, 0.500999, 1.67055, racer
8.87313, 0.500139, 1.67197, racer
8.87018, 0.499952, 1.67263, racer
8.57097, 0.543106, 1.71691, racer
7.4485, 0.701295, 1.97559, racer
6.81033, 0.521254, 1.93628, racer
6.52438, 0.0320902, 1.90437, racer
6.5706, 0.0928568, 1.91192, racer
6.58356, 0.1431, 1.91971, racer
6.57334, 0.133075, 1.92015, racer
6.59395, 0.152278, 1.91916, racer
6.59171, 0.150138, 1.91925, racer
6.6593, 0.173915, 1.88919, racer
7.12418, 0.444747, 1.21147, racer
7.04194, 0.549649, 0.81515, racer
6.71897, 0.308851, 1.47777, racer
6.65591, 0.319283, 1.938, racer
7.1388, 0.549824, 2.14109, racer
7.13922, 0.305231, 2.00748, racer
6.7559, -0.527409, 0.973782, racer
6.93829, -1.12179, 0.620996, racer
7.19794, -1.32002, 1.34991, racer
7.36762, -1.3521, 2.34902, racer
7.35768, -1.34955, 2.37228, racer
7.24399, -1.36654, 1.80895, racer
7.21482, -1.38267, 1.65549, racer
7.45502, -1.6459, 1.82377, racer
8.27712, -1.87071, 1.4782, racer
8.73537, -2.63856, 1.6133, racer
8.46942, -3.26713, 1.29176, racer
8.53704, -3.55746, 0.913045, racer
8.89222, -3.91888, 1.79838, racer
8.98845, -4.5361, 2.1219, racer
8.94657, -5.12305, 1.45822, racer
8.49551, -5.12355, 1.78268, racer
8.1452, -5.26659, 2.39758, racer
7.99498, -6.01687, 1.99532, racer
8.08173, -5.91374, 1.94875, racer
8.14479, -5.26984, 2.42229, racer
8.29974, -5.29598, 2.16323, racer
8.90833, -4.43529, 2.14778, racer
9.38234, -3.72649, 2.03982, racer
9.46314, -4.39404, 1.41651, racer
9.53637, -4.89833, 1.23533, racer
10.244, -4.63038, 1.9071, racer
10.9497, -4.05796, 2.47971, racer
10.7262, -3.82727, 1.73086, racer
11.2541, -3.66651, 1.52059, racer
12.2793, -3.50748, 2.1714, racer
12.0781, -2.96394, 2.28855, racer
11.4249, -2.62518, 2.42793, racer
11.7128, -3.35969, 2.1532, racer
12.3584, -4.36622, 1.85794, racer
12.2723, -4.45271, 1.89334, racer
11.9716, -3.76783, 2.02145, racer
11.977, -3.7764, 2.01963, racer
12.0496, -3.84374, 1.94821, racer
12.5102, -4.46093, 1.59123, racer
12.5818, -5.09881, 1.84061, racer
12.5148, -5.61959, 1.23466, racer
12.8586, -6.05254, 0.861945, racer
13.5191, -6.45168, 1.56681, racer
13.3184, -6.68096, 1.78469, racer
12.33, -6.79465, 1.11046, racer
12.3901, -6.21082, 0.957329, racer
12.8641, -6.03879, 0.898959, racer
12.9727, -6.87552, 0.806754, racer
12.9523, -7.44173, 0.859849, racer
12.3911, -8.27259, 0.773023, racer
12.5877, -8.55089, 1.22737, racer
13.4227, -7.95435, 2.26368, racer
13.3616, -7.54599, 2.12918, racer
12.8847, -7.71231, 1.12542, racer
12.6393, -7.80262, 0.825559, racer
12.3287, -8.31523, 1.28734, racer
12.0568, -8.86985, 1.71325, racer
11.8141, -9.64069, 1.37021, racer
11.4885, -10.4809, 0.831827, racer
11.8542, -9.97979, 1.3787, racer
12.156, -9.01887, 1.75763, racer
11.9939, -8.7903, 1.74512, racer
11.3608, -8.92342, 2.33944, racer
10.8717, -8.80331, 2.44163, racer
10.2412, -8.51855, 2.29529, racer
9.34638, -8.72139, 2.30119, racer
8.5669, -9.10963, 2.13045, racer
8.53774, -8.28685, 2.01116, racer
8.12125, -7.61103, 1.88814, racer
7.07044, -7.99826, 1.77647, racer
6.82946, -8.17978, 1.13116, racer
7.12943, -7.88468, 0.807063, racer
7.14416, -7.93396, 1.68186, racer
7.16974, -7.95615, 1.7963, racer
7.16674, -7.81833, 1.02653, racer
7.51607, -7.50655, 0.889437, racer
8.12501, -7.19943, 1.74501, racer
8.19665, -7.17098, 2.10407, racer
8.25201, -6.77609, 1.58885, racer
8.81125, -5.70842, 1.17584, racer
9.34209, -5.24086, 1.33206, racer
9.61839, -5.76233, 1.48332, racer
10.5969, -6.59113, 1.03923, racer
11.1513, -6.61915, 0.882735, racer
10.2498, -6.11188, 1.2642, racer
9.61188, -5.85731, 1.47316, racer
9.64061, -5.87036, 1.39439, racer
10.2804, -6.43063, 1.26108, racer
9.72768, -6.52686, 1.94165, racer
9.10184, -6.53019, 2.25375, racer
9.95549, -6.52365, 1.59937, racer
10.3105, -6.07881, 1.46285, racer
10.0965, -5.90948, 1.64585, racer
10.0396, -6.15085, 1.31129, racer
9.86141, -5.15866, 1.31301, racer
9.78699, -4.19155, 1.34679, racer
10.2538, -3.97715, 1.41169, racer
10.8121, -3.90676, 1.46798, racer
11.4182, -4.10238, 1.31767, racer
11.856, -4.18152, 1.41813, racer
12.5668, -4.72921, 2.29793, racer
12.9175, -4.9438, 2.19599, racer
12.8295, -4.66457, 1.37192, racer
12.0097, -3.64987, 1.39135, racer
11.8519, -3.15307, 1.73649, racer
12.909, -3.79673, 1.75531, racer
13.4388, -3.58493, 2.16282, racer
13.5571, -3.08962, 2.3803, racer
13.5045, -3.23241, 2.3336, racer
13.5953, -3.1283, 2.2745, racer
13.6987, -2.25008, 2.39054, racer
13.749, -1.59666, 2.47855, racer
13.8661, -1.23847, 2.20519, racer
13.6899, -0.560989, 2.01987, racer
13.6926, -0.776285, 1.91807, racer
13.1652, -1.74589, 1.62476, racer
11.7352, -2.52, 1.43901, racer
10.0598, -2.64131, 1.36621, racer
8.46956, -2.23534, 1.43841, racer
7.41729, -1.1856, 1.46297, racer
7.21719, 0.411984, 1.42726, racer
7.18048, 1.81528, 1.39255, racer
7.14131, 2.8266, 1.36741, racer
7.06206, 2.93744, 1.34043, racer
6.17815, 2.47119, 1.36212, racer
5.40949, 2.53284, 1.9503, racer
5.32757, 2.47925, 2.48253, racer
5.1355, 2.54605, 2.38469, racer
5.00853, 3.41006, 2.49226, racer
4.90406, 4.20199, 2.25243, racer
4.87669, 4.62788, 1.45015, racer
4.87485, 4.93769, 1.30824, racer
4.63539, 5.16553, 1.95808, racer
3.98499, 5.29043, 2.30742, racer
2.80756, 5.22523, 1.70117, racer
2.14723, 5.08355, 1.20852, racer
2.0608, 5.71263, 0.940139, racer
1.62854, 6.44372, 1.53732, racer
1.29108, 6.98284, 2.02765, racer
2.11466, 7.39393, 1.29144, racer
2.47075, 8.11261, 1.07727, racer
1.89102, 8.74914, 1.92782, racer
1.51158, 9.00092, 2.47655, racer
1.4113, 9.03732, 1.91348, racer
1.41466, 8.88894, 1.09932, racer
1.41224, 8.92914, 1.3517, racer
1.40355, 9.02475, 1.98782, racer
1.12315, 8.72381, 2.1092, racer
0.35552, 8.2931, 2.04783, racer
0.442892, 7.97524, 1.30795, racer
0.726803, 8.06308, 0.850199, racer
-0.0487112, 8.99609, 1.21676, racer
-0.536155, 9.36675, 1.13547, racer
-0.717287, 9.04296, 0.615829, racer
-1.00686, 9.69005, 1.09782, racer
-1.13759, 10.7613, 1.26119, racer
-1.12566, 10.8457, 1.00741, racer
-1.01979, 9.94997, 1.14991, racer
-1.04624, 9.85431, 1.32629, racer
-1.28998, 10.5887, 1.40254, racer
-1.09783, 9.99398, 1.31113, racer
-1.00539, 9.73436, 1.29998, racer
-0.865418, 9.28345, 1.17407, racer
-0.887231, 7.98024, 0.96235, racer
-1.77703, 7.19186, 1.28961, racer
-2.80903, 7.43537, 1.40284, racer
-2.82442, 8.58797, 1.30119, racer
-2.58156, 9.06314, 1.27388, racer
-2.72267, 8.192, 1.35419, racer
-2.86123, 7.48471, 1.39124, racer
-2.9423, 7.70183, 1.29198, racer
-3.55775, 8.7211, 1.16401, racer
-3.70843, 9.34689, 1.19453, racer
-3.13199, 10.309, 1.49934, racer
-3.24293, 10.6214, 1.90527, racer
-4.04729, 10.1698, 2.06797, racer
-4.85977, 10.1525, 1.76897, racer
-5.69193, 10.4332, 1.64398, racer
-5.56267, 10.2837, 2.38297, racer
-5.55599, 10.3482, 2.22831, racer
-5.13854, 10.2554, 1.65794, racer
-5.09456, 10.2192, 1.62366, racer
-5.016, 9.59827, 1.58494, racer
-4.96793, 8.75886, 1.64543, racer
-5.01174, 9.52354, 1.60615, racer
-4.94647, 10.6045, 1.5015, racer
-4.50424, 10.1258, 1.47414, racer
-4.01805, 8.94506, 1.58361, racer
-4.27599, 8.1399, 1.86874, racer
-5.01894, 6.83631, 1.61858, racer
-5.27637, 6.34072, 1.64851, racer
-4.92061, 6.90293, 2.23747, racer
-4.3967, 7.98083, 1.94289, racer
-4.41507, 8.18811, 1.84302, racer
-4.61433, 7.54285, 2.17427, racer
-4.95365, 7.36487, 2.20667, racer
-5.29822, 8.00388, 2.1036, racer
-5.04702, 8.40532, 1.70851, racer
-4.35982, 7.80384, 1.25141, racer
-4.70604, 8.05627, 1.53277, racer
-5.5079, 8.85191, 1.94912, racer
-4.76906, 8.11994, 1.53729, racer
-3.99426, 7.13876, 1.06778, racer
-4.82133, 7.47055, 1.00343, racer
-5.75603, 8.06039, 1.14218, racer
-5.99999, 8.01484, 1.37126, racer
-6.63264, 8.23795, 2.21541, racer
-6.66843, 8.13934, 2.37373, racer
-6.04513, 8.07883, 1.46806, racer
-5.76577, 8.06214, 1.02015, racer
-6.10243, 8.06676, 1.52402, racer
-6.87206, 8.00543, 2.21638, racer
-7.58088, 7.8409, 2.07489, racer
-8.2852, 7.15382, 1.9798, racer
-8.50577, 7.57287, 2.20989, racer
-8.59486, 8.33092, 2.31424, racer
-9.19313, 8.94218, 2.07015, racer
-10.0023, 9.47471, 1.53261, racer
-9.47026, 9.12756, 1.80505, racer
-8.64567, 8.5133, 2.18041, racer
-8.67907, 7.9957, 2.2686, racer
-8.93638, 7.3751, 2.22932, racer
-9.35025, 7.06232, 1.90402, racer
-10.327, 6.87425, 1.05535, racer
-10.4188, 7.51951, 1.33569, racer
-10.1106, 8.41998, 2.22814, racer
-9.73554, 8.42375, 2.32854, racer
-9.41175, 7.44807, 1.98817, racer
-9.65649, 6.8196, 1.47434, racer
-9.55082, 7.20631, 1.74419, racer
-8.80477, 8.35237, 2.27406, racer
-8.59514, 8.57658, 2.47741, racer
-9.36585, 7.5141, 2.14659, racer
-10.3406, 7.02784, 2.31488, racer
-10.8494, 6.54576, 2.14808, racer
-11.076, 6.39909, 2.16299, racer
-11.6323, 6.15012, 2.27568, racer
-12.4032, 5.71234, 2.30217, racer
-11.5998, 6.14052, 2.16289, racer
-10.9356, 6.49315, 2.10588, racer
-11.3626, 6.37644, 2.08334, racer
-11.9251, 5.95869, 2.16833, racer
-11.9067, 5.70686, 1.92743, racer
-10.9669, 5.37103, 1.64156, racer
-10.6348, 4.41385, 0.909771, racer
-10.1383, 4.31019, 0.875423, racer
-9.73437, 4.74962, 1.04486, racer
-10.5533, 4.50337, 0.968521, racer
-10.8788, 4.15908, 1.14289, racer
-11.2355, 3.82102, 1.48383, racer
-11.4749, 3.24091, 1.54435, racer
-11.9207, 1.96427, 2.01373, racer
-11.4019, 1.74717, 1.76519, racer
-10.5537, 2.3658, 1.37622, racer
-11.216, 2.45547, 1.67799, racer
-11.9198, 2.45017, 1.87592, racer
-11.5591, 2.38513, 1.80986, racer
-10.8949, 2.46254, 1.55718, racer
-11.3706, 2.40922, 1.78059, racer
-11.6549, 1.81861, 1.72577, racer
-11.1942, 0.862998, 1.07604, racer
-11.0303, 0.527829, 1.21663, racer
-10.8419, 0.331606, 2.08076, racer
-10.7995, 0.253044, 2.45082, racer
-10.837, 0.330482, 2.0942, racer
-10.4178, -0.0641231, 1.67811, racer
-9.83185, -0.72954, 1.60631, racer
-10.2193, -1.29374, 1.57044, racer
-10.4107, -1.69809, 1.87747, racer
-10.7968, -2.37295, 2.36775, racer
-10.8736, -2.71772, 2.35674, racer
-11.366, -3.78796, 1.79363, racer
-11.3208, -3.83932, 1.85382, racer
-10.9082, -2.73214, 2.28333, racer
-10.7167, -2.20214, 2.48314, racer
-10.8631, -2.74526, 2.33406, racer
-11.1067, -3.3286, 2.05003, racer
-10.9227, -3.22752, 1.70181, racer
-9.93916, -3.24101, 1.66838, racer
-9.46451, -4.00263, 2.11323, racer
-9.50338, -4.48405, 1.75935, racer
-9.54351, -4.36659, 0.834588, racer
-9.57989, -5.24231, 0.988006, racer
-9.5363, -6.59597, 1.94891, racer
-9.46304, -6.77053, 2.41858, racer
-9.56922, -5.94176, 1.501, racer
-9.68022, -5.71832, 1.08298, racer
-10.0526, -5.7881, 1.70309, racer
-10.3681, -5.86323, 2.11816, racer
-10.761, -6.49354, 1.97472, racer
-10.7973, -6.55513, 1.98263, racer
-10.8471, -6.51608, 2.02477, racer
-11.4227, -6.28337, 2.36474, racer
-11.5247, -6.23431, 2.43218, racer
-11.1222, -6.41352, 2.18075, racer
-11.105, -6.42056, 2.17061, racer
-11.3167, -6.25716, 2.33358, racer
-11.861, -5.62133, 2.46544, racer
-12.1626, -5.15776, 2.35085, racer
-11.8131, -5.70523, 2.4664, racer
-11.737, -5.8353, 2.49015, racer
-11.7392, -5.83007, 2.49009, racer
-11.7402, -5.82812, 2.49022, racer
-11.476, -5.87022, 2.23691, racer
-11.0277, -5.96976, 1.81949, racer
-11.0096, -5.96765, 1.7772, racer
-10.6565, -6.33498, 1.14099, racer
-10.6633, -6.331, 1.16375, racer
-10.9976, -5.97834, 1.74846, racer
-11.0064, -5.96935, 1.76478, racer
-10.5481, -5.74324, 2.16444, racer
-10.0614, -5.63258, 2.47289, racer
-10.2302, -6.47918, 2.42765, racer
-10.5658, -7.40244, 2.46002, racer
-10.3876, -7.80955, 2.44388, racer
-9.34252, -8.03273, 2.47909, racer
-8.99394, -7.69343, 2.40905, racer
-9.80376, -6.86431, 2.35584, racer
-10.3806, -6.44334, 2.37711, racer
-10.2023, -6.73004, 2.28844, racer
-9.58386, -7.54067, 2.36734, racer
-9.77597, -6.93045, 2.29627, racer
-10.3597, -6.47046, 2.3481, racer
-10.3971, -6.43916, 2.34284, racer
-10.3916, -6.35364, 2.29335, racer
-10.4715, -5.49899, 1.58903, racer
-10.5225, -4.99227, 0.947803, racer
-10.4187, -5.80518, 1.368, racer
-10.4386, -5.86902, 1.83267, racer
-10.3633, -5.97412, 2.20648, racer
-9.95018, -5.62309, 2.29225, racer
-9.2739, -4.69781, 2.22224, racer
-8.98706, -4.2927, 2.04796, racer
-8.75031, -4.1493, 1.07584, racer
-8.20092, -3.56555, 0.792455, racer
-7.77744, -3.08007, 1.7322, racer
-7.72273, -3.08093, 1.80097, racer
-6.99068, -3.07052, 1.56995, racer
-5.76694, -2.84984, 1.24113, racer
-6.0426, -2.92361, 1.37848, racer
-7.00711, -2.79229, 1.8893, racer
-6.86804, -2.10364, 2.33678, racer
-6.70619, -1.98527, 1.98864, racer
-7.4437, -2.89213, 1.51919, racer
-8.08124, -3.58711, 1.4906, racer
-7.81333, -3.39162, 1.63449, racer
-6.45321, -3.03702, 1.45973, racer
-4.80411, -3.1336, 1.3991, racer
-3.18478, -3.55474, 1.5322, racer
-1.57394, -3.68169, 1.54297, racer
-0.341116, -2.89184, 1.45866, racer
0.629768, -1.37296, 1.42125, racer
1.32625, 0.16445, 1.42898, racer
1.54159, 1.68103, 1.50354, racer
1.87724, 2.37829, 1.64549, racer
1.96697, 2.47571, 1.66611, racer
2.33883, 2.74776, 1.61393, racer
2.82885, 2.5176, 1.42158, racer
4.16439, 2.29903, 1.28955, racer
4.97811, 2.70151, 1.33623, racer
4.90462, 4.00825, 1.33027, racer
4.89991, 5.58393, 1.12571, racer
4.93857, 6.98243, 1.1159, racer
5.09399, 7.4008, 1.25784, racer
5.044, 6.6118, 1.29855, racer
4.90885, 5.64825, 1.16024, racer
4.8814, 5.4401, 1.17675, racer
4.89609, 6.09815, 1.26913, racer
4.55091, 5.98516, 1.30518, racer
3.48905, 5.41263, 0.992783, racer
2.59756, 5.69475, 1.42338, racer
2.63454, 6.15568, 1.67569, racer
3.21678, 5.57709, 0.890201, racer
3.07653, 5.65555, 0.865334, racer
2.2299, 6.73575, 1.07529, racer
2.06209, 7.31983, 1.05881, racer
2.55823, 7.98397, 0.95527, racer
2.32641, 8.88312, 1.05536, racer
1.62266, 9.41595, 1.44586, racer
1.38656, 9.75606, 0.865228, racer
1.89362, 9.29344, 0.940501, racer
2.63262, 8.52987, 1.90295, racer
2.75224, 8.37675, 2.27082, racer
2.26632, 8.70465, 1.71444, racer
1.98464, 9.0911, 1.06743, racer
2.28064, 9.13721, 1.00779, racer
2.42891, 9.07636, 1.22542, racer
1.48049, 9.36235, 1.25503, racer
0.473888, 9.47369, 1.06531, racer
0.262454, 9.40354, 0.805771, racer
0.382076, 9.89433, 0.920638, racer
0.219795, 10.4842, 1.9533, racer
0.218378, 10.4786, 2.39113, racer
0.370263, 10.1467, 2.05608, racer
0.308196, 10.2724, 1.62522, racer
0.287248, 10.4169, 1.54298, racer
-0.0713909, 11.0476, 1.66817, racer
-0.736333, 11.6072, 1.85991, racer
-1.16697, 10.9213, 1.99512, racer
-0.824235, 10.6548, 1.88654, racer
0.544747, 11.2009, 1.52716, racer
1.36389, 11.0185, 1.58071, racer
1.06546, 10.6611, 1.551, racer
-0.184808, 10.7339, 1.07768, racer
-1.64677, 11.0213, 0.855423, racer
-2.45885, 10.7876, 1.23837, racer
-1.92159, 10.6493, 1.28069, racer
-0.764376, 10.7333, 1.05512, racer
-0.384885, 10.7571, 1.0073, racer
-0.897252, 10.7061, 1.11421, racer
-1.23294, 10.6613, 1.1062, racer
-0.533568, 9.91771, 1.0166, racer
0.784733, 8.35431, 1.03325, racer
1.57846, 7.50588, 1.06274, racer
2.22191, 6.8281, 1.61555, racer
2.02263, 7.01988, 1.95998, racer
2.11452, 6.92979, 1.89486, racer
2.39923, 7.17548, 2.01501, racer
2.86433, 7.57223, 2.12044, racer
2.87649, 7.55044, 2.09205, racer
2.78229, 7.52242, 2.12062, racer
1.9529, 7.19572, 2.46002, racer
1.54701, 7.69488, 2.27228, racer
1.41934, 8.15315, 2.14822, racer
1.40671, 8.14593, 2.14776, racer
1.39842, 8.14666, 2.1564, racer
0.87593, 8.38397, 1.75716, racer
-0.225096, 9.01918, 0.877986, racer
-0.294323, 8.67953, 1.30352, racer
-0.470986, 8.0138, 2.28181, racer
-1.16927, 8.37187, 2.19446, racer
-1.19189, 8.94503, 1.50627, racer
-0.87179, 8.86272, 1.4229, racer
-1.30842, 8.46001, 2.1531, racer
-1.95194, 8.55241, 2.23769, racer
-2.25458, 8.87211, 1.50396, racer
-2.51289, 9.48185, 1.57649, racer
-2.44184, 10.3066, 2.16373, racer
-1.73074, 10.8015, 2.18339, racer
-1.58163, 11.3413, 2.16992, racer
-1.87849, 11.0409, 2.22734, racer
-2.44429, 11.2158, 2.45568, racer
-2.80719, 11.0811, 2.48797, racer
-3.25936, 10.5354, 2.47611, racer
-3.03591, 10.8286, 2.487, racer
-2.69835, 11.2187, 2.49652, racer
-2.7057, 11.2205, 2.49683, racer
-2.77695, 11.1074, 2.49382, racer
-2.74142, 11.1558, 2.49475, racer
-2.75065, 11.0545, 2.45259, racer
-2.88794, 10.4646, 2.22067, racer
-2.93167, 10.2527, 2.14446, racer
-2.68333, 10.327, 2.172, racer
-2.1795, 9.41937, 1.94724, racer
-2.07153, 8.61537, 2.01464, racer
-2.09964, 8.57651, 2.09616, racer
-2.10027, 8.57384, 2.09677, racer
-1.6833, 8.15297, 2.3301, racer
-1.20226, 7.99731, 2.39156, racer
-0.799959, 7.42648, 2.41175, racer
-0.589942, 7.22045, 2.45455, racer
-0.0361294, 7.19445, 2.4771, racer
0.161858, 7.19094, 2.46432, racer
0.11577, 7.18874, 2.45519, racer
0.200402, 7.26405, 2.36117, racer
0.858863, 7.33165, 2.26949, racer
1.40116, 7.43867, 2.44427, racer
0.986222, 8.63652, 2.19285, racer
1.18559, 9.23994, 2.28273, racer
2.34744, 8.80082, 2.40906, racer
2.69879, 9.00231, 2.00746, racer
2.13693, 9.58723, 1.50592, racer
1.83809, 9.64796, 1.8899, racer
2.64438, 9.09576, 1.88007, racer
3.18917, 8.78522, 1.65897, racer
2.31721, 9.54744, 1.97517, racer
1.60829, 10.0575, 2.03749, racer
1.14045, 10.2374, 2.09122, racer
0.582859, 10.4834, 2.38924, racer
0.20554, 10.5689, 2.4439, racer
-0.261009, 10.3879, 2.26708, racer
-0.621039, 10.3686, 2.33414, racer
-0.551618, 11.1334, 2.49551, racer
-0.545918, 11.1297, 2.48715, racer
-0.572875, 10.9523, 2.4775, racer
-0.601973, 10.7417, 2.46426, racer
-0.602105, 10.7398, 2.46415, racer
-0.599039, 10.7613, 2.46531, racer
-0.590067, 10.8274, 2.46968, racer
-0.63229, 10.775, 2.46196, racer
-1.41796, 10.2992, 2.43916, racer
-2.48308, 9.79177, 2.29139, racer
-2.33838, 9.58195, 1.47493, racer
-2.22369, 9.52774, 0.962821, racer
-3.28356, 9.55996, 1.4001, racer
-3.71544, 9.59205, 1.67254, racer
-2.87709, 9.61763, 1.68412, racer
-1.60723, 9.63951, 1.65975, racer
-1.04234, 9.65806, 1.71064, racer
-0.842937, 9.32645, 2.19587, racer
-0.548099, 9.06258, 2.49589, racer
-0.00444331, 8.64735, 2.43734, racer
0.512926, 8.74407, 2.49361, racer
1.05383, 8.99964, 2.41433, racer
0.422398, 8.40605, 1.88501, racer
-0.00507183, 8.18291, 1.67638, racer
-0.148094, 8.80729, 2.04407, racer
-0.349901, 9.02195, 2.18139, racer
-0.82564, 8.35456, 1.95928, racer
-1.15115, 7.78576, 1.7828, racer
-0.507122, 8.20942, 1.89995, racer
0.168334, 8.79427, 2.14064, racer
-0.385307, 8.23266, 1.88917, racer
-1.11913, 7.77697, 1.76247, racer
-1.43844, 7.87084, 1.55893, racer
