Iteration, Path length, Time, Planning, Flying
70, 57.5922, 69.019, 5.18, 63.839
71, 58.1723, 70.019, 5.3, 64.697
72, 59.4403, 71.019, 5.338, 65.679
73, 60.4783, 72.019, 5.356, 66.663
74, 61.6697, 73.019, 5.397, 67.622
75, 62.7084, 74.019, 5.458, 68.539
76, 63.5503, 75.019, 5.458, 69.539
77, 64.2083, 76.02, 5.52, 70.498
78, 65.2933, 77.019, 5.64, 71.36
79, 66.4596, 78.02, 5.703, 72.317
80, 67.3772, 79.02, 5.761, 73.257
81, 67.7735, 80.019, 5.782, 74.216
82, 68.9033, 81.019, 5.874, 75.145
83, 69.7897, 82.019, 5.955, 76.062
84, 70.5096, 83.02, 5.973, 77.047
85, 71.7801, 84.02, 6.015, 78.003
86, 72.7225, 85.019, 6.076, 78.941
87, 73.395, 86.019, 6.116, 79.903
88, 74.0382, 87.019, 6.238, 80.779
89, 75.0044, 88.019, 6.299, 81.72
90, 75.7623, 89.019, 6.358, 82.661
91, 76.635, 90.019, 6.42, 83.598
92, 77.3268, 91.019, 6.502, 84.517
93, 78.3619, 92.019, 6.566, 85.453
94, 78.9476, 93.022, 6.642, 86.38
95, 80.2722, 94.019, 6.701, 87.316
96, 81.3092, 95.02, 6.777, 88.241
97, 81.6832, 96.019, 6.837, 89.161
98, 82.4949, 97.02, 6.913, 90.107
99, 83.4357, 98.02, 6.951, 91.067
100, 84.5794, 99.019, 7.031, 91.988
101, 85.5244, 100.019, 7.128, 92.89
102, 86.3604, 101.02, 7.213, 93.805
103, 87.043, 102.02, 7.271, 94.749
104, 88.1504, 103.02, 7.344, 95.674
105, 88.7982, 104.02, 7.404, 96.616
106, 89.684, 105.02, 7.424, 97.574
107, 90.5925, 106.02, 7.53, 98.487
108, 90.9953, 107.02, 7.654, 99.366
109, 91.969, 108.019, 7.731, 100.286
110, 92.8303, 109.019, 7.776, 101.242
111, 93.9018, 110.02, 7.815, 102.205
112, 94.504, 111.019, 7.897, 103.122
113, 95.3825, 112.019, 7.973, 104.045
114, 96.3397, 113.019, 8.015, 104.982
115, 97.4135, 114.02, 8.079, 105.941
116, 98.207, 115.02, 8.12, 106.898
117, 99.05, 116.019, 8.178, 107.841
118, 100.14, 117.021, 8.279, 108.718
119, 101.002, 118.02, 8.335, 109.683
120, 101.665, 119.019, 8.471, 110.548
121, 102.645, 120.019, 8.511, 111.508
122, 103.695, 121.02, 8.534, 112.483
123, 104.846, 122.019, 8.592, 113.405
124, 105.928, 123.023, 8.686, 114.334
125, 106.503, 124.019, 8.709, 115.29
126, 107.443, 125.019, 8.775, 116.242
127, 108.681, 126.019, 8.814, 117.204
128, 109.48, 127.019, 8.877, 118.142
129, 110.067, 128.02, 8.935, 119.064
130, 111.135, 129.019, 9.038, 119.979
131, 111.992, 130.02, 9.077, 120.941
132, 112.858, 131.019, 9.159, 121.839
133, 113.45, 132.02, 9.199, 122.819
134, 114.324, 133.019, 9.257, 123.762
135, 115.408, 134.019, 9.299, 124.7
136, 116.2, 135.019, 9.406, 125.613
137, 117.261, 136.02, 9.484, 126.534
138, 117.928, 137.019, 9.541, 127.477
139, 118.533, 138.02, 9.643, 128.375
140, 119.648, 139.019, 9.742, 129.276
141, 120.364, 140.019, 9.818, 130.181
142, 121.533, 141.02, 9.876, 131.142
143, 122.513, 142.019, 9.957, 132.042
144, 123.312, 143.019, 9.977, 133.041
145, 124.181, 144.019, 10.013, 134.006
146, 125.258, 145.02, 10.073, 134.945
147, 125.916, 146.019, 10.159, 135.86
148, 126.923, 147.019, 10.179, 136.84
149, 127.648, 148.02, 10.26, 137.74
150, 128.744, 149.019, 10.335, 138.682
151, 129.251, 150.02, 10.4, 139.618
152, 130.089, 151.02, 10.459, 140.539
153, 131.146, 152.019, 10.5, 141.519
154, 131.926, 153.02, 10.521, 142.496
155, 132.952, 154.019, 10.617, 143.4
156, 134.023, 155.02, 10.638, 144.361
157, 135.149, 156.02, 10.739, 145.279
158, 135.843, 157.02, 10.8, 146.22
159, 136.756, 158.019, 10.883, 147.134
160, 137.382, 159.019, 10.923, 148.096
161, 137.953, 160.019, 10.979, 149.039
162, 139.004, 161.019, 11.042, 149.976
163, 139.274, 162.02, 11.098, 150.922
164, 140.211, 163.019, 11.139, 151.88
165, 141.405, 164.019, 11.304, 152.695
166, 142.763, 165.02, 11.43, 153.588
167, 143.701, 166.019, 11.507, 154.512
168, 144.713, 167.019, 11.544, 155.454
169, 146.005, 168.019, 11.621, 156.398
170, 146.928, 169.02, 11.659, 157.359
171, 147.75, 170.019, 11.719, 158.3
172, 148.502, 171.02, 11.78, 159.238
173, 149.116, 172.02, 11.843, 160.175
174, 150.234, 173.019, 11.942, 161.077
175, 151.261, 174.02, 11.979, 162.039
176, 152.288, 175.019, 12.04, 162.978
177, 152.941, 176.021, 12.12, 163.898
178, 153.935, 177.019, 12.178, 164.819
179, 154.838, 178.02, 12.218, 165.8
180, 155.587, 179.02, 12.296, 166.722
181, 156.743, 180.019, 12.379, 167.639
182, 157.516, 181.019, 12.523, 168.476
183, 158.526, 182.019, 12.563, 169.435
184, 159.57, 183.019, 12.605, 170.394
185, 160.169, 184.019, 12.71, 171.307
186, 160.95, 185.019, 12.71, 172.307
187, 161.901, 186.019, 12.733, 173.285
188, 162.695, 187.02, 12.815, 174.203
189, 163.858, 188.019, 12.872, 175.145
190, 164.695, 189.02, 12.952, 176.066
191, 165.882, 190.019, 12.994, 177.023
192, 166.611, 191.019, 13.035, 177.964
193, 167.744, 192.02, 13.078, 178.94
194, 168.169, 193.019, 13.097, 179.922
195, 169.101, 194.02, 13.196, 180.822
196, 170.269, 195.02, 13.278, 181.74
197, 171.322, 196.02, 13.38, 182.638
198, 172.27, 197.02, 13.401, 183.596
199, 173.119, 198.02, 13.421, 184.597
200, 173.551, 199.02, 13.582, 185.418
201, 174.665, 200.019, 13.721, 186.296
202, 175.731, 201.019, 13.846, 187.153
203, 176.676, 202.019, 13.867, 188.152
204, 177.677, 203.019, 13.931, 189.088
205, 178.545, 204.02, 14.003, 189.994
206, 179.362, 205.02, 14.108, 190.912
207, 179.747, 206.019, 14.151, 191.868
208, 180.861, 207.019, 14.233, 192.786
209, 181.732, 208.019, 14.297, 193.721
210, 182.863, 209.019, 14.34, 194.679
211, 183.617, 210.02, 14.418, 195.6
212, 183.969, 211.019, 14.474, 196.526
213, 184.674, 212.019, 14.53, 197.467
214, 185.749, 213.019, 14.607, 198.412
215, 186.634, 214.019, 14.666, 199.353
216, 187.683, 215.02, 14.685, 200.332
217, 188.346, 216.019, 14.726, 201.273
218, 188.848, 217.019, 14.822, 202.176
219, 190.112, 218.019, 14.899, 203.119
220, 191.251, 219.019, 14.937, 204.081
221, 191.681, 220.019, 15.022, 204.975
222, 192.855, 221.02, 15.041, 205.976
223, 193.504, 222.019, 15.082, 206.937
224, 194.601, 223.02, 15.102, 207.915
225, 195.292, 224.019, 15.123, 208.876
226, 196.176, 225.019, 15.123, 209.894
227, 196.727, 226.019, 15.16, 210.857
228, 197.788, 227.019, 15.16, 211.857
229, 198.64, 228.019, 15.237, 212.76
230, 199.752, 229.02, 15.256, 213.762
231, 200.526, 230.019, 15.315, 214.704
232, 201.021, 231.019, 15.481, 215.538
233, 202.32, 232.019, 15.539, 216.459
234, 203.791, 233.019, 15.556, 217.461
235, 204.413, 234.02, 15.639, 218.379
236, 205.031, 235.019, 15.702, 219.313
237, 205.926, 236.019, 15.811, 220.208
238, 206.676, 237.02, 15.831, 221.189
239, 207.896, 238.02, 15.891, 222.127
240, 208.862, 239.02, 15.993, 223.027
241, 209.79, 240.019, 16.031, 223.988
242, 210.445, 241.019, 16.088, 224.929
243, 211.403, 242.019, 16.131, 225.87
244, 212.091, 243.02, 16.211, 226.809
245, 213.011, 244.02, 16.233, 227.785
246, 213.45, 245.019, 16.295, 228.722
247, 214.578, 246.019, 16.331, 229.688
248, 215.426, 247.019, 16.371, 230.646
249, 216.815, 248.02, 16.391, 231.627
250, 217.46, 249.02, 16.41, 232.608
251, 218.572, 250.02, 16.447, 233.573
252, 219.585, 251.019, 16.523, 234.495
253, 220.966, 252.019, 16.543, 235.474
254, 221.908, 253.019, 16.602, 236.396
255, 222.408, 254.02, 16.661, 237.359
256, 223.384, 255.02, 16.699, 238.32
257, 224.566, 256.019, 16.801, 239.218
258, 225.419, 257.02, 16.839, 240.179
259, 226.502, 258.02, 16.92, 241.098
260, 227.478, 259.02, 17.014, 242.005
261, 228.295, 260.019, 17.117, 242.901
262, 228.747, 261.02, 17.157, 243.861
263, 229.439, 262.019, 17.216, 244.781
264, 230.516, 263.019, 17.216, 245.803
265, 231.321, 264.02, 17.254, 246.764
266, 232.449, 265.02, 17.334, 247.686
267, 233.172, 266.02, 17.352, 248.666
268, 234.132, 267.019, 17.39, 249.608
269, 234.628, 268.02, 17.475, 250.543
270, 235.314, 269.019, 17.512, 251.507
271, 236.381, 270.02, 17.591, 252.427
272, 237.514, 271.02, 17.612, 253.408
273, 238.411, 272.02, 17.672, 254.348
274, 239.3, 273.02, 17.773, 255.244
275, 240.285, 274.019, 17.793, 256.226
276, 241.013, 275.02, 17.813, 257.207
277, 242.244, 276.019, 17.853, 258.145
278, 243.084, 277.019, 17.974, 259.025
279, 244.33, 278.019, 18.012, 260.005
280, 244.941, 279.019, 18.072, 260.947
281, 245.375, 280.019, 18.154, 261.864
282, 246.335, 281.02, 18.194, 262.826
283, 247.424, 282.019, 18.215, 263.804
284, 248.524, 283.019, 18.254, 264.764
285, 249.457, 284.02, 18.353, 265.665
286, 250.394, 285.019, 18.392, 266.607
287, 250.971, 286.019, 18.412, 267.607
288, 251.879, 287.019, 18.469, 268.528
289, 252.742, 288.019, 18.528, 269.49
290, 253.41, 289.02, 18.623, 270.395
291, 254.617, 290.019, 18.759, 271.26
292, 255.713, 291.019, 18.838, 272.179
293, 256.991, 292.02, 18.899, 273.121
294, 257.889, 293.02, 18.899, 274.119
295, 258.705, 294.019, 19.001, 275.018
296, 259.141, 295.02, 19.077, 275.943
297, 260.079, 296.02, 19.157, 276.861
298, 260.458, 297.019, 19.177, 277.841
299, 261.594, 298.019, 19.237, 278.782
300, 262.42, 299.019, 19.297, 279.72
301, 263.251, 300.02, 19.359, 280.661
302, 264.151, 301.02, 19.461, 281.557
303, 264.929, 302.019, 19.503, 282.515
304, 265.517, 303.019, 19.564, 283.455
305, 266.561, 304.019, 19.626, 284.393
306, 267.441, 305.02, 19.72, 285.3
307, 268.051, 306.019, 19.802, 286.217
308, 268.73, 307.019, 19.845, 287.155
309, 269.895, 308.02, 19.907, 288.113
310, 270.741, 309.02, 19.945, 289.075
311, 271.631, 310.019, 19.965, 290.054
312, 272.507, 311.019, 20.066, 290.953
313, 273.42, 312.02, 20.166, 291.852
314, 274.18, 313.019, 20.207, 292.79
315, 274.543, 314.019, 20.284, 293.733
316, 275.684, 315.02, 20.385, 294.614
317, 276.368, 316.019, 20.512, 295.505
318, 277.056, 317.019, 20.555, 296.464
319, 278.261, 318.019, 20.676, 297.343
320, 278.708, 319.019, 20.758, 298.259
321, 279.483, 320.02, 20.847, 299.171
322, 280.522, 321.019, 20.926, 300.091
323, 281.372, 322.02, 20.962, 301.058
324, 282.312, 323.019, 21.022, 301.977
325, 283.426, 324.02, 21.18, 302.837
326, 284.358, 325.019, 21.261, 303.739
327, 284.863, 326.019, 21.3, 304.719
328, 285.829, 327.02, 21.375, 305.622
329, 286.712, 328.019, 21.441, 306.578
330, 288.129, 329.019, 21.481, 307.536
331, 288.651, 330.019, 21.619, 308.4
332, 289.148, 331.019, 21.781, 309.218
333, 290.237, 332.02, 21.912, 310.105
334, 290.953, 333.019, 22.001, 311.018
335, 291.518, 334.02, 22.059, 311.961
336, 292.186, 335.019, 22.131, 312.867
337, 292.825, 336.019, 22.17, 313.848
338, 293.646, 337.019, 22.233, 314.784
339, 294.252, 338.019, 22.348, 315.67
340, 295.031, 339.019, 22.482, 316.537
341, 296.115, 340.02, 22.578, 317.442
342, 296.592, 341.019, 22.599, 318.419
343, 297.345, 342.019, 22.715, 319.303
344, 298.344, 343.021, 22.795, 320.222
345, 299.451, 344.019, 22.834, 321.184
346, 300.114, 345.019, 22.932, 322.085
347, 301.018, 346.02, 23.017, 322.98
348, 301.748, 347.019, 23.077, 323.94
349, 302.678, 348.02, 23.154, 324.864
350, 303.035, 349.019, 23.21, 325.789
351, 303.986, 350.02, 23.248, 326.77
352, 305.126, 351.019, 23.281, 327.738
353, 306.041, 352.019, 23.337, 328.68
354, 306.892, 353.02, 23.394, 329.626
355, 307.863, 354.02, 23.478, 330.52
356, 308.522, 355.019, 23.537, 331.464
357, 309.782, 356.02, 23.577, 332.441
358, 310.841, 357.019, 23.597, 333.421
359, 311.726, 358.019, 23.639, 334.38
360, 312.057, 359.019, 23.682, 335.335
361, 312.922, 360.019, 23.781, 336.238
362, 313.95, 361.019, 23.802, 337.217
363, 314.943, 362.019, 23.839, 338.159
364, 316.015, 363.019, 23.898, 339.121
365, 316.606, 364.02, 23.976, 340.042
366, 317.735, 365.019, 24.1, 340.919
367, 318.944, 366.019, 24.139, 341.879
368, 319.895, 367.019, 24.256, 342.762
369, 320.657, 368.019, 24.315, 343.702
370, 321.159, 369.02, 24.376, 344.641
371, 322.266, 370.019, 24.414, 345.585
372, 323.15, 371.019, 24.456, 346.562
373, 324.223, 372.019, 24.575, 347.444
374, 324.928, 373.019, 24.595, 348.424
375, 325.884, 374.019, 24.635, 349.384
376, 326.525, 375.019, 24.713, 350.305
377, 327.53, 376.019, 24.771, 351.247
378, 328.406, 377.02, 24.831, 352.187
379, 329.408, 378.019, 24.89, 353.128
380, 330.392, 379.02, 24.967, 354.051
381, 330.87, 380.019, 25.067, 354.93
382, 331.819, 381.019, 25.148, 355.871
383, 333.069, 382.019, 25.186, 356.812
384, 333.789, 383.019, 25.274, 357.725
385, 334.649, 384.019, 25.316, 358.703
386, 335.526, 385.02, 25.358, 359.661
387, 335.835, 386.02, 25.417, 360.601
388, 336.391, 387.02, 25.479, 361.541
389, 337.263, 388.019, 25.521, 362.477
390, 338.398, 389.02, 25.599, 363.421
391, 339.516, 390.02, 25.619, 364.398
392, 340.083, 391.019, 25.662, 365.355
393, 340.998, 392.019, 25.7, 366.318
394, 342.187, 393.02, 25.758, 367.26
395, 343.303, 394.02, 25.821, 368.196
396, 344.056, 395.019, 25.878, 369.141
397, 345.25, 396.019, 25.92, 370.097
398, 345.974, 397.019, 25.94, 371.058
399, 346.262, 398.019, 26.096, 371.923
400, 347.033, 399.019, 26.195, 372.804
401, 348.002, 400.02, 26.3, 373.718
402, 349.225, 401.019, 26.383, 374.635
403, 350.064, 402.019, 26.444, 375.575
404, 351.549, 403.019, 26.485, 376.534
405, 353.036, 404.019, 26.528, 377.491
406, 353.567, 405.02, 26.608, 378.412
407, 354.972, 406.02, 26.707, 379.311
408, 356.24, 407.019, 26.727, 380.27
409, 356.903, 408.019, 26.785, 381.213
410, 357.96, 409.019, 26.866, 382.153
411, 358.738, 410.019, 26.932, 383.086
412, 359.665, 411.02, 26.951, 384.047
413, 360.571, 412.019, 26.972, 385.047
414, 361.477, 413.019, 27.032, 385.987
415, 362.125, 414.019, 27.053, 386.966
416, 362.97, 415.019, 27.128, 387.869
417, 363.875, 416.02, 27.169, 388.849
418, 364.733, 417.02, 27.228, 389.79
419, 365.859, 418.019, 27.29, 390.71
420, 366.631, 419.02, 27.37, 391.647
421, 367.088, 420.019, 27.407, 392.592
422, 368.135, 421.019, 27.52, 393.498
423, 369.266, 422.019, 27.615, 394.402
424, 370.422, 423.02, 27.674, 395.346
425, 371.471, 424.019, 27.674, 396.343
426, 372.103, 425.019, 27.697, 397.3
427, 372.966, 426.019, 27.736, 398.263
428, 374.126, 427.02, 27.794, 399.226
429, 374.719, 428.019, 27.812, 400.207
430, 375.862, 429.02, 27.933, 401.064
431, 376.73, 430.019, 27.956, 402.063
432, 377.314, 431.02, 28.053, 402.965
433, 378.233, 432.02, 28.17, 403.848
434, 379.102, 433.02, 28.21, 404.808
435, 379.898, 434.02, 28.31, 405.708
436, 380.525, 435.019, 28.353, 406.666
437, 380.944, 436.02, 28.453, 407.564
438, 382.164, 437.02, 28.556, 408.464
439, 383.496, 438.021, 28.615, 409.403
440, 384.61, 439.019, 28.716, 410.302
441, 385.645, 440.019, 28.737, 411.282
442, 386.352, 441.019, 28.776, 412.241
443, 387.302, 442.02, 28.816, 413.202
444, 388.503, 443.019, 28.838, 414.181
445, 389.273, 444.019, 28.998, 415.021
446, 389.649, 445.019, 29.059, 415.96
447, 390.421, 446.02, 29.114, 416.904
448, 391.366, 447.019, 29.172, 417.826
449, 392.459, 448.019, 29.232, 418.785
450, 393.615, 449.02, 29.271, 419.747
451, 394.464, 450.019, 29.345, 420.654
452, 395.16, 451.019, 29.405, 421.594
453, 395.811, 452.02, 29.48, 422.538
454, 396.476, 453.019, 29.561, 423.456
455, 397.379, 454.02, 29.602, 424.398
456, 398.333, 455.02, 29.683, 425.335
457, 399.357, 456.019, 29.758, 426.26
458, 400.503, 457.019, 29.836, 427.183
459, 401.29, 458.019, 29.881, 428.137
460, 402.231, 459.02, 29.957, 429.061
461, 403.179, 460.021, 30.056, 429.964
462, 403.797, 461.019, 30.12, 430.899
463, 404.922, 462.019, 30.232, 431.766
464, 405.776, 463.019, 30.294, 432.723
465, 406.633, 464.02, 30.455, 433.563
466, 407.553, 465.02, 30.56, 434.438
467, 408.502, 466.02, 30.602, 435.416
468, 409.463, 467.02, 30.622, 436.396
469, 410.435, 468.019, 30.7, 437.318
470, 411.354, 469.02, 30.799, 438.2
471, 412.026, 470.019, 30.852, 439.145
472, 412.611, 471.02, 30.952, 440.066
473, 413.717, 472.02, 30.991, 441.029
474, 414.818, 473.019, 31.089, 441.928
475, 415.759, 474.019, 31.128, 442.891
476, 416.908, 475.019, 31.147, 443.872
477, 417.544, 476.019, 31.189, 444.829
478, 418.542, 477.019, 31.25, 445.769
479, 419.526, 478.02, 31.29, 446.73
480, 420.225, 479.019, 31.31, 447.689
481, 421.319, 480.019, 31.409, 448.61
482, 422.185, 481.019, 31.511, 449.508
483, 423.12, 482.019, 31.551, 450.467
484, 423.764, 483.02, 31.614, 451.383
485, 424.687, 484.019, 31.733, 452.286
486, 425.74, 485.019, 31.814, 453.205
487, 426.614, 486.02, 31.853, 454.167
488, 427.659, 487.021, 31.89, 455.128
489, 428.428, 488.02, 31.977, 456.041
490, 429.205, 489.019, 32.057, 456.962
491, 430.038, 490.021, 32.114, 457.905
492, 431.053, 491.019, 32.215, 458.802
493, 432.041, 492.02, 32.329, 459.691
494, 432.486, 493.02, 32.467, 460.551
495, 433.086, 494.019, 32.552, 461.467
496, 434.234, 495.019, 32.656, 462.362
497, 435.028, 496.019, 32.696, 463.321
498, 436.22, 497.019, 32.758, 464.26
499, 436.978, 498.019, 32.816, 465.202
500, 437.451, 499.02, 32.892, 466.128
501, 438.473, 500.02, 32.955, 467.043
502, 439.477, 501.019, 32.975, 468.044
503, 440.425, 502.019, 33.056, 468.963
504, 441.157, 503.02, 33.152, 469.866
505, 442.053, 504.02, 33.19, 470.828
506, 443.103, 505.02, 33.337, 471.681
507, 443.989, 506.02, 33.4, 472.617
508, 444.395, 507.02, 33.481, 473.517
509, 445.296, 508.02, 33.542, 474.476
510, 446.308, 509.019, 33.58, 475.439
511, 447.267, 510.02, 33.617, 476.401
512, 447.98, 511.02, 33.696, 477.324
513, 448.959, 512.019, 33.779, 478.218
514, 450.065, 513.019, 33.86, 479.159
515, 451.232, 514.02, 33.96, 480.058
516, 452.396, 515.02, 34.043, 480.977
517, 453.404, 516.019, 34.121, 481.898
518, 454.165, 517.02, 34.158, 482.86
519, 454.591, 518.019, 34.197, 483.8
520, 455.823, 519.019, 34.338, 484.681
521, 456.638, 520.019, 34.371, 485.647
522, 457.764, 521.02, 34.411, 486.606
523, 458.483, 522.019, 34.546, 487.471
524, 459.604, 523.019, 34.567, 488.452
525, 460.457, 524.019, 34.627, 489.391
526, 461.579, 525.02, 34.665, 490.352
527, 462.698, 526.02, 34.665, 491.333
528, 463.273, 527.02, 34.706, 492.292
529, 464.168, 528.019, 34.746, 493.271
530, 465.1, 529.021, 34.844, 494.177
531, 466.255, 530.02, 34.882, 495.138
532, 467.032, 531.019, 34.882, 496.137
533, 468.031, 532.02, 34.937, 497.081
534, 468.366, 533.021, 34.975, 498.043
535, 469.393, 534.019, 35.037, 498.98
536, 470.536, 535.019, 35.057, 499.962
537, 471.604, 536.02, 35.097, 500.921
538, 472.535, 537.019, 35.158, 501.861
539, 473.476, 538.021, 35.299, 502.719
540, 474.218, 539.019, 35.374, 503.625
541, 475.412, 540.02, 35.412, 504.606
542, 476.445, 541.02, 35.451, 505.566
543, 477.435, 542.019, 35.475, 506.542
544, 478.256, 543.019, 35.562, 507.438
545, 479.04, 544.02, 35.62, 508.4
546, 480.111, 545.019, 35.677, 509.342
547, 480.959, 546.019, 35.717, 510.302
548, 481.746, 547.02, 35.738, 511.28
549, 482.508, 548.019, 35.8, 512.197
550, 483.538, 549.019, 35.899, 513.118
551, 485.103, 550.019, 35.983, 514.036
552, 485.807, 551.019, 36.044, 514.974
553, 486.048, 552.019, 36.121, 515.876
554, 486.876, 553.019, 36.204, 516.815
555, 487.869, 554.021, 36.266, 517.751
556, 488.756, 555.02, 36.327, 518.671
557, 489.543, 556.02, 36.429, 519.589
558, 490.745, 557.019, 36.512, 520.507
559, 491.794, 558.019, 36.589, 521.428
560, 492.831, 559.019, 36.692, 522.306
561, 493.456, 560.019, 36.953, 523.066
562, 494.204, 561.019, 36.991, 524.028
563, 495.142, 562.02, 37.093, 524.925
564, 496.23, 563.02, 37.19, 525.828
565, 497.431, 564.02, 37.23, 526.788
566, 498.019, 565.019, 37.29, 527.729
567, 498.5, 566.019, 37.331, 528.688
568, 499.692, 567.019, 37.371, 529.648
569, 500.637, 568.02, 37.427, 530.591
570, 501.331, 569.02, 37.486, 531.532
571, 502.018, 570.02, 37.544, 532.476
572, 503.199, 571.019, 37.639, 533.38
573, 504.082, 572.019, 37.68, 534.338
574, 505.13, 573.019, 37.68, 535.317
575, 505.606, 574.019, 37.741, 536.278
576, 506.554, 575.019, 37.835, 537.184
577, 507.602, 576.019, 37.959, 538.06
578, 508.898, 577.02, 38.02, 538.998
579, 509.446, 578.019, 38.12, 539.897
580, 510.135, 579.019, 38.163, 540.855
581, 511.081, 580.021, 38.219, 541.801
582, 511.942, 581.019, 38.302, 542.717
583, 513.127, 582.019, 38.382, 543.637
584, 513.758, 583.019, 38.444, 544.573
585, 514.778, 584.02, 38.485, 545.512
586, 515.081, 585.02, 38.605, 546.394
587, 516.01, 586.019, 38.685, 547.333
588, 517.047, 587.019, 38.721, 548.296
589, 517.93, 588.02, 38.721, 549.276
590, 518.832, 589.019, 38.782, 550.237
591, 519.833, 590.021, 38.866, 551.153
592, 521.113, 591.02, 38.887, 552.131
593, 521.788, 592.021, 38.944, 553.055
594, 522.302, 593.02, 38.986, 554.034
595, 523.135, 594.019, 39, 555.019
596, 523.958, 595.021, 39.057, 555.96
597, 524.873, 596.021, 39.093, 556.927
598, 525.833, 597.02, 39.216, 557.804
599, 526.804, 598.02, 39.277, 558.741
600, 527.189, 599.019, 39.34, 559.679
601, 527.965, 600.02, 39.383, 560.635
602, 529.362, 601.019, 39.383, 561.634
603, 530.274, 602.02, 39.462, 562.539
604, 531.155, 603.02, 39.541, 563.479
605, 531.874, 604.019, 39.597, 564.42
606, 532.422, 605.019, 39.636, 565.383
607, 533.641, 606.019, 39.696, 566.323
608, 534.849, 607.019, 39.714, 567.305
609, 535.926, 608.019, 39.789, 568.229
610, 537.243, 609.021, 39.85, 569.171
611, 537.884, 610.02, 39.892, 570.126
612, 538.64, 611.019, 39.912, 571.106
613, 539.928, 612.019, 39.993, 572.024
614, 540.333, 613.02, 40.033, 572.985
615, 541.318, 614.019, 40.137, 573.88
616, 542.465, 615.02, 40.198, 574.822
617, 543.299, 616.019, 40.218, 575.799
618, 544.358, 617.019, 40.241, 576.777
619, 545.019, 618.019, 40.315, 577.704
620, 545.531, 619.02, 40.376, 578.644
621, 546.477, 620.02, 40.431, 579.568
622, 547.702, 621.02, 40.511, 580.509
623, 548.436, 622.019, 40.553, 581.466
624, 549.393, 623.02, 40.61, 582.407
625, 549.996, 624.019, 40.631, 583.388
626, 550.715, 625.02, 40.754, 584.266
627, 551.832, 626.019, 40.872, 585.147
628, 552.539, 627.02, 40.893, 586.125
629, 553.554, 628.019, 40.976, 587.042
630, 554.508, 629.019, 40.998, 588.001
