Goal x, Goal y, Goal z, Planner
8.61276, 4.39904, 1.39272, racer
9.22612, 4.08973, 1.46069, racer
10.1843, 3.6257, 1.32458, racer
10.2734, 2.81692, 1.13199, racer
10.291, 1.77674, 1.10386, racer
9.89853, 1.27822, 1.0144, racer
9.95731, 0.86509, 1.01759, racer
10.7996, -0.0522083, 1.16201, racer
11.2633, -1.07184, 1.26051, racer
11.1933, -1.25545, 1.06649, racer
10.1932, -1.81807, 1.08776, racer
9.80042, -2.24813, 1.08367, racer
9.86214, -3.33567, 0.961906, racer
9.74932, -4.0048, 0.962451, racer
9.01152, -4.39363, 0.982535, racer
8.58818, -4.62598, 1.08389, racer
7.81995, -5.27298, 1.30962, racer
7.04741, -5.39042, 1.03253, racer
6.32213, -6.20515, 1.07354, racer
5.62153, -6.50928, 1.12397, racer
5.81323, -6.94758, 1.10051, racer
6.14148, -8.19863, 1.07296, racer
6.73489, -9.52047, 1.05616, racer
6.95461, -9.99657, 1.10675, racer
6.4649, -9.62852, 1.05737, racer
5.71453, -9.16977, 0.941364, racer
5.04521, -9.45135, 1.01935, racer
3.85396, -9.33425, 1.04652, racer
2.95902, -9.03707, 1.22228, racer
2.08932, -8.84936, 1.0058, racer
2.07984, -9.40862, 1.04014, racer
2.75898, -10.0772, 1.03905, racer
2.61224, -10.6585, 1.13468, racer
1.73174, -10.7835, 1.06587, racer
1.62216, -11.0061, 1.00668, racer
2.37511, -11.8402, 1.06767, racer
3.06042, -12.3211, 1.11711, racer
4.3581, -12.6702, 0.993329, racer
4.80956, -12.8056, 0.777575, racer
4.45571, -13.7595, 1.19522, racer
4.59801, -14.7446, 1.21045, racer
4.97914, -16.0685, 1.22561, racer
4.85826, -16.9235, 0.972885, racer
4.56767, -16.743, 0.919921, racer
4.76304, -15.8048, 1.00122, racer
5.13351, -14.6942, 1.14112, racer
5.75939, -14.186, 1.07759, racer
6.83638, -14.2141, 0.997403, racer
7.69468, -14.0313, 1.32643, racer
8.25632, -13.4907, 1.50082, racer
8.23154, -13.2578, 1.41788, racer
8.87003, -13.0594, 1.44337, racer
9.74187, -12.4614, 1.25123, racer
9.85498, -11.7301, 1.14618, racer
9.13905, -10.9019, 1.08382, racer
8.61977, -10.4883, 1.24277, racer
7.75705, -10.2157, 1.53235, racer
7.43719, -10.1342, 1.23846, racer
8.0047, -10.4581, 1.06388, racer
8.94755, -10.7982, 1.18369, racer
9.91797, -10.2888, 1.2583, racer
10.2544, -9.5186, 1.06472, racer
10.305, -8.63433, 1.02946, racer
10.677, -7.81763, 1.24476, racer
10.9189, -8.13021, 1.73374, racer
11.766, -8.95882, 1.52275, racer
11.8598, -9.65227, 1.20122, racer
11.1068, -10.599, 0.935929, racer
11.1477, -11.1011, 0.953598, racer
11.4259, -11.0292, 1.00639, racer
11.1829, -10.1031, 1.00938, racer
11.5602, -9.14186, 1.05995, racer
12.5717, -8.73642, 1.02983, racer
13.1, -8.11503, 0.915077, racer
13.4904, -7.34522, 1.17321, racer
13.846, -6.99669, 1.36567, racer
14.6256, -6.69133, 1.01823, racer
15.4648, -6.72305, 0.961055, racer
15.8617, -7.05502, 0.817422, racer
15.3563, -8.13031, 0.940767, racer
14.7986, -9.07196, 0.932014, racer
13.9445, -9.98771, 1.13127, racer
13.3984, -10.6298, 1.42468, racer
12.6931, -11.024, 1.5303, racer
12.9312, -11.19, 1.33299, racer
13.8101, -11.4246, 1.10852, racer
13.7618, -11.6298, 1.0857, racer
12.7124, -12.049, 1.09579, racer
12.0396, -12.3993, 1.22485, racer
11.7176, -12.951, 1.6578, racer
11.2028, -13.5091, 1.26519, racer
11.695, -13.8244, 0.943789, racer
12.1028, -13.9962, 1.10805, racer
11.5505, -14.8441, 1.28436, racer
10.8055, -15.1795, 1.28822, racer
10.2263, -15.1454, 1.26496, racer
10.7998, -15.4033, 1.4757, racer
11.9269, -15.5835, 1.52946, racer
12.447, -15.789, 0.94409, racer
13.2819, -15.8762, 1.00611, racer
13.6313, -16.6088, 0.997629, racer
13.3247, -17.4544, 1.10989, racer
13.1087, -18.1806, 1.16372, racer
13.1118, -17.922, 1.10209, racer
13.2354, -16.7918, 1.01537, racer
13.3719, -16.138, 0.981319, racer
13.9787, -15.8667, 1.13585, racer
14.6835, -14.9169, 1.1432, racer
14.7534, -14.5535, 1.0561, racer
14.4787, -15.2745, 1.03016, racer
14.1936, -16.2728, 1.00856, racer
13.9856, -17.0769, 1.16764, racer
14.3927, -17.8432, 1.19073, racer
15.4136, -18.2305, 1.39583, racer
16.1309, -18.5421, 1.89216, racer
16.2901, -18.5243, 1.56918, racer
16.5218, -17.7828, 1.03902, racer
17.2846, -17.5258, 0.959965, racer
18.675, -17.7554, 0.994442, racer
19.1328, -17.7587, 1.01921, racer
18.9967, -17.3305, 1.21973, racer
18.875, -16.2952, 1.09393, racer
19.2583, -15.7944, 1.1341, racer
19.193, -15.5646, 1.52728, racer
18.8808, -15.1534, 1.20098, racer
19.1111, -14.6761, 0.962918, racer
19.2133, -13.8867, 1.14693, racer
19.1216, -13.3544, 1.15152, racer
18.7849, -12.754, 1.16999, racer
18.9919, -11.7181, 1.16936, racer
19.191, -11.3956, 1.01224, racer
18.4539, -11.533, 1.04198, racer
17.4875, -11.7698, 1.11821, racer
16.6884, -12.4311, 1.36794, racer
16.4586, -13.0207, 1.39206, racer
15.7321, -13.1252, 0.968022, racer
15.3774, -12.5256, 1.03556, racer
14.9645, -11.7046, 0.995824, racer
15.0706, -11.7476, 1.09957, racer
14.8161, -12.6192, 1.23832, racer
14.2307, -13.556, 1.3686, racer
13.9273, -14.332, 1.73247, racer
13.1956, -14.5693, 1.57972, racer
12.6522, -14.9957, 0.905287, racer
12.1756, -14.6875, 0.983711, racer
11.4673, -13.6669, 0.990702, racer
10.9385, -12.7607, 0.993973, racer
10.4843, -12.0161, 1.13357, racer
10.4755, -12.0584, 1.23092, racer
11.2523, -11.9513, 1.48832, racer
11.4254, -11.0123, 1.60284, racer
10.6943, -10.4401, 1.35471, racer
9.83697, -9.8118, 1.42039, racer
9.94988, -9.34349, 1.201, racer
10.7374, -8.54938, 1.08119, racer
11.7185, -8.04821, 1.50229, racer
12.5806, -7.82368, 1.49068, racer
12.7281, -7.32639, 0.964631, racer
12.3984, -7.03008, 1.08212, racer
12.3227, -5.94571, 1.22268, racer
12.7694, -5.34291, 1.05856, racer
13.7638, -5.70315, 1.1267, racer
14.4294, -5.80606, 1.08643, racer
15.3643, -5.71819, 1.03394, racer
15.9204, -5.98712, 1.08918, racer
16.7267, -6.57922, 1.10707, racer
17.5453, -6.57775, 0.919627, racer
18.1127, -5.85568, 1.24974, racer
18.9458, -5.5899, 1.43216, racer
19.1759, -5.69355, 1.1713, racer
18.584, -4.98799, 1.05509, racer
17.9426, -3.92663, 1.04132, racer
17.8474, -3.34917, 1.35247, racer
17.1345, -2.96356, 1.38368, racer
16.264, -2.9645, 1.28238, racer
16.1034, -2.82953, 1.23716, racer
16.0859, -2.35509, 1.00475, racer
15.3968, -2.0606, 0.664914, racer
14.3824, -1.82423, 1.0271, racer
13.4478, -1.35164, 1.31886, racer
13.0193, -1.04587, 1.1942, racer
12.5198, -0.316459, 1.26792, racer
11.377, -0.00797335, 1.30254, racer
10.3605, 0.284152, 1.04895, racer
10.2613, -0.404568, 0.984346, racer
10.2214, -1.59316, 1.0123, racer
10.0416, -2.21333, 1.19894, racer
10.0426, -2.3476, 1.40615, racer
10.6615, -2.05493, 1.66542, racer
11.4141, -2.17268, 1.13186, racer
12.5201, -2.55721, 0.962509, racer
13.2598, -2.28513, 1.02759, racer
14.1937, -1.13203, 0.969772, racer
15.1966, -0.0461844, 0.885122, racer
15.1478, -0.0424756, 1.18115, racer
14.0874, -0.913009, 1.45101, racer
12.9666, -1.4836, 1.44064, racer
12.651, -2.00882, 1.5632, racer
12.3802, -2.9985, 1.44326, racer
12.0672, -3.55781, 1.01113, racer
11.3598, -4.14016, 1.05485, racer
10.6203, -4.6387, 0.967995, racer
10, -5.19838, 1.07501, racer
9.85538, -5.79155, 1.13077, racer
9.21692, -6.33021, 1.02652, racer
9.03688, -7.18856, 0.895172, racer
8.2877, -7.45547, 1.06762, racer
7.5646, -8.14267, 1.47782, racer
7.53703, -8.80744, 1.16313, racer
7.62079, -8.40424, 1.22251, racer
7.57506, -7.42964, 1.59272, racer
7.08096, -6.44251, 1.75754, racer
6.59493, -5.55688, 1.28788, racer
6.02173, -4.7818, 0.906322, racer
5.50377, -4.49783, 1.09299, racer
5.23864, -3.80331, 1.35498, racer
5.94298, -2.9592, 1.13053, racer
6.00317, -2.47455, 1.06198, racer
5.05068, -1.87035, 1.04849, racer
4.41816, -1.78852, 0.728212, racer
4.45937, -1.29785, 1.00169, racer
4.08436, -0.514652, 1.17698, racer
3.39484, -0.0356073, 1.04146, racer
3.20453, 0.713035, 0.954661, racer
2.81937, 1.17523, 1.0177, racer
3.17624, 1.09803, 1.07096, racer
4.37598, 1.07529, 1.17875, racer
5.34338, 1.82206, 1.56157, racer
5.22382, 2.86396, 1.52651, racer
4.31491, 3.06519, 1.2075, racer
4.03383, 2.53917, 1.0915, racer
4.86168, 2.19152, 1.19121, racer
5.88072, 2.70883, 1.25856, racer
6.05634, 3.44796, 1.24346, racer
6.06415, 3.7839, 1.25644, racer
6.38386, 3.08628, 1.17939, racer
6.77885, 2.24105, 1.13019, racer
7.78951, 1.97158, 1.28432, racer
8.64384, 2.63738, 1.27862, racer
8.67474, 3.43466, 1.02241, racer
9.29082, 3.28068, 1.08758, racer
9.74586, 2.84643, 1.01337, racer
9.37919, 3.38659, 1.03167, racer
8.94488, 4.15677, 0.900715, racer
8.25912, 4.71938, 1.20688, racer
8.23154, 5.59415, 1.61415, racer
8.78748, 6.51291, 1.28951, racer
8.8169, 7.25509, 1.04741, racer
9.1344, 8.06224, 1.16053, racer
10.0045, 8.3171, 1.28967, racer
10.3947, 8.61837, 1.15477, racer
9.81156, 9.49133, 1.55071, racer
9.35484, 10.1609, 1.72508, racer
9.4225, 10.8492, 1.28169, racer
9.60668, 11.7439, 1.33298, racer
9.45028, 12.6147, 1.58407, racer
9.3228, 13.4544, 1.18999, racer
9.2544, 14.3495, 0.986942, racer
8.95971, 14.9969, 1.47545, racer
9.37311, 15.3376, 1.86751, racer
9.39043, 14.9482, 1.50741, racer
9.31244, 13.9593, 1.04032, racer
9.7121, 12.975, 0.961049, racer
10.4655, 12.5284, 1.17891, racer
11.4389, 12.8527, 1.68701, racer
11.9442, 13.1112, 1.61693, racer
12.6684, 13.0902, 0.985741, racer
13.5678, 13.2677, 0.970595, racer
13.9869, 13.8065, 1.00822, racer
14.1024, 14.7407, 1.54791, racer
13.69, 15.4336, 1.5391, racer
13.1468, 16.0981, 1.83207, racer
13.1903, 16.3501, 1.70781, racer
13.5997, 16.7901, 1.06948, racer
14.037, 17.6872, 1.18324, racer
14.5349, 18.1206, 1.65758, racer
15.4729, 18.0722, 1.25811, racer
16.0673, 17.8102, 0.884246, racer
16.7306, 17.4177, 0.878093, racer
17.2884, 17.0109, 1.30224, racer
18.1915, 17.097, 1.67534, racer
18.8537, 16.5563, 1.24368, racer
19.0561, 16.3738, 1.1375, racer
19.0628, 15.8673, 1.36881, racer
19.0782, 14.7526, 1.4656, racer
19.0921, 13.9781, 1.40361, racer
19.3099, 12.8785, 1.74275, racer
19.3367, 12.2063, 1.4414, racer
19.206, 12.3032, 1.15043, racer
18.3024, 12.6996, 1.38812, racer
17.328, 12.6137, 1.42847, racer
16.5214, 12.7768, 1.04881, racer
15.8358, 12.8782, 0.924623, racer
15.6423, 12.0696, 1.18025, racer
15.6798, 11.0664, 1.4222, racer
15.117, 10.5811, 1.87319, racer
15.3139, 10.6461, 1.65357, racer
15.3616, 10.2491, 0.93876, racer
14.4955, 9.77832, 1.01556, racer
13.6564, 9.3274, 1.03425, racer
12.979, 9.14297, 1.08557, racer
12.4506, 8.34453, 1.0441, racer
12.0664, 7.41697, 1.44233, racer
12.073, 6.29123, 1.38641, racer
12.4554, 5.28634, 1.01282, racer
13.3627, 4.98487, 0.968403, racer
14.0353, 5.3141, 0.986796, racer
13.6989, 5.29543, 0.947353, racer
12.5321, 4.99895, 0.926143, racer
12.0305, 4.52551, 0.824205, racer
12.2685, 3.4608, 0.97133, racer
12.5078, 2.78654, 0.984173, racer
13.0682, 1.81938, 1.02399, racer
13.7242, 1.32875, 1.08038, racer
14.7901, 0.981769, 1.06364, racer
15.7055, 0.426993, 1.20572, racer
15.8628, -0.0290387, 1.40119, racer
15.7952, -0.83473, 1.06849, racer
16.3824, -1.45782, 1.00635, racer
17.4032, -1.89933, 0.933941, racer
17.7714, -2.4718, 1.05114, racer
17.7381, -3.43744, 1.01607, racer
17.6174, -3.46076, 0.943597, racer
17.2328, -2.52129, 1.05837, racer
16.6265, -1.55452, 1.06488, racer
15.7082, -1.14696, 1.24388, racer
14.9977, -1.63409, 1.4162, racer
14.9749, -2.54144, 1.21956, racer
14.7165, -3.18238, 1.01587, racer
14.0218, -4.14443, 0.926068, racer
13.3585, -4.91279, 1.08494, racer
12.7122, -5.57355, 1.42251, racer
12.2916, -6.15876, 1.0562, racer
12.5763, -6.80045, 1.03298, racer
13.4735, -7.35762, 1.08546, racer
14.308, -7.3382, 1.12443, racer
14.6, -8.04449, 1.15889, racer
14.7342, -8.77837, 1.05721, racer
14.1747, -9.62629, 1.06233, racer
12.9127, -10.536, 0.995698, racer
12.4826, -11.0684, 1.01735, racer
12.6647, -11.1273, 0.968695, racer
12.3373, -11.8736, 1.08828, racer
11.5691, -12.3248, 0.846877, racer
10.7873, -12.567, 1.08833, racer
10.1049, -12.7644, 1.39256, racer
8.92082, -12.7442, 1.22633, racer
7.93973, -12.4976, 1.36332, racer
6.93341, -12.5129, 1.39101, racer
6.41669, -12.2564, 1.21509, racer
6.69278, -11.6376, 1.47638, racer
6.73566, -10.706, 1.55383, racer
6.10119, -9.85674, 1.66755, racer
5.18032, -9.1176, 1.61834, racer
5.15752, -8.64277, 1.33738, racer
4.72688, -8.72781, 1.27483, racer
3.55832, -8.92667, 1.39032, racer
2.79303, -9.41507, 1.40433, racer
2.38379, -9.91852, 1.25129, racer
2.04561, -9.42795, 1.04843, racer
1.28234, -8.63123, 1.44606, racer
1.1079, -7.77848, 1.43379, racer
0.587072, -6.89322, 1.24261, racer
0.510244, -6.46827, 1.08171, racer
-0.27025, -6.09124, 1.09993, racer
-1.2855, -6.06034, 1.0145, racer
-2.55204, -5.83115, 0.977208, racer
-2.89546, -5.54344, 1.09916, racer
-2.38249, -5.91484, 1.20502, racer
-1.99584, -6.71344, 0.982506, racer
-2.58567, -7.3059, 0.994406, racer
-3.51269, -8.03262, 1.0381, racer
-3.46586, -8.61774, 1.02665, racer
-3.33835, -9.61938, 1.02682, racer
-3.34976, -9.76887, 1.00789, racer
-3.42675, -8.84469, 0.979845, racer
-3.34799, -7.83418, 0.967755, racer
-3.1732, -7.0048, 1.04526, racer
-3.94444, -6.62005, 1.00659, racer
-4.94061, -6.57449, 1.01864, racer
-6.03074, -6.03727, 1.22882, racer
-6.35857, -5.46977, 1.23334, racer
-6.70475, -5.7555, 1.08336, racer
-7.42843, -6.0258, 0.992529, racer
-7.53371, -5.30974, 1.17465, racer
-7.50381, -4.44954, 1.16631, racer
-8.38484, -4.19973, 1.20354, racer
-9.08226, -3.59066, 1.23049, racer
-9.02977, -3.5618, 0.9896, racer
-9.07428, -4.31972, 1.01482, racer
-9.72191, -5.54596, 1.11656, racer
-9.83303, -6.4271, 1.02256, racer
-9.53469, -7.2388, 0.879241, racer
-9.60311, -7.79871, 0.624164, racer
-9.23197, -7.55072, 0.828568, racer
-8.09346, -7.82908, 1.10289, racer
-6.99382, -8.23149, 1.23029, racer
-6.55402, -9.15208, 1.08392, racer
-6.58675, -10.4555, 1.17998, racer
-6.69224, -11.0107, 1.21158, racer
-6.73327, -11.6298, 1.04231, racer
-6.15102, -12.733, 1.22875, racer
-6.16658, -12.9597, 1.24872, racer
-6.96984, -12.3906, 1.23696, racer
-7.64649, -11.5168, 0.980464, racer
-7.35098, -10.803, 1.18124, racer
-6.56598, -10.1593, 1.46342, racer
-6.11443, -9.8209, 1.15529, racer
-6.50286, -10.0781, 1.16755, racer
-7.38559, -9.90675, 1.05537, racer
-7.90502, -8.81795, 1.09569, racer
-8.20199, -8.16316, 1.15159, racer
-8.82098, -7.50316, 0.872631, racer
-8.88886, -6.98162, 1.01584, racer
-9.49212, -7.30951, 1.12562, racer
-10.5689, -7.4816, 0.950692, racer
-11.0007, -8.00609, 0.945014, racer
-11.3638, -8.94941, 0.996439, racer
-10.9982, -9.80671, 0.958349, racer
-10.2283, -10.8934, 0.941571, racer
-10.0231, -10.9153, 0.951136, racer
-9.59979, -9.9679, 1.14442, racer
-9.03926, -9.48959, 0.952483, racer
-8.80678, -10.143, 1.03467, racer
-8.18832, -10.8697, 1.15365, racer
-7.59418, -11.34, 1.03291, racer
-7.12183, -12.1424, 1.01697, racer
-7.13764, -13.0283, 1.15168, racer
-7.31385, -12.8765, 0.973854, racer
-6.68572, -11.996, 1.30337, racer
-6.46688, -11.5156, 1.44193, racer
-7.1365, -10.7401, 1.21447, racer
-7.9778, -10.5647, 1.18548, racer
-9.09799, -10.4559, 0.958231, racer
-9.5349, -10.2905, 0.877554, racer
-8.84896, -9.93072, 1.25357, racer
-7.97445, -9.6668, 1.36236, racer
-7.04238, -9.70897, 1.00046, racer
-6.2028, -10.1896, 1.29615, racer
-5.47528, -10.3665, 1.41366, racer
-5.12321, -10.3828, 1.03211, racer
-4.35252, -10.5301, 0.909843, racer
-3.46108, -11.3045, 0.990865, racer
-3.08682, -11.8996, 1.11674, racer
-3.51937, -12.5502, 1.43569, racer
-4.03193, -12.1772, 1.22842, racer
-3.95614, -11.3069, 0.987834, racer
-4.25864, -10.7814, 1.01063, racer
-5.00934, -10.3746, 0.996943, racer
-5.72159, -10.5386, 1.00214, racer
-6.26221, -11.5672, 1.15062, racer
-6.51696, -12.204, 1.37186, racer
-7.28789, -13.2139, 1.18558, racer
-7.47212, -14.0959, 1.09817, racer
-7.08604, -13.7894, 1.02259, racer
-7.06125, -12.7612, 0.974716, racer
-7.55567, -12.0244, 1.05414, racer
-8.48303, -11.5146, 0.961158, racer
-9.05271, -10.6528, 1.01157, racer
-9.03529, -9.69047, 1.18427, racer
-9.40169, -9.33863, 1.15887, racer
-9.20849, -9.04082, 1.04986, racer
-8.23604, -8.71309, 1.23251, racer
-7.56144, -8.47127, 1.32296, racer
-6.75357, -8.08489, 1.21388, racer
-6.18519, -7.83045, 1.15219, racer
-5.89004, -7.47174, 1.04727, racer
-5.98825, -6.50706, 1.14273, racer
-6.47219, -5.7733, 1.44797, racer
-6.94484, -5.07717, 1.20184, racer
-6.7667, -4.14545, 1.01633, racer
-5.8662, -3.89828, 1.04738, racer
-4.95847, -3.56434, 1.43572, racer
-3.88038, -3.4558, 1.14832, racer
-2.88494, -3.33347, 1.13983, racer
-2.65736, -2.55191, 1.24707, racer
-2.62972, -1.89514, 1.58355, racer
-2.88201, -0.977932, 1.40377, racer
-2.20335, -0.270773, 1.0804, racer
-1.66959, 0.0843946, 0.710455, racer
