Goal x, Goal y, Goal z, Planner
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
12.1726, 6.44461, 2.05263, racer
