Iteration, Path length, Time, Planning, Flying
308, 38.5667, 307.985, 274.045, 33.92
309, 38.5667, 308.985, 275.045, 33.92
310, 38.5667, 309.985, 276.045, 33.92
311, 38.5667, 310.985, 277.045, 33.92
312, 38.5667, 311.985, 278.045, 33.92
313, 38.5667, 312.985, 279.045, 33.92
314, 38.5667, 313.985, 280.045, 33.92
315, 38.5667, 314.985, 281.045, 33.92
316, 38.5667, 315.985, 282.045, 33.92
317, 38.5667, 316.985, 283.045, 33.92
318, 38.5667, 317.985, 284.045, 33.92
319, 38.5667, 318.985, 285.045, 33.92
320, 38.5667, 319.985, 286.045, 33.92
321, 38.5667, 320.985, 287.045, 33.92
322, 38.5667, 321.985, 288.045, 33.92
323, 38.5667, 322.985, 289.045, 33.92
324, 38.5667, 323.985, 290.045, 33.92
325, 38.5667, 324.985, 291.045, 33.92
326, 38.5667, 325.985, 292.045, 33.92
327, 38.5667, 326.985, 293.045, 33.92
328, 38.5667, 327.985, 294.045, 33.92
329, 38.5667, 328.985, 295.045, 33.92
330, 38.5667, 329.985, 296.045, 33.92
331, 38.5667, 330.985, 297.045, 33.92
332, 38.5667, 331.985, 298.045, 33.92
333, 38.5667, 332.985, 299.045, 33.92
334, 38.5667, 333.985, 300.045, 33.92
335, 38.5667, 334.985, 301.045, 33.92
336, 38.5667, 335.985, 302.045, 33.92
337, 38.5667, 336.985, 303.045, 33.92
338, 38.5667, 337.985, 304.045, 33.92
339, 38.5667, 338.985, 305.045, 33.92
340, 38.5667, 339.985, 306.045, 33.92
341, 38.5667, 340.985, 307.045, 33.92
342, 38.5667, 341.985, 308.045, 33.92
343, 38.5667, 342.985, 309.045, 33.92
344, 38.5667, 343.985, 310.045, 33.92
345, 38.5667, 344.985, 311.045, 33.92
346, 38.5667, 345.985, 312.045, 33.92
347, 38.5667, 346.985, 313.045, 33.92
348, 38.5667, 347.985, 314.045, 33.92
349, 38.5667, 348.985, 315.045, 33.92
350, 38.5667, 349.985, 316.045, 33.92
351, 38.5667, 350.985, 317.045, 33.92
352, 38.5667, 351.985, 318.045, 33.92
353, 38.5667, 352.985, 319.045, 33.92
354, 38.5667, 353.985, 320.045, 33.92
355, 38.5667, 354.985, 321.045, 33.92
356, 38.5667, 355.985, 322.045, 33.92
357, 38.5667, 356.985, 323.045, 33.92
358, 38.5667, 357.985, 324.045, 33.92
359, 38.5667, 358.985, 325.045, 33.92
360, 38.5667, 359.985, 326.045, 33.92
361, 38.5667, 360.985, 327.045, 33.92
362, 38.5667, 361.985, 328.045, 33.92
363, 38.5667, 362.985, 329.045, 33.92
364, 38.5667, 363.985, 330.045, 33.92
365, 38.5667, 364.985, 331.045, 33.92
366, 38.5667, 365.985, 332.045, 33.92
367, 38.5667, 366.985, 333.045, 33.92
368, 38.5667, 367.985, 334.045, 33.92
369, 38.5667, 368.985, 335.045, 33.92
370, 38.5667, 369.985, 336.045, 33.92
371, 38.5667, 370.985, 337.045, 33.92
372, 38.5667, 371.985, 338.045, 33.92
373, 38.5667, 372.985, 339.045, 33.92
374, 38.5667, 373.985, 340.045, 33.92
375, 38.5667, 374.985, 341.045, 33.92
376, 38.5667, 375.985, 342.045, 33.92
377, 38.5667, 376.985, 343.045, 33.92
378, 38.5667, 377.985, 344.045, 33.92
379, 38.5667, 378.985, 345.045, 33.92
380, 38.5667, 379.985, 346.045, 33.92
381, 38.5667, 380.985, 347.045, 33.92
382, 38.5667, 381.985, 348.045, 33.92
383, 38.5667, 382.985, 349.045, 33.92
384, 38.5667, 383.985, 350.045, 33.92
385, 38.5667, 384.985, 351.045, 33.92
386, 38.5667, 385.985, 352.045, 33.92
387, 38.5667, 386.985, 353.045, 33.92
388, 38.5667, 387.985, 354.045, 33.92
389, 38.5667, 388.985, 355.045, 33.92
390, 38.5667, 389.985, 356.045, 33.92
391, 38.5667, 390.985, 357.045, 33.92
392, 38.5667, 391.985, 358.045, 33.92
393, 38.5667, 392.985, 359.045, 33.92
