Goal x, Goal y, Goal z, Planner
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
-7.42666, 10.7381, 4.75127, racer
