Iteration, Path length, Time, Planning, Flying
72, 55.0934, 71.855, 5.593, 66.254
73, 55.6418, 72.855, 5.593, 67.255
74, 56.8239, 73.855, 5.593, 68.255
75, 58.0893, 74.855, 5.593, 69.254
76, 59.0809, 75.855, 5.651, 70.198
77, 59.6274, 76.855, 5.671, 71.177
78, 60.6342, 77.857, 5.671, 72.178
79, 61.5843, 78.857, 5.671, 73.178
80, 62.2955, 79.855, 5.693, 74.155
81, 63.3877, 80.856, 5.693, 75.154
82, 64.1767, 81.855, 5.693, 76.155
83, 65.408, 82.855, 5.693, 77.155
84, 66.0945, 83.855, 5.693, 78.154
85, 67.2355, 84.857, 5.713, 79.134
86, 67.8429, 85.856, 5.868, 79.979
87, 67.9094, 86.856, 6.282, 80.565
88, 68.4539, 87.855, 6.282, 81.567
89, 70.1189, 88.856, 6.282, 82.566
90, 70.7516, 89.855, 6.302, 83.547
91, 72.2662, 90.857, 6.321, 84.527
92, 73.2882, 91.856, 6.34, 85.508
93, 73.4886, 92.857, 6.387, 86.463
94, 73.5023, 93.855, 7.345, 86.503
95, 73.6733, 94.855, 7.844, 87.004
96, 74.9093, 95.857, 7.878, 87.973
97, 75.5861, 96.855, 7.878, 88.97
98, 76.5077, 97.855, 7.878, 89.974
99, 77.432, 98.856, 7.878, 90.97
100, 78.0513, 99.855, 7.899, 91.951
101, 78.7888, 100.856, 7.922, 92.925
102, 79.3082, 101.855, 7.994, 93.857
103, 79.8429, 102.856, 8.012, 94.835
104, 80.5534, 103.855, 8.012, 95.836
105, 80.9111, 104.855, 8.113, 96.737
106, 81.5098, 105.857, 8.113, 97.734
107, 82.1296, 106.856, 8.131, 98.716
108, 82.3631, 107.856, 8.191, 99.659
109, 83.1963, 108.856, 8.191, 100.656
110, 83.4392, 109.857, 8.865, 100.983
111, 83.4455, 110.856, 9.868, 100.983
112, 84.0295, 111.855, 9.965, 101.882
113, 85.6013, 112.856, 10.002, 102.847
114, 86.0608, 113.858, 10.019, 103.829
115, 87.0781, 114.855, 10.019, 104.828
116, 87.9056, 115.856, 10.019, 105.828
117, 88.4968, 116.856, 10.059, 106.791
118, 88.6814, 117.855, 10.455, 107.392
119, 89.6302, 118.857, 10.53, 108.317
120, 89.6385, 119.856, 11.53, 108.317
121, 89.7207, 120.857, 12.204, 108.643
122, 90.3537, 121.857, 12.204, 109.644
123, 91.243, 122.855, 12.226, 110.626
124, 92.8931, 123.855, 12.251, 111.597
125, 93.9978, 124.856, 12.251, 112.596
126, 94.704, 125.856, 12.251, 113.596
127, 95.5741, 126.855, 12.251, 114.596
128, 95.9453, 127.855, 12.251, 115.598
129, 97.0091, 128.855, 12.251, 116.597
130, 97.0661, 129.856, 12.911, 116.938
131, 97.0935, 130.855, 13.815, 117.035
132, 97.1054, 131.857, 14.793, 117.054
133, 97.1499, 132.857, 15.613, 117.236
134, 97.2077, 133.855, 16.255, 117.592
135, 98.2088, 134.857, 16.255, 118.596
136, 99.1389, 135.856, 16.276, 119.575
137, 100.203, 136.855, 16.295, 120.552
138, 100.889, 137.856, 16.295, 121.553
139, 102.085, 138.855, 16.312, 122.535
140, 102.805, 139.855, 16.384, 123.465
141, 103.227, 140.855, 16.684, 124.164
142, 103.282, 141.856, 17.148, 124.701
143, 103.432, 142.856, 17.553, 125.295
144, 104.219, 143.855, 17.574, 126.274
145, 104.367, 144.857, 18.311, 126.536
146, 104.4, 145.856, 19.073, 126.777
147, 104.827, 146.855, 19.111, 127.736
148, 105.524, 147.856, 19.111, 128.736
149, 106.261, 148.855, 19.111, 129.736
150, 106.488, 149.857, 19.811, 130.036
151, 106.505, 150.855, 20.792, 130.056
152, 107.214, 151.855, 20.792, 131.059
153, 107.543, 152.856, 21.592, 131.255
154, 107.556, 153.855, 22.571, 131.276
155, 108.186, 154.855, 22.631, 132.216
156, 108.599, 155.855, 23.35, 132.497
157, 108.61, 156.856, 24.353, 132.497
158, 108.633, 157.855, 25.234, 132.613
159, 108.76, 158.856, 25.652, 133.195
160, 109.69, 159.855, 25.89, 133.957
161, 109.702, 160.857, 26.89, 133.957
162, 109.858, 161.855, 27.454, 134.393
163, 110.979, 162.856, 27.454, 135.395
164, 111.491, 163.855, 27.474, 136.375
165, 112.513, 164.855, 27.491, 137.356
166, 112.763, 165.856, 28.113, 137.736
167, 112.783, 166.857, 29.077, 137.772
168, 113.193, 167.857, 29.161, 138.689
169, 113.827, 168.857, 29.677, 139.17
170, 113.84, 169.856, 30.678, 139.17
171, 113.861, 170.856, 31.593, 139.255
172, 113.922, 171.857, 32.166, 139.684
173, 114.065, 172.856, 32.367, 140.481
174, 114.086, 173.855, 33.348, 140.499
175, 114.111, 174.857, 34.217, 140.634
176, 114.136, 175.857, 35.136, 140.715
177, 114.832, 176.857, 35.136, 141.713
178, 115.153, 177.855, 35.899, 141.951
179, 115.157, 178.855, 36.878, 141.972
180, 115.77, 179.857, 36.982, 142.865
181, 116.167, 180.856, 37.705, 143.147
182, 116.17, 181.855, 38.682, 143.166
183, 116.729, 182.855, 38.782, 144.067
184, 117.294, 183.856, 39.344, 144.506
185, 117.324, 184.856, 40.321, 144.526
186, 117.701, 185.855, 40.601, 145.251
187, 118.528, 186.855, 40.618, 146.231
188, 118.86, 187.858, 40.748, 147.099
189, 118.876, 188.855, 41.748, 147.099
190, 119.037, 189.856, 42.23, 147.619
191, 119.925, 190.856, 42.413, 148.438
192, 119.926, 191.855, 43.409, 148.438
193, 120.045, 192.856, 44.036, 148.814
194, 120.923, 193.855, 44.058, 149.791
195, 121.276, 194.857, 44.437, 150.411
196, 121.291, 195.855, 45.425, 150.427
197, 121.709, 196.857, 45.565, 151.283
198, 122.471, 197.856, 45.586, 152.265
199, 122.494, 198.855, 46.583, 152.265
200, 122.593, 199.856, 47.135, 152.713
201, 123.541, 200.858, 47.156, 153.695
202, 123.543, 201.856, 48.153, 153.695
203, 123.555, 202.857, 49.097, 153.753
204, 123.903, 203.856, 49.138, 154.709
205, 124.565, 204.857, 49.217, 155.631
206, 124.58, 205.856, 50.159, 155.693
207, 124.582, 206.856, 51.156, 155.693
208, 124.806, 207.857, 51.397, 156.451
209, 125.55, 208.857, 51.397, 157.451
210, 125.596, 209.855, 52.231, 157.62
211, 125.597, 210.857, 53.227, 157.62
212, 125.599, 211.855, 54.21, 157.638
213, 125.648, 212.856, 54.933, 157.914
214, 126.511, 213.855, 54.955, 158.893
215, 126.965, 214.855, 55.173, 159.676
216, 127.009, 215.856, 55.833, 160.014
217, 127.422, 216.855, 56, 160.849
218, 128.023, 217.855, 56.535, 161.312
219, 128.028, 218.856, 57.537, 161.312
220, 128.051, 219.855, 58.457, 161.395
221, 128.142, 220.855, 59.058, 161.79
222, 129.197, 221.858, 59.072, 162.779
223, 129.755, 222.857, 59.072, 163.778
224, 130.155, 223.858, 59.094, 164.755
225, 130.481, 224.855, 59.114, 165.736
226, 131.678, 225.855, 59.114, 166.736
227, 132.318, 226.858, 59.114, 167.737
228, 133.538, 227.855, 59.137, 168.711
229, 133.889, 228.857, 59.284, 169.563
230, 133.923, 229.857, 60.129, 169.721
231, 133.953, 230.855, 60.95, 169.897
232, 133.981, 231.855, 61.855, 169.993
233, 134.137, 232.855, 62.182, 170.669
234, 134.25, 233.856, 62.962, 170.885
235, 134.295, 234.855, 63.745, 171.103
236, 135.113, 235.856, 63.745, 172.108
237, 135.392, 236.857, 64.584, 172.265
238, 135.422, 237.856, 65.469, 172.379
239, 135.436, 238.856, 66.47, 172.379
240, 135.581, 239.855, 66.823, 173.026
241, 136.436, 240.855, 66.937, 173.913
242, 136.479, 241.855, 67.57, 174.278
243, 136.719, 242.856, 67.973, 174.874
244, 137.507, 243.857, 68.371, 175.479
245, 137.509, 244.857, 69.368, 175.479
246, 137.526, 245.856, 70.306, 175.542
247, 137.574, 246.857, 70.972, 175.876
248, 138.543, 247.858, 71.009, 176.838
249, 138.552, 248.858, 72.012, 176.838
250, 138.566, 249.858, 72.909, 176.939
251, 138.585, 250.855, 73.91, 176.939
252, 138.604, 251.856, 74.802, 177.046
253, 138.628, 252.857, 75.646, 177.204
254, 139.339, 253.857, 75.646, 178.204
255, 139.645, 254.857, 76.405, 178.445
256, 139.65, 255.855, 77.362, 178.486
257, 139.666, 256.856, 78.3, 178.548
258, 139.833, 257.855, 78.693, 179.156
259, 140.692, 258.856, 78.909, 179.938
260, 140.7, 259.858, 79.909, 179.938
261, 140.81, 260.857, 80.489, 180.358
262, 141.605, 261.856, 80.538, 181.311
263, 141.817, 262.857, 81.236, 181.612
264, 141.854, 263.856, 82.067, 181.782
265, 141.869, 264.858, 83.069, 181.782
266, 142.098, 265.857, 83.289, 182.56
267, 142.813, 266.856, 83.587, 183.26
268, 142.82, 267.857, 84.589, 183.26
269, 142.836, 268.855, 85.529, 183.322
270, 142.872, 269.855, 86.393, 183.456
271, 142.891, 270.856, 87.395, 183.456
272, 143.023, 271.857, 87.737, 184.11
273, 143.111, 272.856, 88.21, 184.637
274, 143.139, 273.855, 89.141, 184.711
275, 143.169, 274.857, 90.008, 184.839
276, 143.184, 275.857, 90.882, 184.965
277, 143.185, 276.855, 91.884, 184.965
278, 143.468, 277.856, 92.11, 185.741
279, 144.227, 278.857, 92.428, 186.421
280, 144.235, 279.856, 93.426, 186.421
281, 144.351, 280.858, 94.006, 186.842
282, 145.268, 281.856, 94.006, 187.827
283, 145.434, 282.855, 94.59, 188.257
284, 145.463, 283.857, 95.428, 188.422
285, 145.486, 284.857, 96.369, 188.482
286, 145.663, 285.857, 96.704, 189.143
287, 146.506, 286.856, 96.96, 189.888
288, 146.515, 287.856, 97.961, 189.888
289, 146.545, 288.857, 98.698, 190.15
290, 146.98, 289.855, 98.698, 191.149
291, 147.521, 290.856, 98.96, 191.887
292, 147.531, 291.857, 99.928, 191.921
293, 147.537, 292.855, 100.887, 191.962
294, 147.562, 293.857, 101.785, 192.063
295, 147.678, 294.855, 102.209, 192.639
296, 148.052, 295.857, 102.749, 193.1
297, 148.056, 296.856, 103.748, 193.1
298, 148.088, 297.856, 104.696, 193.156
299, 148.123, 298.857, 105.49, 193.36
300, 148.142, 299.857, 106.487, 193.36
301, 148.341, 300.857, 106.603, 194.244
302, 148.386, 301.857, 107.332, 194.515
303, 148.44, 302.855, 108.038, 194.81
304, 149.221, 303.857, 108.038, 195.814
305, 149.755, 304.857, 108.216, 196.632
306, 149.77, 305.856, 109.215, 196.632
307, 149.816, 306.855, 110.073, 196.775
308, 149.859, 307.857, 110.794, 197.055
309, 150.509, 308.855, 110.811, 198.036
310, 150.89, 309.856, 111.509, 198.338
311, 150.895, 310.855, 112.512, 198.338
312, 150.915, 311.858, 113.428, 198.424
313, 151.124, 312.858, 113.849, 198.998
314, 151.999, 313.856, 113.867, 199.98
315, 152.339, 314.855, 114.386, 200.461
316, 152.35, 315.856, 115.388, 200.461
317, 152.381, 316.856, 116.224, 200.625
318, 152.419, 317.856, 116.927, 200.922
319, 153.007, 318.855, 116.943, 201.905
320, 153.588, 319.855, 116.943, 202.904
321, 153.682, 320.857, 117.175, 203.673
322, 153.683, 321.855, 118.174, 203.673
323, 153.698, 322.856, 119.092, 203.756
324, 153.733, 323.855, 119.895, 203.952
325, 154.241, 324.855, 119.939, 204.91
326, 154.794, 325.857, 120.514, 205.333
327, 154.807, 326.855, 121.516, 205.333
328, 155.235, 327.855, 121.757, 206.09
329, 155.966, 328.856, 121.777, 207.075
330, 155.99, 329.857, 122.687, 207.162
331, 156.159, 330.855, 123.07, 207.779
332, 157.048, 331.855, 123.168, 208.679
333, 157.057, 332.857, 124.172, 208.679
334, 157.073, 333.856, 125.026, 208.822
335, 157.091, 334.856, 125.949, 208.903
336, 157.131, 335.857, 126.821, 209.027
337, 157.291, 336.855, 127.181, 209.666
338, 158.182, 337.856, 127.382, 210.466
339, 158.184, 338.855, 128.383, 210.466
340, 158.199, 339.856, 129.308, 210.543
341, 158.22, 340.857, 130.122, 210.725
342, 158.643, 341.855, 130.158, 211.69
343, 159.279, 342.857, 130.66, 212.191
344, 159.292, 343.857, 131.661, 212.191
345, 159.581, 344.855, 132.001, 212.848
346, 160.327, 345.856, 132.423, 213.427
347, 160.34, 346.856, 133.423, 213.427
348, 160.362, 347.856, 134.308, 213.539
349, 160.393, 348.858, 135.116, 213.734
350, 160.408, 349.856, 136.115, 213.734
351, 160.687, 350.856, 136.499, 214.35
352, 161.447, 351.855, 136.517, 215.332
353, 161.762, 352.855, 137.017, 215.83
354, 161.78, 353.857, 137.946, 215.901
355, 162.288, 354.856, 137.968, 216.881
356, 162.777, 355.855, 138.646, 217.203
357, 162.783, 356.855, 139.646, 217.203
358, 162.806, 357.856, 140.545, 217.305
359, 162.863, 358.857, 141.183, 217.665
360, 163.784, 359.855, 141.22, 218.629
361, 163.818, 360.855, 142.183, 218.669
362, 163.836, 361.857, 143.098, 218.749
363, 163.849, 362.856, 144.081, 218.768
364, 164.21, 363.855, 144.257, 219.59
365, 164.882, 364.857, 144.714, 220.135
366, 164.89, 365.856, 145.714, 220.135
367, 164.908, 366.856, 146.6, 220.251
368, 164.943, 367.857, 147.381, 220.467
369, 165.711, 368.855, 147.381, 221.471
370, 165.939, 369.857, 148.24, 221.608
371, 165.95, 370.855, 149.177, 221.671
372, 165.969, 371.855, 150.154, 221.693
373, 166.196, 372.855, 150.426, 222.421
374, 167.038, 373.857, 150.726, 223.122
375, 167.052, 374.857, 151.73, 223.122
376, 167.071, 375.857, 152.606, 223.242
377, 167.099, 376.856, 153.39, 223.457
378, 167.763, 377.856, 153.41, 224.44
379, 168.128, 378.856, 154.225, 224.622
380, 168.14, 379.855, 155.226, 224.622
381, 168.146, 380.855, 156.225, 224.622
382, 168.245, 381.858, 156.868, 224.98
383, 169.186, 382.856, 157.043, 225.804
384, 169.199, 383.856, 158.045, 225.804
385, 169.217, 384.855, 158.918, 225.929
386, 169.239, 385.855, 159.889, 225.959
387, 169.496, 386.855, 159.946, 226.903
388, 170.201, 387.855, 159.964, 227.884
389, 170.506, 388.855, 160.023, 228.825
390, 170.77, 389.857, 160.111, 229.736
391, 170.802, 390.857, 160.917, 229.932
392, 170.817, 391.856, 161.857, 229.992
393, 170.882, 392.857, 162.259, 230.588
394, 171.221, 393.857, 162.339, 231.512
395, 171.223, 394.857, 163.335, 231.512
396, 171.234, 395.855, 164.258, 231.59
397, 171.258, 396.855, 165.217, 231.633
398, 171.409, 397.855, 165.444, 232.404
399, 172.309, 398.858, 165.46, 233.388
400, 172.486, 399.855, 165.93, 233.919
401, 172.514, 400.855, 166.85, 233.999
402, 172.514, 401.856, 167.849, 233.999
403, 172.514, 402.857, 168.849, 233.999
404, 172.837, 403.855, 169.023, 234.825
405, 173.547, 404.857, 169.427, 235.426
406, 173.554, 405.855, 170.421, 235.426
407, 173.571, 406.855, 171.36, 235.49
408, 173.604, 407.855, 172.085, 235.762
409, 174.181, 408.857, 172.085, 236.766
410, 174.729, 409.857, 172.684, 237.164
411, 174.754, 410.855, 173.685, 237.164
412, 174.778, 411.855, 174.607, 237.245
413, 174.899, 412.858, 175.179, 237.668
414, 175.694, 413.856, 175.179, 238.67
415, 176.049, 414.855, 175.315, 239.532
416, 176.111, 415.855, 176.054, 239.795
417, 176.25, 416.855, 176.553, 240.295
418, 177.087, 417.856, 176.553, 241.295
419, 177.296, 418.857, 177.293, 241.556
420, 177.304, 419.855, 178.271, 241.578
421, 177.324, 420.856, 179.192, 241.661
422, 177.527, 421.856, 179.596, 242.254
423, 178.428, 422.856, 179.596, 243.253
424, 178.556, 423.855, 180.457, 243.392
425, 178.562, 424.856, 181.435, 243.412
426, 178.912, 425.855, 181.556, 244.291
427, 179.551, 426.857, 181.974, 244.874
428, 179.558, 427.856, 182.979, 244.874
429, 179.832, 428.856, 183.294, 245.554
430, 180.597, 429.855, 183.633, 246.214
431, 180.599, 430.855, 184.633, 246.214
432, 180.616, 431.855, 185.51, 246.34
433, 180.671, 432.857, 186.139, 246.709
434, 181.487, 433.855, 186.201, 247.648
435, 181.685, 434.857, 187.065, 247.788
436, 181.694, 435.855, 187.976, 247.873
437, 181.708, 436.857, 188.937, 247.912
438, 181.954, 437.856, 189.041, 248.808
439, 182.782, 438.856, 189.345, 249.509
440, 182.796, 439.857, 190.34, 249.509
441, 182.815, 440.857, 191.258, 249.589
442, 182.85, 441.855, 192.098, 249.752
443, 183.446, 442.856, 192.138, 250.711
444, 184.092, 443.855, 192.28, 251.57
445, 184.102, 444.857, 193.277, 251.57
446, 184.131, 445.856, 194.189, 251.661
447, 184.163, 446.855, 195.085, 251.762
448, 184.181, 447.855, 196.086, 251.762
449, 184.298, 448.855, 196.558, 252.29
450, 185.119, 449.856, 196.581, 253.267
451, 185.246, 450.857, 197.254, 253.594
452, 185.269, 451.855, 198.18, 253.672
453, 185.298, 452.855, 199.014, 253.835
454, 185.333, 453.855, 199.82, 254.035
455, 185.357, 454.855, 200.748, 254.101
456, 185.495, 455.856, 201.05, 254.8
457, 186.12, 456.859, 201.313, 255.537
458, 186.129, 457.855, 202.312, 255.537
459, 186.144, 458.858, 203.212, 255.637
460, 186.172, 459.856, 204.048, 255.805
461, 186.781, 460.857, 204.129, 256.721
462, 187.237, 461.859, 204.828, 257.019
463, 187.247, 462.856, 205.828, 257.019
464, 187.268, 463.857, 206.726, 257.122
465, 187.307, 464.857, 207.511, 257.343
466, 187.346, 465.858, 208.308, 257.543
467, 187.364, 466.857, 209.262, 257.586
468, 187.509, 467.855, 209.603, 258.249
469, 188.352, 468.856, 209.678, 259.17
470, 188.408, 469.855, 210.245, 259.604
471, 188.436, 470.858, 211.147, 259.7
472, 188.475, 471.855, 211.885, 259.963
473, 189.168, 472.855, 211.885, 260.962
474, 189.591, 473.857, 212.627, 261.221
475, 189.619, 474.855, 213.586, 261.261
476, 189.638, 475.857, 214.537, 261.31
477, 189.816, 476.855, 214.918, 261.931
478, 190.753, 477.856, 214.918, 262.93
479, 191.225, 478.856, 214.977, 263.872
480, 191.296, 479.857, 215.135, 264.712
481, 191.59, 480.858, 215.272, 265.578
482, 192.354, 481.857, 215.638, 266.214
483, 192.361, 482.857, 216.633, 266.214
484, 192.378, 483.856, 217.535, 266.314
485, 192.422, 484.858, 218.403, 266.444
486, 192.435, 485.857, 219.387, 266.466
487, 192.481, 486.858, 220.197, 266.653
488, 192.565, 487.856, 220.76, 267.088
489, 192.813, 488.855, 220.76, 268.088
490, 192.864, 489.856, 221.564, 268.289
491, 192.89, 490.856, 222.432, 268.415
492, 192.913, 491.857, 223.387, 268.46
493, 193.077, 492.855, 223.586, 269.264
494, 193.614, 493.855, 223.625, 270.223
495, 193.948, 494.855, 224.034, 270.818
496, 193.98, 495.856, 224.869, 270.979
497, 194.127, 496.855, 225.334, 271.518
498, 195.045, 497.855, 225.469, 272.378
499, 195.047, 498.855, 226.47, 272.378
500, 195.064, 499.855, 227.394, 272.454
501, 195.113, 500.858, 228.264, 272.583
502, 195.131, 501.855, 229.169, 272.683
503, 195.423, 502.855, 229.379, 273.47
504, 196.164, 503.856, 229.778, 274.07
505, 196.177, 504.858, 230.781, 274.07
506, 196.197, 505.857, 231.708, 274.142
507, 196.235, 506.855, 232.507, 274.343
508, 196.252, 507.855, 233.505, 274.343
509, 196.289, 508.857, 234.318, 274.529
510, 196.335, 509.857, 234.95, 274.899
511, 196.974, 510.857, 234.968, 275.881
512, 197.461, 511.856, 235.645, 276.202
513, 197.487, 512.856, 236.645, 276.202
514, 197.508, 513.855, 237.533, 276.315
515, 197.548, 514.855, 238.373, 276.476
516, 197.585, 515.855, 239.21, 276.639
517, 197.605, 516.858, 240.149, 276.7
518, 197.883, 517.857, 240.512, 277.336
519, 198.684, 518.856, 240.512, 278.339
520, 199.062, 519.858, 241.003, 278.844
521, 199.069, 520.856, 242.004, 278.844
522, 199.315, 521.855, 242.326, 279.522
523, 200.104, 522.857, 242.606, 280.243
524, 200.112, 523.855, 243.605, 280.243
525, 200.128, 524.857, 244.467, 280.384
526, 200.171, 525.855, 245.302, 280.546
527, 200.186, 526.855, 246.28, 280.567
528, 200.497, 527.857, 246.515, 281.333
529, 201.379, 528.858, 246.559, 282.29
530, 202.002, 529.855, 246.857, 282.991
531, 202.006, 530.857, 247.858, 282.991
532, 202.206, 531.856, 248.359, 283.492
533, 202.955, 532.857, 248.359, 284.49
534, 203.579, 533.856, 248.764, 285.085
535, 203.586, 534.856, 249.764, 285.085
536, 203.602, 535.855, 250.681, 285.166
537, 203.643, 536.856, 251.485, 285.364
538, 203.659, 537.855, 252.483, 285.364
539, 204.022, 538.855, 252.706, 286.143
540, 204.737, 539.856, 252.758, 287.091
541, 204.978, 540.855, 253.335, 287.514
542, 205.002, 541.856, 254.294, 287.553
543, 205.03, 542.856, 255.091, 287.756
544, 205.062, 543.857, 255.839, 288.009
545, 205.671, 544.858, 255.959, 288.891
546, 206.14, 545.855, 256.398, 289.45
547, 206.154, 546.856, 257.398, 289.45
548, 206.187, 547.855, 258.295, 289.552
549, 206.221, 548.856, 259.135, 289.712
550, 206.242, 549.857, 260.136, 289.712
551, 206.771, 550.857, 260.2, 290.648
552, 208.115, 551.855, 260.218, 291.629
553, 209.279, 552.856, 260.237, 292.614
554, 209.798, 553.856, 260.277, 293.575
555, 210.758, 554.857, 260.315, 294.533
556, 212.126, 555.856, 260.338, 295.509
557, 212.546, 556.857, 260.363, 296.484
558, 213.243, 557.855, 260.363, 297.485
559, 213.41, 558.856, 260.704, 298.143
560, 213.427, 559.857, 261.588, 298.259
561, 213.474, 560.856, 262.472, 298.376
562, 213.531, 561.857, 263.229, 298.622
563, 213.585, 562.855, 264.012, 298.839
564, 213.598, 563.857, 265.008, 298.839
565, 213.919, 564.857, 265.064, 299.789
566, 214.662, 565.855, 265.473, 300.378
567, 214.669, 566.856, 266.472, 300.378
568, 214.685, 567.856, 267.37, 300.477
569, 214.727, 568.855, 268.18, 300.671
570, 214.74, 569.855, 269.164, 300.687
571, 214.899, 570.855, 269.471, 301.381
572, 215.817, 571.857, 269.591, 302.258
573, 215.818, 572.856, 270.595, 302.258
574, 215.835, 573.856, 271.495, 302.357
575, 215.893, 574.856, 272.365, 302.485
576, 215.915, 575.855, 273.199, 302.65
577, 216.166, 576.856, 273.438, 303.415
578, 216.954, 577.856, 273.701, 304.149
579, 216.956, 578.855, 274.7, 304.149
580, 216.973, 579.858, 275.581, 304.266
581, 217.029, 580.857, 276.373, 304.476
582, 217.043, 581.857, 277.352, 304.495
583, 217.1, 582.855, 278.124, 304.723
584, 217.184, 583.855, 278.608, 305.24
585, 218.178, 584.857, 278.647, 306.2
586, 218.192, 585.856, 279.647, 306.2
587, 218.211, 586.855, 280.535, 306.315
588, 218.226, 587.855, 281.516, 306.336
589, 218.267, 588.856, 282.317, 306.533
590, 218.309, 589.856, 283.142, 306.711
591, 218.331, 590.855, 284.029, 306.821
592, 218.852, 591.856, 284.09, 307.761
593, 219.405, 592.856, 284.687, 308.161
594, 219.417, 593.857, 285.689, 308.161
595, 219.439, 594.855, 286.569, 308.28
596, 219.476, 595.856, 287.424, 308.423
597, 219.498, 596.855, 288.327, 308.52
598, 219.534, 597.857, 289.206, 308.641
599, 219.668, 598.857, 289.641, 309.208
600, 220.644, 599.857, 289.749, 310.098
601, 220.673, 600.855, 290.75, 310.098
602, 220.701, 601.857, 291.687, 310.162
603, 220.718, 602.857, 292.629, 310.218
604, 220.757, 603.859, 293.495, 310.355
605, 220.796, 604.856, 294.274, 310.573
606, 220.819, 605.855, 295.192, 310.658
607, 221.252, 606.857, 295.271, 311.577
608, 221.884, 607.857, 295.729, 312.119
609, 221.89, 608.855, 296.728, 312.119
610, 221.908, 609.856, 297.652, 312.2
611, 221.956, 610.857, 298.453, 312.395
612, 221.972, 611.856, 299.413, 312.435
613, 222.013, 612.855, 300.276, 312.574
614, 222.171, 613.856, 300.695, 313.155
615, 223.211, 614.856, 300.733, 314.117
616, 223.765, 615.855, 300.753, 315.094
617, 224.731, 616.855, 300.753, 316.096
618, 224.798, 617.855, 301.188, 316.66
619, 224.828, 618.857, 302.052, 316.796
620, 224.994, 619.857, 302.52, 317.334
621, 226.087, 620.856, 302.52, 318.333
622, 227.327, 621.855, 302.542, 319.307
623, 228.282, 622.857, 302.584, 320.267
624, 229.353, 623.857, 302.617, 321.232
625, 229.609, 624.855, 302.617, 322.231
626, 229.889, 625.857, 302.694, 323.157
627, 230.733, 626.855, 303.014, 323.835
628, 230.761, 627.857, 303.992, 323.857
