Goal x, Goal y, Goal z, Planner
-0.00249499, 12.7604, 4.96442, racer
-0.0117884, 12.7575, 4.97702, racer
0.000667986, 12.7742, 5.17852, racer
0.272135, 12.9182, 5.94533, racer
0.270614, 12.9171, 5.93736, racer
0.269975, 12.916, 5.92638, racer
0.270478, 12.9166, 5.93243, racer
0.270505, 12.9166, 5.93261, racer
0.269793, 12.9157, 5.92426, racer
0.270909, 12.9172, 5.93742, racer
0.270679, 12.9169, 5.93457, racer
0.273222, 12.9279, 5.92552, racer
0.478247, 13.5284, 6.50624, racer
0.511479, 13.6244, 6.60708, racer
0.507143, 13.6107, 6.6098, racer
0.5099, 13.6199, 6.59957, racer
0.508206, 13.6142, 6.60578, racer
0.510365, 13.6112, 6.60709, racer
0.973932, 13.5941, 6.51989, racer
1.51704, 13.5772, 6.4132, racer
1.51107, 13.5773, 6.41429, racer
1.50095, 13.5776, 6.41628, racer
1.42344, 13.5798, 6.43222, racer
0.578553, 13.6135, 6.58898, racer
0.482823, 13.6178, 6.60755, racer
0.496852, 13.6173, 6.60521, racer
0.499048, 13.6171, 6.60471, racer
0.497725, 13.6172, 6.60501, racer
0.5015, 13.6171, 6.6044, racer
0.503146, 13.6169, 6.604, racer
0.528014, 13.9226, 6.28035, racer
0.428735, 14.2957, 5.90241, racer
0.422411, 14.3168, 5.88118, racer
0.421489, 14.3173, 5.88117, racer
0.421476, 14.3108, 5.88887, racer
0.421492, 14.3154, 5.88338, racer
0.421534, 14.317, 5.88148, racer
0.455104, 14.2186, 5.8704, racer
0.746039, 13.6186, 5.40914, racer
1.17225, 13.8882, 5.3579, racer
1.16529, 13.9051, 5.35015, racer
1.16628, 13.899, 5.35219, racer
1.14599, 13.9238, 5.34357, racer
0.520619, 14.2731, 5.79723, racer
0.40683, 14.3263, 5.89359, racer
0.419236, 14.319, 5.88291, racer
0.413367, 14.3229, 5.88798, racer
0.419384, 14.3189, 5.88278, racer
0.420334, 14.3183, 5.88196, racer
0.415413, 14.3215, 5.88621, racer
0.275641, 14.2698, 5.89658, racer
-0.403274, 13.9895, 6.2332, racer
-0.446519, 13.9953, 6.2294, racer
-0.457489, 13.994, 6.23149, racer
-0.462966, 13.9905, 6.23557, racer
-0.448247, 13.9995, 6.22494, racer
-0.456802, 13.9943, 6.23117, racer
-0.463648, 13.9926, 6.2326, racer
-1.03713, 13.6155, 6.54425, racer
-1.21403, 13.4765, 6.65917, racer
-1.21451, 13.4821, 6.65458, racer
-1.2146, 13.4822, 6.65453, racer
-1.21524, 13.4871, 6.65052, racer
-1.21522, 13.4869, 6.65068, racer
-1.21463, 13.4824, 6.65433, racer
-1.07451, 13.7061, 6.47016, racer
-0.561672, 14.0191, 6.21361, racer
-0.461789, 13.9885, 6.23655, racer
-0.461518, 13.9867, 6.2383, racer
-0.4617, 13.9865, 6.23857, racer
-0.461577, 13.9867, 6.23834, racer
-0.460009, 13.9895, 6.23578, racer
-0.459395, 13.9904, 6.23487, racer
-0.452859, 13.7141, 5.88996, racer
-0.569057, 12.7965, 4.93563, racer
-0.592333, 12.5821, 4.72529, racer
-0.506197, 13.2628, 5.43994, racer
-0.498247, 13.3163, 5.49539, racer
-0.498082, 13.3173, 5.49638, racer
-0.498567, 13.3125, 5.49135, racer
-0.466364, 13.2919, 5.49983, racer
0.214599, 12.5707, 5.37076, racer
0.214277, 12.5712, 5.37105, racer
0.204734, 12.5822, 5.37432, racer
0.190755, 12.5982, 5.37916, racer
0.199563, 12.5881, 5.37622, racer
0.201202, 12.5863, 5.37555, racer
0.163981, 12.6279, 5.38702, racer
-0.500428, 13.3166, 5.49331, racer
-0.52234, 13.339, 5.49642, racer
-0.512578, 13.3289, 5.4952, racer
-0.501652, 13.3176, 5.49356, racer
-0.509531, 13.3258, 5.49461, racer
-0.509322, 13.3255, 5.49474, racer
-0.514688, 13.3311, 5.49547, racer
-0.506088, 13.3222, 5.49413, racer
-0.524507, 13.5164, 5.72821, racer
-0.520705, 13.8407, 6.3371, racer
-0.523777, 13.839, 6.33657, racer
-0.51475, 13.842, 6.34549, racer
-0.518229, 13.8412, 6.34094, racer
-0.518412, 13.8411, 6.34065, racer
-0.51345, 13.8424, 6.34691, racer
-0.521021, 13.8405, 6.33737, racer
-0.4877, 13.7106, 6.13296, racer
-0.53072, 13.4693, 5.67283, racer
-0.530522, 13.4722, 5.67749, racer
-0.530291, 13.475, 5.68189, racer
-0.529936, 13.4789, 5.68822, racer
-0.530409, 13.4735, 5.67947, racer
-0.530235, 13.4757, 5.68302, racer
-0.529818, 13.48, 5.68996, racer
-0.530442, 13.4733, 5.67908, racer
-0.749035, 13.6184, 5.83854, racer
-1.4072, 13.8839, 6.04458, racer
-1.40115, 13.8809, 6.04206, racer
-1.38938, 13.8755, 6.03772, racer
-1.39154, 13.8765, 6.03848, racer
-1.39206, 13.8766, 6.03858, racer
-1.38961, 13.8756, 6.0378, racer
-1.38689, 13.8744, 6.03687, racer
-1.38898, 13.8753, 6.03752, racer
-1.59057, 13.609, 5.68325, racer
-2.18479, 13.4707, 5.47866, racer
-2.27059, 13.6166, 5.64263, racer
-2.26588, 13.6179, 5.66544, racer
-2.2763, 13.606, 5.65664, racer
-2.20707, 13.6434, 5.69837, racer
-1.54293, 13.8996, 6.05903, racer
-1.38816, 13.8735, 6.03377, racer
-1.3892, 13.8794, 6.04887, racer
-1.38804, 13.8739, 6.03393, racer
-1.38801, 13.8736, 6.03317, racer
-1.38924, 13.8791, 6.04872, racer
-1.27441, 13.9431, 5.97084, racer
-0.581231, 14.5286, 5.99538, racer
-0.581948, 14.5279, 5.99535, racer
-0.595377, 14.5162, 5.99463, racer
-0.58797, 14.5227, 5.99507, racer
-0.602464, 14.51, 5.99399, racer
-0.597609, 14.5142, 5.99437, racer
-0.59619, 14.5155, 5.99463, racer
-0.616483, 14.4967, 5.99322, racer
-1.16223, 14.0334, 5.9625, racer
-1.21218, 13.9905, 5.95915, racer
-1.20247, 13.9986, 5.95959, racer
-1.20614, 13.9955, 5.9595, racer
-1.20371, 13.9975, 5.95957, racer
-1.19997, 14.0007, 5.95973, racer
-1.20552, 13.996, 5.95952, racer
-1.20422, 13.9971, 5.95955, racer
-1.13041, 14.0009, 5.97214, racer
-0.405816, 13.4959, 6.34441, racer
-0.323807, 13.5084, 6.68753, racer
-0.630245, 13.6034, 6.68478, racer
-0.642917, 13.6015, 6.68078, racer
-0.633666, 13.6026, 6.68344, racer
-0.635797, 13.6025, 6.68296, racer
-0.609033, 13.5827, 6.68872, racer
-0.0675556, 12.8982, 6.81638, racer
0.00487823, 12.8092, 6.8333, racer
-0.001909, 12.8189, 6.83168, racer
-0.00713515, 12.8262, 6.83025, racer
-0.00403517, 12.8218, 6.83107, racer
-0.00495149, 12.8232, 6.83093, racer
0.0028396, 12.8121, 6.8328, racer
-0.00436212, 12.8223, 6.83093, racer
-0.00522099, 12.8235, 6.83082, racer
-0.00995416, 12.86, 6.82314, racer
0.586046, 13.5346, 6.48069, racer
0.604659, 13.5485, 6.4731, racer
0.608612, 13.5347, 6.48041, racer
0.598923, 13.5449, 6.47506, racer
0.60397, 13.5395, 6.47788, racer
0.607244, 13.536, 6.47973, racer
0.598391, 13.5455, 6.47473, racer
0.504652, 13.384, 6.5554, racer
0.0243159, 12.8606, 6.81903, racer
0.00422462, 12.8404, 6.8291, racer
-0.0104582, 12.8381, 6.82981, racer
-0.00965235, 12.8377, 6.83004, racer
-0.00244065, 12.8337, 6.83245, racer
-0.0111641, 12.8386, 6.82951, racer
-0.0110335, 12.8385, 6.82955, racer
-0.00253724, 12.8338, 6.83242, racer
-0.223323, 12.7594, 6.79095, racer
-0.868743, 12.2774, 6.70563, racer
-0.867331, 12.2782, 6.70591, racer
-0.854303, 12.2863, 6.70836, racer
-0.857456, 12.2843, 6.70772, racer
-0.850611, 12.2886, 6.70916, racer
-0.854806, 12.286, 6.70831, racer
-0.852905, 12.2871, 6.70857, racer
-0.840498, 12.2968, 6.71144, racer
-1.20307, 12.7434, 6.87337, racer
-1.47895, 13.0343, 6.97986, racer
-1.47406, 13.0246, 6.97632, racer
-1.47205, 13.0273, 6.97736, racer
-1.47947, 13.0173, 6.97353, racer
-1.47709, 13.0206, 6.97479, racer
-1.40048, 13.3386, 6.59392, racer
-1.36255, 13.9549, 6.65673, racer
-1.36271, 13.9575, 6.66128, racer
-1.35668, 13.9657, 6.65263, racer
-1.36351, 13.9556, 6.66097, racer
-1.3625, 13.9572, 6.65993, racer
-1.34709, 13.974, 6.64149, racer
-1.36327, 13.7481, 6.74333, racer
-1.46861, 13.0548, 6.96473, racer
-1.47445, 13.0232, 6.98231, racer
-1.47124, 13.0293, 6.96979, racer
-1.47186, 13.028, 6.97223, racer
-1.47495, 13.0229, 6.98421, racer
-1.47049, 13.0305, 6.96687, racer
-1.47308, 13.0261, 6.97694, racer
-1.47755, 13.0208, 6.9925, racer
-1.48471, 13.1903, 6.88193, racer
-1.43617, 13.5864, 6.19475, racer
-1.43344, 13.5848, 6.14864, racer
-1.43525, 13.5904, 6.15639, racer
-1.43254, 13.5821, 6.1442, racer
-1.4334, 13.5847, 6.14809, racer
-1.18447, 13.6705, 6.12247, racer
-0.46735, 13.9186, 6.03867, racer
-0.473781, 13.9168, 6.04068, racer
-0.485956, 13.9134, 6.04419, racer
-0.483929, 13.914, 6.04362, racer
-0.482473, 13.9143, 6.04331, racer
-0.485548, 13.9135, 6.04408, racer
-0.48839, 13.9127, 6.04483, racer
-0.48507, 13.9136, 6.04401, racer
-0.435706, 14.1779, 5.80521, racer
-0.133024, 14.6443, 5.27168, racer
-0.247679, 14.5421, 5.28281, racer
-0.24667, 14.4947, 5.27768, racer
-0.251284, 14.5002, 5.2679, racer
-0.244324, 14.4921, 5.28272, racer
-0.334902, 14.3801, 5.40767, racer
-0.496409, 13.8901, 6.0747, racer
-0.496078, 13.8909, 6.07358, racer
-0.492282, 13.9016, 6.05946, racer
-0.493869, 13.8972, 6.06526, racer
-0.490182, 13.9072, 6.05215, racer
-0.491841, 13.9027, 6.05806, racer
-0.492081, 13.9023, 6.05853, racer
-0.48729, 13.9187, 6.03492, racer
-0.775115, 14.4637, 5.60193, racer
-0.902429, 14.6594, 5.46086, racer
-0.899177, 14.6543, 5.46466, racer
-0.892297, 14.6436, 5.47267, racer
-0.894049, 14.6463, 5.47065, racer
-0.894719, 14.6473, 5.46988, racer
-0.887312, 14.6358, 5.47852, racer
-0.893517, 14.6455, 5.47125, racer
-0.893455, 14.6453, 5.47135, racer
-0.870641, 14.6086, 5.49815, racer
-0.57051, 14.1269, 5.85753, racer
-0.574426, 14.1326, 5.85277, racer
-0.580382, 14.141, 5.84552, racer
-0.580737, 14.1415, 5.8451, racer
-0.575314, 14.1337, 5.85169, racer
-0.581196, 14.1421, 5.84453, racer
-0.581611, 14.1425, 5.84272, racer
-0.822353, 14.1267, 5.33907, racer
-0.980389, 13.7487, 4.90365, racer
-0.814958, 13.419, 5.18797, racer
-0.819974, 13.4233, 5.18723, racer
-0.824767, 13.4269, 5.18739, racer
-0.829651, 13.4308, 5.18693, racer
-0.821682, 13.4244, 5.18761, racer
-0.76235, 13.2034, 5.15437, racer
-0.712503, 12.5877, 4.97364, racer
-0.484979, 12.9495, 4.66146, racer
-0.365624, 12.9485, 4.45443, racer
-0.363989, 12.9466, 4.45218, racer
-0.360307, 12.9521, 4.4479, racer
-0.360134, 12.9504, 4.44752, racer
-0.0938753, 12.7612, 4.5109, racer
0.94622, 12.6636, 5.21516, racer
1.27224, 12.8696, 5.25644, racer
0.686253, 12.8895, 4.75677, racer
0.61055, 12.8961, 4.69311, racer
0.610644, 12.8958, 4.69522, racer
0.610866, 12.8954, 4.69788, racer
0.556823, 12.8767, 4.68613, racer
-0.232977, 12.2794, 5.06075, racer
-1.26951, 11.5404, 5.48964, racer
-1.00427, 11.9345, 5.25385, racer
-0.413568, 12.682, 4.87339, racer
-0.349582, 12.8993, 4.57362, racer
-0.356015, 12.9175, 4.44688, racer
-0.357596, 12.9132, 4.45356, racer
-0.35483, 12.9207, 4.44194, racer
-0.358345, 12.9329, 4.47429, racer
-0.665463, 13.3378, 4.58502, racer
-1.70067, 13.9043, 4.10817, racer
-1.94205, 13.9718, 3.94639, racer
-1.12745, 13.4855, 4.30944, racer
-0.968189, 13.6775, 4.06864, racer
-0.902796, 13.6716, 4.07972, racer
-0.899726, 13.669, 4.08296, racer
-0.899944, 13.68, 4.06997, racer
-0.900892, 13.6681, 4.08398, racer
-1.24409, 13.9019, 4.29622, racer
-1.85168, 14.4347, 4.99816, racer
-0.964793, 14.0575, 4.97166, racer
-0.00357644, 13.9751, 5.25503, racer
-0.47422, 14.5683, 5.47981, racer
-0.880614, 14.4226, 5.15686, racer
-0.90636, 14.0466, 4.97761, racer
-0.909554, 14.0495, 4.98333, racer
-0.946021, 13.9959, 4.87604, racer
-1.12996, 13.7322, 4.32993, racer
-0.945739, 13.6726, 4.08436, racer
-0.956082, 13.6713, 4.08678, racer
-0.986261, 13.6636, 4.0818, racer
-0.907514, 13.6664, 4.08017, racer
-0.891543, 13.6745, 4.08642, racer
-0.900495, 13.6698, 4.08275, racer
-0.901018, 13.6693, 4.08238, racer
-0.962401, 13.6759, 4.10599, racer
-1.09208, 13.7825, 4.41578, racer
-1.02872, 13.875, 4.63163, racer
-1.02954, 13.8753, 4.63228, racer
-1.03221, 13.8764, 4.63443, racer
-1.02917, 13.8752, 4.63194, racer
-0.967978, 13.7578, 4.69173, racer
-0.577106, 13.0106, 4.98568, racer
-0.584015, 13.0228, 4.98182, racer
-0.594028, 13.0385, 4.97844, racer
-0.59664, 13.0424, 4.97771, racer
-0.589691, 13.032, 4.9795, racer
-0.594727, 13.0396, 4.97825, racer
-0.590742, 13.0336, 4.97926, racer
-0.589581, 13.0319, 4.97951, racer
-0.515399, 13.0266, 5.08038, racer
-0.154472, 12.9283, 5.85784, racer
-0.154924, 12.9177, 5.92252, racer
-0.183403, 12.9124, 5.91628, racer
-0.222969, 12.9113, 5.89642, racer
-0.208811, 12.9115, 5.90342, racer
-0.199217, 12.9119, 5.90832, racer
-0.285426, 12.9772, 5.95454, racer
-0.258787, 13.3438, 6.4956, racer
0.505834, 13.1907, 6.52627, racer
0.500474, 13.1954, 6.52948, racer
0.488205, 13.2047, 6.536, racer
0.477289, 13.2102, 6.53905, racer
0.889044, 12.7801, 6.87358, racer
1.32938, 12.7362, 6.8437, racer
1.34423, 12.7765, 6.79494, racer
1.3448, 12.7772, 6.79419, racer
1.34453, 12.7769, 6.79452, racer
1.34918, 12.7817, 6.7895, racer
1.34436, 12.7767, 6.79472, racer
1.59342, 13.215, 6.49695, racer
2.00642, 13.2823, 6.24545, racer
2.03208, 13.2375, 6.24033, racer
2.02847, 13.2461, 6.24109, racer
2.02577, 13.2511, 6.24325, racer
2.01945, 13.2631, 6.24837, racer
2.03169, 13.2408, 6.23819, racer
1.86578, 13.0826, 6.35922, racer
1.34005, 12.7729, 6.8125, racer
1.34081, 12.7739, 6.81118, racer
1.34671, 12.7806, 6.80206, racer
1.34686, 12.7808, 6.80178, racer
1.34844, 12.7826, 6.79944, racer
1.28295, 13.1038, 6.69121, racer
0.999512, 13.7416, 6.61641, racer
1.0003, 13.7398, 6.61673, racer
1.00659, 13.7256, 6.61931, racer
1.00599, 13.7268, 6.619, racer
1.01056, 13.7167, 6.62098, racer
1.00668, 13.7255, 6.61938, racer
1.0075, 13.7234, 6.61963, racer
1.01398, 13.703, 6.61855, racer
0.64168, 13.8527, 6.10571, racer
0.444608, 13.9651, 5.87304, racer
0.429769, 13.9746, 5.85141, racer
0.423573, 13.9758, 5.8534, racer
0.505491, 13.9527, 5.86837, racer
0.916587, 13.765, 6.44007, racer
1.0267, 13.7075, 6.64483, racer
1.02107, 13.7101, 6.63667, racer
1.01799, 13.7116, 6.63184, racer
1.01685, 13.7121, 6.62994, racer
1.01687, 13.712, 6.62996, racer
1.0164, 13.7124, 6.62929, racer
1.15267, 13.4697, 6.79248, racer
1.50516, 13.0349, 7.17829, racer
1.49635, 13.0414, 7.17279, racer
1.49568, 13.0397, 7.17458, racer
1.49567, 13.0349, 7.17938, racer
1.49448, 13.0461, 7.16824, racer
1.49512, 13.04, 7.17429, racer
1.49895, 13.0304, 7.17776, racer
2.01722, 12.4653, 7.21156, racer
2.37955, 11.9263, 6.83442, racer
2.25539, 12.4102, 6.57818, racer
2.2615, 12.6796, 6.6733, racer
2.26252, 12.6741, 6.67192, racer
2.2632, 12.668, 6.66919, racer
2.25184, 12.72, 6.78279, racer
2.12855, 13.1902, 7.33697, racer
1.47003, 13.0264, 7.16784, racer
1.47608, 13.0292, 7.1694, racer
1.48817, 13.0349, 7.17328, racer
1.48374, 13.0327, 7.17168, racer
1.48414, 13.033, 7.1719, racer
1.58947, 13.226, 7.15802, racer
1.72956, 14.0143, 6.93885, racer
1.7277, 14.007, 6.94081, racer
1.7243, 13.9924, 6.94484, racer
1.72618, 14.0015, 6.94228, racer
1.72534, 13.9978, 6.94338, racer
1.72422, 13.9921, 6.94495, racer
1.71848, 13.9633, 6.95237, racer
1.56067, 13.2943, 7.11862, racer
1.49588, 13.0241, 7.18311, racer
1.47686, 12.9466, 7.20256, racer
1.49947, 13.0348, 7.17895, racer
1.50214, 13.0461, 7.17615, racer
1.50152, 13.0435, 7.17679, racer
1.5022, 13.0461, 7.17609, racer
1.50631, 13.0315, 7.16642, racer
1.80993, 13.5636, 6.7232, racer
1.91306, 13.7809, 6.57318, racer
1.91072, 13.7762, 6.57662, racer
1.90305, 13.7614, 6.58767, racer
1.84252, 13.7125, 6.45279, racer
1.67763, 13.7415, 5.58373, racer
1.67922, 13.7411, 5.59201, racer
1.68239, 13.7403, 5.60847, racer
1.68401, 13.7397, 5.61676, racer
1.68168, 13.7404, 5.60405, racer
1.60466, 13.8179, 5.58662, racer
1.03981, 14.2921, 5.01963, racer
1.0478, 14.2859, 5.02767, racer
1.05981, 14.277, 5.03845, racer
1.05248, 14.2823, 5.03214, racer
1.0555, 14.2801, 5.03475, racer
1.22235, 14.1441, 5.18456, racer
1.69921, 13.7242, 5.62631, racer
1.69261, 13.7303, 5.61981, racer
1.68658, 13.7362, 5.61354, racer
1.68432, 13.7384, 5.61114, racer
1.68887, 13.734, 5.61596, racer
1.68675, 13.7361, 5.61371, racer
1.66411, 13.7832, 5.59603, racer
1.44741, 14.5396, 5.58407, racer
1.5407, 15.2171, 5.63922, racer
1.54895, 15.2169, 5.64215, racer
1.54335, 15.2183, 5.63975, racer
1.53978, 15.2216, 5.63746, racer
1.55144, 15.2113, 5.64473, racer
1.54082, 15.2208, 5.63808, racer
1.53408, 15.2251, 5.63301, racer
0.95524, 15.2644, 5.20251, racer
0.716568, 15.2401, 5.02031, racer
0.721513, 15.2401, 5.02444, racer
0.732066, 15.24, 5.03323, racer
0.730198, 15.24, 5.03167, racer
0.729047, 15.2401, 5.0307, racer
0.738994, 15.2399, 5.03898, racer
0.461484, 15.153, 5.16459, racer
-0.114963, 14.904, 5.38113, racer
-0.121417, 14.9064, 5.3778, racer
-0.131798, 14.9064, 5.37668, racer
-0.135019, 14.9067, 5.37606, racer
-0.130551, 14.9064, 5.37684, racer
-0.100003, 14.9624, 5.31051, racer
0.639581, 15.2147, 5.05634, racer
0.738313, 15.2406, 5.03148, racer
0.718252, 15.2392, 5.03278, racer
0.732278, 15.24, 5.03197, racer
0.739232, 15.2404, 5.03168, racer
0.718734, 15.2394, 5.03254, racer
0.732115, 15.24, 5.03199, racer
0.71896, 15.2395, 5.03251, racer
0.740784, 15.2404, 5.03162, racer
0.721148, 15.2396, 5.03243, racer
0.826977, 15.1535, 5.05786, racer
0.849514, 14.5523, 5.24882, racer
0.813719, 14.2883, 5.33316, racer
0.813455, 14.3002, 5.33116, racer
0.81424, 14.2827, 5.33389, racer
0.813705, 14.291, 5.33269, racer
0.986111, 14.0526, 5.74372, racer
1.18197, 13.9253, 6.22194, racer
1.17952, 13.9278, 6.21676, racer
1.17572, 13.9308, 6.20816, racer
1.17365, 13.9324, 6.20323, racer
1.17129, 13.9343, 6.19793, racer
1.17588, 13.9307, 6.20852, racer
1.17316, 13.9328, 6.20211, racer
1.16588, 13.9385, 6.18905, racer
0.932208, 14.1614, 5.61435, racer
0.8215, 14.2726, 5.34531, racer
0.813036, 14.2811, 5.32517, racer
0.813487, 14.2807, 5.32641, racer
0.816207, 14.278, 5.33466, racer
0.814484, 14.2797, 5.32948, racer
0.813322, 14.2808, 5.3259, racer
0.816284, 14.2779, 5.33487, racer
0.815092, 14.2724, 5.34756, racer
0.333363, 14.1493, 5.43118, racer
-0.188351, 14.0668, 5.39768, racer
-0.182408, 14.0682, 5.39708, racer
-0.172592, 14.0702, 5.39695, racer
-0.167293, 14.0711, 5.39698, racer
-0.161407, 14.0723, 5.39693, racer
-0.173217, 14.07, 5.39694, racer
-0.166627, 14.0712, 5.39697, racer
-0.151874, 14.0748, 5.40156, racer
-0.215341, 13.898, 5.94055, racer
-0.711938, 13.8441, 6.19211, racer
-0.943232, 13.92, 6.0082, racer
-0.940886, 13.9168, 6.00777, racer
-0.940854, 13.9166, 6.0075, racer
-0.934476, 13.9081, 6.00738, racer
-0.936275, 13.9105, 6.00742, racer
-0.936622, 13.911, 6.00743, racer
-0.964394, 13.9055, 6.03293, racer
-1.68461, 13.8589, 6.71144, racer
-1.6755, 13.8595, 6.70153, racer
-1.66374, 13.861, 6.68659, racer
-1.67107, 13.8598, 6.69701, racer
-1.66841, 13.8602, 6.69325, racer
-1.66261, 13.8612, 6.68505, racer
-1.67194, 13.8596, 6.69821, racer
-1.66525, 13.8608, 6.68877, racer
-1.65273, 13.857, 6.68021, racer
-1.42252, 13.3004, 6.95269, racer
-1.35087, 13.0281, 7.12249, racer
-1.34543, 13.0064, 7.13611, racer
-1.34663, 13.0091, 7.13455, racer
-1.34935, 13.016, 7.13073, racer
-1.34739, 13.0112, 7.13343, racer
-1.34645, 13.0088, 7.13474, racer
-1.34928, 13.0157, 7.13084, racer
-1.35792, 13.0334, 7.11937, racer
-1.59483, 13.669, 6.79138, racer
-1.67444, 13.881, 6.68175, racer
-1.66956, 13.8669, 6.68862, racer
-1.67096, 13.8712, 6.68661, racer
-1.66826, 13.863, 6.69047, racer
-1.66856, 13.864, 6.69003, racer
-1.67102, 13.8714, 6.68652, racer
-1.66808, 13.8625, 6.69071, racer
-1.65915, 13.8481, 6.68879, racer
-1.38699, 13.8049, 6.1732, racer
-1.2201, 13.8479, 5.77093, racer
-1.22277, 13.8485, 5.77518, racer
-1.22568, 13.8485, 5.78058, racer
-1.22946, 13.8485, 5.78786, racer
-1.22455, 13.8485, 5.7785, racer
-1.22542, 13.8485, 5.78009, racer
-1.2295, 13.8485, 5.78793, racer
-1.22716, 13.8485, 5.78346, racer
-1.22548, 13.8485, 5.78019, racer
-1.3131, 13.8276, 5.98635, racer
-1.37741, 13.8064, 6.15148, racer
-1.37834, 13.8061, 6.15403, racer
-1.38041, 13.8058, 6.16073, racer
-1.37669, 13.8065, 6.14891, racer
-1.37886, 13.8061, 6.15579, racer
-1.37941, 13.8059, 6.15749, racer
-1.37502, 13.8068, 6.14367, racer
-1.381, 13.8056, 6.16253, racer
-1.37791, 13.8062, 6.1528, racer
-1.37474, 13.8069, 6.14274, racer
-1.38054, 13.8057, 6.16115, racer
-1.12171, 13.7662, 6.31782, racer
-0.250169, 13.244, 7.17447, racer
-0.436069, 13.3989, 7.17234, racer
-0.427991, 13.3939, 7.17678, racer
-0.421541, 13.3906, 7.18033, racer
-0.427507, 13.3938, 7.17698, racer
-0.424104, 13.392, 7.17889, racer
-0.419567, 13.3896, 7.18143, racer
-0.422844, 13.3913, 7.1796, racer
-0.424034, 13.3919, 7.17893, racer
-0.377361, 13.3364, 7.18412, racer
0.274514, 12.6359, 7.24223, racer
0.263896, 12.6456, 7.24135, racer
0.249045, 12.6564, 7.2399, racer
0.257341, 12.6511, 7.24074, racer
0.254628, 12.6528, 7.24048, racer
0.248316, 12.6569, 7.23982, racer
0.259447, 12.6497, 7.24097, racer
-0.0312718, 12.9398, 7.21372, racer
-0.950352, 14.0003, 7.1339, racer
-1.77991, 14.9643, 7.06218, racer
-2.23021, 15.532, 7.01343, racer
-1.67631, 15.0993, 7.06512, racer
-0.684323, 13.8445, 7.20996, racer
-0.0533626, 13.2732, 7.13863, racer
-0.251766, 13.4585, 7.05567, racer
-0.707267, 13.6255, 7.29241, racer
-0.365593, 13.3489, 7.17596, racer
0.0831796, 12.7873, 7.26168, racer
0.219264, 12.6277, 7.27639, racer
0.219261, 12.6269, 7.27663, racer
0.219948, 12.6249, 7.27702, racer
0.220178, 12.6232, 7.27746, racer
0.21968, 12.6264, 7.27664, racer
0.22, 12.6243, 7.27716, racer
0.232233, 12.6239, 7.24705, racer
0.754823, 12.2902, 6.71159, racer
1.07292, 12.3953, 6.8093, racer
1.07794, 12.401, 6.81451, racer
1.07436, 12.3982, 6.8097, racer
1.077, 12.3987, 6.81477, racer
1.07829, 12.3989, 6.81721, racer
1.07391, 12.3984, 6.80856, racer
1.01952, 12.465, 6.96598, racer
0.337665, 12.6697, 7.84777, racer
0.0527637, 12.7326, 8.15929, racer
0.225583, 12.6787, 7.5526, racer
0.226177, 12.625, 7.29466, racer
0.230557, 12.6259, 7.30441, racer
0.235179, 12.6276, 7.31614, racer
0.242879, 12.6283, 7.32878, racer
0.221259, 12.6238, 7.26982, racer
0.705864, 12.5312, 7.18532, racer
1.1884, 12.3969, 7.09107, racer
1.17425, 12.4048, 7.09747, racer
1.18158, 12.3967, 7.09228, racer
1.17383, 12.4057, 7.09799, racer
1.17489, 12.4044, 7.09721, racer
1.15422, 12.417, 7.11972, racer
0.494193, 12.6047, 7.41034, racer
0.244648, 12.6253, 7.3319, racer
0.243378, 12.625, 7.33134, racer
0.240725, 12.6176, 7.32938, racer
0.243133, 12.6242, 7.33117, racer
0.243067, 12.624, 7.33111, racer
0.240871, 12.6184, 7.32947, racer
0.189896, 12.678, 7.27011, racer
-0.574815, 12.6873, 6.48159, racer
-1.41675, 12.6365, 5.62006, racer
-2.06702, 12.5944, 4.95352, racer
-1.89443, 12.6046, 5.11167, racer
-0.871237, 12.7182, 6.13859, racer
-0.445085, 12.6946, 6.61069, racer
-0.446363, 12.6929, 6.61184, racer
-0.368964, 12.8219, 6.50816, racer
0.00529032, 13.3795, 5.99891, racer
-0.000699941, 13.3722, 6.00684, racer
-0.00756615, 13.3663, 6.01516, racer
-0.00339235, 13.3694, 6.01025, racer
-0.00713523, 13.3666, 6.01465, racer
-0.00854466, 13.3655, 6.0163, racer
-0.0149266, 13.3641, 6.02088, racer
-0.519216, 13.7866, 6.23155, racer
-0.399902, 14.2827, 6.11334, racer
-0.346481, 14.3047, 6.10459, racer
-0.348243, 14.3042, 6.10607, racer
-0.339039, 14.3044, 6.11169, racer
-0.351025, 14.3043, 6.10456, racer
-0.347807, 14.3042, 6.10646, racer
-0.318639, 14.3015, 6.12333, racer
-0.0920985, 13.7695, 6.08186, racer
0.00555439, 13.3392, 6.00412, racer
0.00369326, 13.3454, 6.00485, racer
0.000990205, 13.3566, 6.00668, racer
0.000168075, 13.3606, 6.00719, racer
0.00208435, 13.3522, 6.0059, racer
0.000753835, 13.3575, 6.00685, racer
0.000265363, 13.36, 6.00715, racer
0.000344528, 13.3597, 6.00708, racer
-0.00029583, 13.362, 6.00757, racer
0.000628227, 13.3582, 6.00692, racer
0.0325272, 13.4236, 6.02294, racer
0.685648, 13.791, 6.19643, racer
0.961859, 13.6434, 6.11599, racer
0.95897, 13.5965, 6.12308, racer
0.966739, 13.6154, 6.12381, racer
0.963586, 13.6078, 6.12351, racer
0.959806, 13.5963, 6.12363, racer
