Iteration, Path length, Time, Planning, Flying
117, 96.9592, 116.929, 10.033, 106.876
118, 97.9959, 117.928, 10.099, 107.81
119, 99.209, 118.931, 10.117, 108.792
120, 99.6826, 119.928, 10.194, 109.721
121, 100.558, 120.928, 10.237, 110.674
122, 101.683, 121.93, 10.257, 111.651
123, 102.462, 122.929, 10.272, 112.636
124, 103.278, 123.934, 10.314, 113.598
125, 104.093, 124.931, 10.354, 114.556
126, 104.772, 125.929, 10.411, 115.501
127, 105.71, 126.929, 10.463, 116.448
128, 106.442, 127.931, 10.463, 117.448
129, 107.325, 128.928, 10.491, 118.422
130, 108.036, 129.93, 10.549, 119.361
131, 108.711, 130.933, 10.619, 120.293
132, 109.459, 131.929, 10.641, 121.268
133, 110.488, 132.929, 10.688, 122.223
134, 111.149, 133.93, 10.726, 123.185
135, 112.445, 134.928, 10.77, 124.141
136, 113.175, 135.928, 10.831, 125.079
137, 113.828, 136.928, 10.853, 126.059
138, 114.826, 137.928, 10.853, 127.056
139, 115.537, 138.929, 10.874, 128.037
140, 116.257, 139.928, 10.897, 129.012
141, 116.933, 140.929, 10.982, 129.929
142, 116.961, 141.93, 11.845, 130.064
143, 116.988, 142.93, 12.753, 130.157
144, 117.47, 143.928, 12.874, 131.037
145, 118.674, 144.929, 12.913, 131.998
146, 119.159, 145.929, 12.913, 132.999
147, 119.877, 146.929, 12.933, 133.979
148, 120.611, 147.929, 12.933, 134.978
149, 121.456, 148.931, 12.97, 135.938
150, 121.761, 149.929, 13.023, 136.886
151, 122.13, 150.929, 13.041, 137.872
152, 122.571, 151.93, 13.115, 138.801
153, 123.971, 152.93, 13.115, 139.794
154, 125.476, 153.929, 13.241, 140.669
155, 126.805, 154.928, 13.287, 141.627
156, 128.315, 155.929, 13.33, 142.586
157, 129.963, 156.928, 13.373, 143.539
158, 131.502, 157.929, 13.404, 144.509
159, 133.01, 158.929, 13.404, 145.506
160, 134.592, 159.929, 13.508, 146.402
161, 135.751, 160.928, 13.508, 147.405
162, 136.319, 161.929, 13.546, 148.363
163, 137.202, 162.929, 13.587, 149.323
164, 138.291, 163.93, 13.587, 150.323
165, 138.754, 164.929, 13.654, 151.254
166, 139.613, 165.931, 13.654, 152.255
167, 141.069, 166.928, 13.718, 153.194
168, 142.571, 167.929, 13.736, 154.174
169, 143.751, 168.928, 13.802, 155.109
170, 145.007, 169.928, 13.802, 156.109
171, 146.051, 170.928, 13.847, 157.065
172, 146.825, 171.93, 13.847, 158.061
173, 147.68, 172.928, 13.89, 159.021
174, 149.524, 173.928, 13.961, 159.952
175, 151.288, 174.93, 13.981, 160.93
176, 152.416, 175.928, 14.021, 161.891
177, 153.767, 176.929, 14.041, 162.869
178, 155.388, 177.928, 14.064, 163.846
179, 156.96, 178.93, 14.108, 164.801
180, 158.566, 179.929, 14.215, 165.694
181, 160.051, 180.929, 14.28, 166.633
182, 160.825, 181.932, 14.343, 167.569
183, 161.276, 182.928, 14.465, 168.444
184, 162.001, 183.928, 14.513, 169.399
185, 162.528, 184.928, 14.554, 170.354
186, 163.471, 185.928, 14.622, 171.286
187, 164.199, 186.928, 14.622, 172.29
188, 165.191, 187.93, 14.662, 173.249
189, 165.957, 188.928, 14.743, 174.165
190, 166.626, 189.931, 14.763, 175.148
191, 167.122, 190.929, 14.763, 176.148
192, 168.22, 191.931, 14.803, 177.106
193, 168.981, 192.928, 14.824, 178.087
194, 169.926, 193.93, 14.915, 178.993
195, 170.648, 194.93, 14.958, 179.953
196, 171.633, 195.93, 14.998, 180.91
197, 171.904, 196.93, 15.119, 181.791
198, 172.443, 197.928, 15.473, 182.436
199, 172.459, 198.928, 16.472, 182.436
200, 172.493, 199.93, 17.174, 182.735
201, 172.593, 200.932, 17.735, 183.178
202, 172.659, 201.929, 18.109, 183.804
203, 173.489, 202.93, 18.138, 184.775
204, 174.691, 203.929, 18.157, 185.756
205, 175.466, 204.93, 18.177, 186.735
206, 176.031, 205.93, 18.211, 187.698
207, 177.44, 206.93, 18.231, 188.679
208, 178.174, 207.929, 18.268, 189.643
209, 178.877, 208.93, 18.348, 190.563
210, 179.973, 209.928, 18.365, 191.546
211, 180.347, 210.928, 18.384, 192.525
212, 180.635, 211.933, 18.472, 193.441
213, 181.842, 212.929, 18.515, 194.394
214, 182.504, 213.93, 18.594, 195.321
215, 183.798, 214.929, 18.635, 196.274
216, 184.582, 215.928, 18.655, 197.258
217, 185.605, 216.928, 18.655, 198.259
218, 186.858, 217.929, 18.741, 199.172
219, 187.531, 218.93, 18.741, 200.167
220, 187.932, 219.929, 18.762, 201.15
221, 188.231, 220.931, 19.282, 201.627
222, 188.239, 221.929, 20.283, 201.627
223, 188.465, 222.928, 20.673, 202.245
224, 189.621, 223.928, 20.761, 203.152
225, 190.375, 224.928, 20.883, 204.027
226, 191.034, 225.928, 20.922, 204.989
227, 191.271, 226.928, 21.381, 205.53
228, 191.395, 227.929, 21.976, 205.941
229, 192.356, 228.93, 22.01, 206.902
230, 193.179, 229.931, 22.126, 207.788
231, 194.19, 230.93, 22.222, 208.693
232, 194.772, 231.93, 22.263, 209.647
233, 195.932, 232.928, 22.288, 210.628
234, 196.605, 233.929, 22.334, 211.58
235, 196.949, 234.93, 22.334, 212.574
236, 197.616, 235.931, 22.352, 213.559
237, 198.508, 236.93, 22.39, 214.522
238, 200.012, 237.928, 22.433, 215.48
239, 200.915, 238.928, 22.473, 216.439
240, 201.811, 239.929, 22.473, 217.435
241, 202.973, 240.928, 22.492, 218.417
242, 203.779, 241.929, 22.516, 219.392
243, 204.706, 242.928, 22.612, 220.3
244, 204.949, 243.929, 22.828, 221.084
245, 205.071, 244.928, 23.022, 221.886
246, 205.617, 245.928, 23.041, 222.868
247, 206.771, 246.931, 23.087, 223.825
248, 207.369, 247.928, 23.106, 224.802
249, 207.998, 248.929, 23.148, 225.762
250, 208.514, 249.929, 23.193, 226.716
251, 208.934, 250.93, 23.267, 227.644
252, 209.642, 251.93, 23.286, 228.625
253, 211.228, 252.929, 23.286, 229.625
254, 211.804, 253.928, 23.373, 230.54
255, 213.093, 254.93, 23.417, 231.491
256, 213.736, 255.928, 23.459, 232.453
257, 214.348, 256.928, 23.459, 233.449
258, 215.317, 257.929, 23.497, 234.414
259, 216.317, 258.93, 23.537, 235.373
260, 217.199, 259.928, 23.56, 236.354
261, 217.953, 260.93, 23.583, 237.327
262, 218.866, 261.928, 23.601, 238.31
263, 219.754, 262.928, 23.684, 239.225
264, 220.549, 263.93, 23.699, 240.209
265, 221.732, 264.931, 23.719, 241.19
266, 222.448, 265.929, 23.76, 242.152
267, 223.164, 266.928, 23.784, 243.125
268, 224.128, 267.929, 23.845, 244.067
269, 225.124, 268.93, 23.867, 245.046
270, 225.915, 269.928, 23.887, 246.024
271, 226.428, 270.929, 23.911, 247.001
272, 227.734, 271.929, 23.958, 247.958
273, 228.409, 272.93, 24.018, 248.891
274, 229.063, 273.929, 24.056, 249.856
275, 229.655, 274.928, 24.099, 250.818
276, 230.678, 275.928, 24.158, 251.751
277, 231.392, 276.928, 24.244, 252.664
278, 231.995, 277.93, 24.244, 253.666
279, 232.742, 278.929, 24.283, 254.629
280, 233.177, 279.93, 24.364, 255.548
281, 234.294, 280.928, 24.401, 256.512
282, 235.034, 281.93, 24.468, 257.443
283, 235.867, 282.929, 24.552, 258.357
284, 236.528, 283.929, 24.611, 259.299
285, 237.702, 284.929, 24.634, 260.276
286, 238.422, 285.928, 24.661, 261.252
287, 239.409, 286.928, 24.725, 262.188
288, 239.726, 287.928, 24.785, 263.123
289, 240.943, 288.928, 24.785, 264.124
290, 241.764, 289.929, 24.828, 265.082
291, 242.481, 290.928, 24.847, 266.064
292, 242.914, 291.935, 24.914, 266.998
293, 243.566, 292.93, 24.958, 267.954
294, 244.719, 293.928, 24.977, 268.934
295, 245.256, 294.928, 24.995, 269.918
296, 246.42, 295.929, 25.009, 270.901
297, 246.825, 296.931, 25.092, 271.82
298, 247.502, 297.928, 25.149, 272.759
299, 247.958, 298.928, 25.231, 273.679
300, 249.136, 299.929, 25.272, 274.643
301, 250.104, 300.929, 25.384, 275.529
302, 250.773, 301.928, 25.434, 276.474
303, 251.79, 302.93, 25.461, 277.448
304, 252.808, 303.928, 25.519, 278.392
305, 253.798, 304.929, 25.535, 279.375
306, 254.829, 305.928, 25.578, 280.33
307, 255.644, 306.929, 25.578, 281.333
308, 256.726, 307.93, 25.599, 282.311
309, 258.113, 308.928, 25.615, 283.295
310, 258.794, 309.928, 25.655, 284.257
311, 259.176, 310.93, 25.719, 285.189
312, 260.019, 311.929, 25.759, 286.15
313, 260.963, 312.931, 25.816, 287.094
314, 261.622, 313.929, 25.857, 288.057
315, 262.131, 314.93, 25.925, 288.987
316, 262.815, 315.928, 25.948, 289.964
317, 263.421, 316.93, 25.989, 290.92
318, 263.876, 317.928, 26.074, 291.839
319, 264.796, 318.928, 26.101, 292.812
320, 265.666, 319.928, 26.136, 293.774
321, 266.077, 320.928, 26.173, 294.738
322, 266.881, 321.931, 26.279, 295.636
323, 267.543, 322.928, 26.38, 296.529
324, 268.195, 323.929, 26.467, 297.446
325, 268.886, 324.929, 26.488, 298.424
326, 269.968, 325.929, 26.53, 299.386
327, 270.873, 326.932, 26.628, 300.285
328, 271.586, 327.928, 26.692, 301.218
329, 272.604, 328.929, 26.758, 302.154
330, 273.074, 329.931, 26.778, 303.131
331, 274.05, 330.929, 26.797, 304.111
332, 274.517, 331.929, 26.818, 305.095
333, 275.626, 332.931, 26.859, 306.054
334, 276.137, 333.928, 26.923, 306.985
335, 277.48, 334.931, 26.962, 307.953
336, 278.551, 335.928, 27.012, 308.906
337, 279.417, 336.928, 27.076, 309.837
338, 279.814, 337.929, 27.243, 310.668
339, 280.986, 338.929, 27.285, 311.623
340, 281.783, 339.932, 27.322, 312.588
341, 282.788, 340.928, 27.342, 313.566
342, 283.541, 341.928, 27.382, 314.529
343, 284.936, 342.932, 27.47, 315.443
344, 285.477, 343.928, 27.532, 316.377
345, 286.105, 344.928, 27.6, 317.309
346, 286.62, 345.93, 27.623, 318.285
347, 287.348, 346.929, 27.641, 319.269
348, 288.014, 347.928, 27.641, 320.271
349, 289.184, 348.93, 27.658, 321.251
350, 289.899, 349.929, 27.68, 322.23
351, 291.005, 350.929, 27.728, 323.183
352, 291.44, 351.928, 27.787, 324.124
353, 292.455, 352.928, 27.809, 325.104
354, 293.051, 353.933, 27.881, 326.032
355, 293.887, 354.932, 27.922, 326.991
356, 294.723, 355.928, 27.982, 327.934
357, 295.47, 356.93, 28.073, 328.837
358, 296.315, 357.932, 28.135, 329.777
359, 297.213, 358.929, 28.156, 330.759
360, 297.871, 359.929, 28.196, 331.713
361, 298.939, 360.928, 28.262, 332.652
362, 299.721, 361.928, 28.295, 333.617
363, 300.271, 362.931, 28.338, 334.574
364, 300.511, 363.928, 28.402, 335.506
365, 300.771, 364.931, 28.441, 336.467
366, 301.66, 365.932, 28.459, 337.455
367, 302.528, 366.929, 28.522, 338.388
368, 303.082, 367.93, 28.522, 339.387
369, 304.156, 368.929, 28.587, 340.328
370, 304.956, 369.928, 28.628, 341.282
371, 306.151, 370.928, 28.65, 342.262
372, 306.978, 371.93, 28.727, 343.183
373, 307.557, 372.932, 28.764, 344.148
374, 308.835, 373.929, 28.784, 345.128
375, 309.522, 374.929, 28.87, 346.042
376, 310.243, 375.928, 28.89, 347.028
377, 310.774, 376.929, 28.962, 347.946
378, 311.941, 377.93, 29.051, 348.859
379, 313.08, 378.928, 29.14, 349.77
380, 314, 379.928, 29.212, 350.7
381, 314.78, 380.93, 29.232, 351.677
382, 315.684, 381.929, 29.33, 352.58
383, 316.485, 382.929, 29.379, 353.534
384, 316.891, 383.93, 29.379, 354.53
385, 317.601, 384.929, 29.442, 355.472
386, 317.904, 385.928, 29.548, 356.361
387, 318.688, 386.93, 29.59, 357.324
388, 319.179, 387.928, 29.689, 358.223
389, 320.053, 388.931, 29.726, 359.188
390, 320.352, 389.931, 29.839, 360.07
391, 320.969, 390.928, 29.908, 361.001
392, 321.649, 391.928, 29.966, 361.944
393, 322.506, 392.929, 29.986, 362.929
394, 323.377, 393.929, 30.06, 363.85
395, 323.923, 394.93, 30.08, 364.831
396, 324.662, 395.929, 30.131, 365.781
397, 324.976, 396.928, 30.169, 366.739
398, 325.581, 397.928, 30.186, 367.725
399, 326.265, 398.928, 30.222, 368.687
400, 327.485, 399.929, 30.309, 369.604
401, 328.804, 400.929, 30.401, 370.51
402, 329.4, 401.93, 30.42, 371.489
403, 330.42, 402.928, 30.459, 372.451
404, 331.21, 403.93, 30.484, 373.426
405, 331.587, 404.928, 30.484, 374.427
406, 332.315, 405.929, 30.533, 375.378
407, 333.301, 406.928, 30.572, 376.342
408, 334.354, 407.93, 30.609, 377.301
409, 335.236, 408.928, 30.635, 378.277
410, 336.27, 409.929, 30.724, 379.186
411, 336.859, 410.928, 30.768, 380.144
412, 337.38, 411.929, 30.871, 381.041
413, 337.414, 412.93, 31.85, 381.059
414, 337.473, 413.931, 32.612, 381.296
415, 338.433, 414.928, 32.612, 382.299
416, 339.199, 415.928, 32.655, 383.259
417, 339.692, 416.93, 32.694, 384.217
418, 340.542, 417.93, 32.801, 385.111
419, 341.595, 418.928, 32.862, 386.05
420, 342.181, 419.93, 32.862, 387.047
421, 342.917, 420.928, 32.933, 387.977
422, 343.802, 421.929, 32.933, 388.977
423, 344.806, 422.93, 32.972, 389.936
424, 345.714, 423.928, 32.972, 390.941
425, 346.187, 424.929, 33.017, 391.893
426, 346.991, 425.93, 33.241, 392.673
427, 347, 426.929, 34.237, 392.673
428, 347.088, 427.928, 34.867, 393.041
429, 348.1, 428.928, 34.932, 393.978
430, 349.375, 429.93, 34.953, 394.96
431, 350.247, 430.929, 34.953, 395.956
432, 350.753, 431.928, 35.018, 396.891
433, 351.42, 432.928, 35.018, 397.894
434, 352.266, 433.931, 35.04, 398.869
435, 352.688, 434.928, 35.171, 399.739
436, 353.327, 435.928, 35.192, 400.718
437, 354.485, 436.929, 35.216, 401.693
438, 354.967, 437.93, 35.274, 402.638
439, 355.554, 438.929, 35.498, 403.411
440, 355.614, 439.93, 36.139, 403.771
441, 356.046, 440.93, 36.139, 404.769
442, 357.405, 441.929, 36.162, 405.748
443, 358.316, 442.928, 36.197, 406.714
444, 359.201, 443.928, 36.218, 407.691
445, 360.024, 444.928, 36.273, 408.64
446, 361.436, 445.928, 36.293, 409.618
447, 362.016, 446.933, 36.339, 410.569
448, 363.789, 447.929, 36.38, 411.534
449, 363.789, 448.928, 37.377, 411.534
450, 363.789, 449.928, 38.374, 411.534
451, 363.789, 450.929, 39.376, 411.534
452, 363.789, 451.93, 40.376, 411.534
453, 363.789, 452.928, 41.375, 411.534
454, 363.789, 453.932, 42.375, 411.534
455, 363.789, 454.93, 43.374, 411.534
456, 363.789, 455.928, 44.376, 411.534
457, 363.789, 456.928, 45.374, 411.534
458, 363.789, 457.929, 46.378, 411.534
459, 363.789, 458.928, 47.379, 411.534
460, 363.789, 459.928, 48.376, 411.534
461, 363.789, 460.929, 49.377, 411.534
462, 363.789, 461.929, 50.379, 411.534
463, 363.789, 462.929, 51.377, 411.534
464, 363.789, 463.93, 52.377, 411.534
465, 363.789, 464.929, 53.379, 411.534
466, 363.789, 465.928, 54.378, 411.534
467, 363.789, 466.931, 55.377, 411.534
468, 363.789, 467.929, 56.377, 411.534
469, 363.789, 468.929, 57.378, 411.534
470, 363.789, 469.929, 58.38, 411.534
471, 363.789, 470.928, 59.378, 411.534
472, 363.789, 471.928, 60.378, 411.534
473, 363.789, 472.929, 61.377, 411.534
474, 363.789, 473.929, 62.378, 411.534
475, 363.789, 474.929, 63.381, 411.534
476, 363.789, 475.928, 64.374, 411.534
477, 363.789, 476.928, 65.376, 411.534
478, 363.789, 477.928, 66.378, 411.534
479, 363.789, 478.928, 67.376, 411.534
480, 363.789, 479.928, 68.381, 411.534
481, 363.789, 480.928, 69.377, 411.534
482, 363.789, 481.929, 70.375, 411.534
483, 363.789, 482.929, 71.376, 411.534
484, 363.789, 483.929, 72.378, 411.534
485, 363.789, 484.928, 73.377, 411.534
486, 363.789, 485.929, 74.376, 411.534
487, 363.789, 486.928, 75.377, 411.534
488, 363.789, 487.929, 76.377, 411.534
489, 363.789, 488.928, 77.374, 411.534
490, 363.789, 489.928, 78.376, 411.534
491, 363.789, 490.929, 79.375, 411.534
492, 363.789, 491.929, 80.376, 411.534
493, 363.789, 492.929, 81.376, 411.534
494, 363.789, 493.928, 82.381, 411.534
495, 363.789, 494.928, 83.376, 411.534
496, 363.789, 495.928, 84.38, 411.534
497, 363.789, 496.932, 85.377, 411.534
498, 363.789, 497.928, 86.375, 411.534
499, 363.789, 498.928, 87.375, 411.534
500, 363.789, 499.928, 88.376, 411.534
501, 363.789, 500.931, 89.376, 411.534
502, 363.789, 501.929, 90.378, 411.534
503, 363.789, 502.928, 91.379, 411.534
504, 363.789, 503.928, 92.379, 411.534
505, 363.789, 504.93, 93.375, 411.534
506, 363.789, 505.93, 94.377, 411.534
507, 363.789, 506.928, 95.378, 411.534
508, 363.789, 507.93, 96.376, 411.534
509, 363.789, 508.929, 97.379, 411.534
510, 363.789, 509.928, 98.374, 411.534
511, 363.789, 510.928, 99.377, 411.534
512, 363.789, 511.931, 100.376, 411.534
513, 363.789, 512.928, 101.377, 411.534
514, 363.789, 513.929, 102.374, 411.534
515, 363.789, 514.928, 103.377, 411.534
516, 363.789, 515.928, 104.379, 411.534
517, 363.789, 516.929, 105.377, 411.534
518, 363.789, 517.93, 106.375, 411.534
519, 363.789, 518.928, 107.375, 411.534
520, 363.789, 519.93, 108.374, 411.534
521, 363.789, 520.93, 109.376, 411.534
522, 363.789, 521.928, 110.378, 411.534
523, 363.789, 522.929, 111.38, 411.534
524, 363.789, 523.928, 112.379, 411.534
525, 363.789, 524.928, 113.376, 411.534
526, 363.789, 525.929, 114.374, 411.534
527, 363.789, 526.93, 115.375, 411.534
528, 363.789, 527.928, 116.376, 411.534
529, 363.789, 528.929, 117.374, 411.534
530, 363.789, 529.931, 118.377, 411.534
531, 363.789, 530.928, 119.379, 411.534
532, 363.789, 531.928, 120.378, 411.534
533, 363.789, 532.93, 121.375, 411.534
534, 363.789, 533.928, 122.376, 411.534
535, 363.789, 534.93, 123.382, 411.534
536, 363.789, 535.929, 124.377, 411.534
537, 363.789, 536.928, 125.376, 411.534
538, 363.789, 537.928, 126.377, 411.534
539, 363.789, 538.928, 127.376, 411.534
540, 363.789, 539.928, 128.38, 411.534
541, 363.789, 540.928, 129.377, 411.534
542, 363.789, 541.929, 130.378, 411.534
543, 363.789, 542.928, 131.377, 411.534
544, 363.789, 543.93, 132.375, 411.534
545, 363.789, 544.93, 133.377, 411.534
546, 363.789, 545.929, 134.378, 411.534
547, 363.789, 546.928, 135.381, 411.534
548, 363.789, 547.928, 136.377, 411.534
549, 363.789, 548.929, 137.376, 411.534
550, 363.789, 549.931, 138.376, 411.534
551, 363.789, 550.932, 139.377, 411.534
552, 363.789, 551.929, 140.38, 411.534
553, 363.789, 552.928, 141.378, 411.534
554, 363.789, 553.931, 142.375, 411.534
555, 363.789, 554.931, 143.383, 411.534
556, 363.789, 555.928, 144.378, 411.534
557, 363.789, 556.928, 145.378, 411.534
558, 363.789, 557.928, 146.378, 411.534
559, 363.789, 558.93, 147.375, 411.534
560, 363.789, 559.93, 148.377, 411.534
561, 363.789, 560.928, 149.379, 411.534
562, 363.789, 561.928, 150.375, 411.534
563, 363.789, 562.93, 151.379, 411.534
564, 363.789, 563.929, 152.375, 411.534
565, 363.789, 564.928, 153.38, 411.534
566, 363.789, 565.928, 154.378, 411.534
567, 363.789, 566.928, 155.379, 411.534
568, 363.789, 567.928, 156.378, 411.534
569, 363.789, 568.929, 157.378, 411.534
570, 363.789, 569.928, 158.376, 411.534
571, 363.789, 570.929, 159.379, 411.534
572, 363.789, 571.93, 160.379, 411.534
573, 363.789, 572.929, 161.376, 411.534
574, 363.789, 573.928, 162.375, 411.534
575, 363.789, 574.929, 163.378, 411.534
576, 363.789, 575.929, 164.378, 411.534
577, 363.789, 576.928, 165.379, 411.534
578, 363.789, 577.928, 166.376, 411.534
579, 363.789, 578.928, 167.38, 411.534
580, 363.789, 579.931, 168.375, 411.534
581, 363.789, 580.929, 169.379, 411.534
582, 363.789, 581.931, 170.397, 411.534
583, 363.789, 582.929, 171.376, 411.534
584, 363.789, 583.93, 172.378, 411.534
585, 363.789, 584.931, 173.374, 411.534
586, 363.789, 585.929, 174.375, 411.534
587, 363.789, 586.928, 175.375, 411.534
588, 363.789, 587.928, 176.375, 411.534
589, 363.789, 588.93, 177.375, 411.534
590, 363.789, 589.928, 178.381, 411.534
591, 363.789, 590.928, 179.375, 411.534
592, 363.789, 591.928, 180.381, 411.534
593, 363.789, 592.928, 181.378, 411.534
594, 363.789, 593.929, 182.383, 411.534
595, 363.789, 594.928, 183.378, 411.534
596, 363.789, 595.932, 184.378, 411.534
597, 363.789, 596.93, 185.38, 411.534
598, 363.789, 597.93, 186.374, 411.534
599, 363.789, 598.929, 187.375, 411.534
600, 363.789, 599.933, 188.378, 411.534
601, 363.789, 600.928, 189.375, 411.534
602, 363.789, 601.929, 190.377, 411.534
603, 363.789, 602.928, 191.376, 411.534
604, 363.789, 603.929, 192.378, 411.534
605, 363.789, 604.929, 193.375, 411.534
606, 363.789, 605.93, 194.378, 411.534
607, 363.789, 606.929, 195.378, 411.534
608, 363.789, 607.931, 196.376, 411.534
609, 363.789, 608.93, 197.379, 411.534
610, 363.789, 609.93, 198.378, 411.534
611, 363.789, 610.928, 199.374, 411.534
612, 363.789, 611.929, 200.376, 411.534
613, 363.789, 612.932, 201.378, 411.534
614, 363.789, 613.931, 202.376, 411.534
615, 363.789, 614.93, 203.375, 411.534
616, 363.789, 615.929, 204.377, 411.534
617, 363.789, 616.93, 205.375, 411.534
618, 363.789, 617.93, 206.379, 411.534
619, 363.789, 618.929, 207.378, 411.534
620, 363.789, 619.928, 208.378, 411.534
621, 363.789, 620.928, 209.378, 411.534
622, 363.789, 621.929, 210.375, 411.534
623, 363.789, 622.928, 211.378, 411.534
624, 363.789, 623.928, 212.374, 411.534
625, 363.789, 624.928, 213.376, 411.534
626, 363.789, 625.929, 214.381, 411.534
627, 363.789, 626.928, 215.377, 411.534
628, 363.789, 627.93, 216.378, 411.534
629, 363.789, 628.928, 217.375, 411.534
