Goal x, Goal y, Goal z, Planner
-15.8337, -14.1485, 1.37016, racer
-15.8404, -14.5475, 1.42259, racer
-16.5897, -15.0666, 1.02949, racer
-16.6515, -14.4386, 1.54839, racer
-16.6177, -13.2715, 1.81328, racer
-16.5419, -13.0703, 1.04262, racer
-17.0798, -13.05, 0.913552, racer
-17.6013, -12.8327, 1.79783, racer
-17.5041, -12.2434, 1.95862, racer
-17.3621, -12.0947, 1.76859, racer
-17.3389, -11.6731, 1.73787, racer
-17.1822, -11.4236, 1.10652, racer
-16.3308, -11.7273, 0.689572, racer
-16.3339, -11.153, 1.08103, racer
-16.8058, -10.0149, 1.60746, racer
-16.7231, -9.8388, 1.39921, racer
-16.5027, -10.336, 1.35969, racer
-16.6454, -10.8858, 1.32962, racer
-17.2112, -10.6633, 1.60839, racer
-17.5218, -10.1398, 1.77509, racer
-17.387, -9.6134, 1.51856, racer
-16.378, -8.24588, 0.889354, racer
-15.8936, -7.26277, 1.22424, racer
-16.1783, -6.93552, 1.87982, racer
-16.7457, -7.71692, 1.60812, racer
-16.8736, -8.84102, 1.18968, racer
-17.1401, -8.99631, 1.02041, racer
-17.2754, -8.14641, 1.01815, racer
-16.8153, -7.17073, 0.914967, racer
-16.8221, -6.50123, 1.04696, racer
-17.2944, -5.91425, 1.29878, racer
-16.7426, -5.36912, 1.38369, racer
-16.3507, -4.94587, 1.27028, racer
-17.2036, -4.64862, 1.04875, racer
-17.4709, -4.08698, 0.992477, racer
-16.8159, -3.53484, 0.999751, racer
-16.9062, -4.1319, 1.02965, racer
-17.2319, -4.7141, 1.03558, racer
-16.6224, -4.29363, 0.953887, racer
-15.6716, -3.95234, 0.900749, racer
-15.1541, -3.87531, 0.893224, racer
-15.2766, -2.95574, 1.76089, racer
-15.5302, -2.34606, 1.81959, racer
-15.6142, -1.88633, 1.36747, racer
-16.2881, -1.28267, 0.997744, racer
-16.946, -1.25814, 1.06943, racer
-16.385, -1.59704, 1.23332, racer
-15.7227, -1.72532, 1.26082, racer
-15.7226, -1.72517, 1.26074, racer
-15.722, -1.72466, 1.25959, racer
-15.2692, -1.86606, 1.19533, racer
-14.0832, -1.98106, 1.11719, racer
-13.662, -2.01455, 1.05025, racer
-14.373, -1.99127, 1.07247, racer
-15.0776, -1.9322, 1.21348, racer
-14.2408, -1.97246, 1.13375, racer
-14.2686, -1.96896, 1.1179, racer
-14.6281, -1.94993, 1.18853, racer
-14.616, -2.38071, 1.22518, racer
-14.5719, -3.77982, 1.21291, racer
-14.5109, -5.28045, 1.18475, racer
-14.8568, -6.56059, 1.21467, racer
-15.1402, -8.03932, 1.26424, racer
-15.2766, -9.67805, 1.32113, racer
-15.3562, -11.2048, 1.35435, racer
-15.0149, -12.6731, 1.35052, racer
-14.8065, -14.2336, 1.26351, racer
-15.0678, -15.3408, 1.12149, racer
-15.495, -15.5899, 0.992487, racer
-15.1712, -14.8155, 1.11737, racer
-14.3585, -14.2049, 1.21577, racer
-14.0482, -14.3764, 0.984528, racer
-13.7757, -13.5809, 1.12283, racer
-13.0698, -12.3683, 1.3302, racer
-11.6297, -12.1021, 1.39816, racer
-10.898, -12.9221, 1.35913, racer
-11.2309, -14.0468, 1.12693, racer
-12.1928, -14.0252, 1.09968, racer
-12.5134, -13.3329, 1.12359, racer
-13.0711, -12.6907, 1.20123, racer
-14.1556, -11.2339, 1.51993, racer
-15.03, -9.73076, 1.79534, racer
-15.3632, -8.66173, 1.85451, racer
-15.326, -7.3121, 1.83599, racer
-15.2239, -5.69434, 1.84958, racer
-15.153, -4.12469, 1.8581, racer
-15.4559, -2.55573, 1.8511, racer
-15.4645, -1.08873, 1.80371, racer
-15.3056, -0.343568, 1.78927, racer
-15.5141, -0.666492, 1.80116, racer
-15.5444, -1.38174, 1.81474, racer
-16.0442, -1.53729, 1.82126, racer
-16.8618, -1.98152, 1.70803, racer
-17.206, -1.50419, 1.47409, racer
-17.4801, -0.642049, 1.58907, racer
-17.9732, -0.817358, 1.98358, racer
-17.5078, -0.796263, 1.58996, racer
-17.2374, -0.564197, 1.40716, racer
-17.4718, 0.502345, 1.34708, racer
-17.7807, 1.12214, 1.28445, racer
-18.5707, 0.622481, 1.35283, racer
-19.127, 0.820184, 1.44268, racer
-19.277, 1.79086, 1.48736, racer
-19.2445, 1.86633, 1.50337, racer
-19.1607, 1.34707, 1.47674, racer
-19.1761, 1.34917, 1.47474, racer
-19.2053, 1.36725, 1.47346, racer
-19.1993, 1.36305, 1.47377, racer
-19.228, 1.40841, 1.4699, racer
-18.8263, 2.12242, 1.35214, racer
-18.3145, 3.16682, 1.11662, racer
-18.9798, 3.13324, 1.034, racer
-18.9854, 3.03746, 1.06755, racer
-17.7073, 3.62828, 1.05329, racer
-17.0882, 3.99581, 1.02556, racer
-17.7751, 4.11476, 1.00137, racer
-18.8652, 4.21149, 1.02033, racer
-19.2296, 4.2786, 1.0299, racer
-19.2189, 4.50116, 1.02565, racer
-18.5629, 5.43792, 1.39111, racer
-18.2093, 5.53777, 1.4822, racer
-18.3024, 4.30801, 1.09662, racer
-18.0739, 3.74912, 1.34493, racer
-17.7885, 4.39749, 1.95046, racer
-17.4939, 5.59533, 1.76878, racer
-17.4646, 6.06537, 1.35148, racer
-17.5134, 5.86997, 1.21018, racer
-17.457, 6.05155, 1.41569, racer
-17.4554, 6.05231, 1.42074, racer
-17.5078, 6.26562, 1.44387, racer
-17.8183, 7.35547, 1.54213, racer
-18.1442, 7.80603, 1.97184, racer
-17.8479, 7.34796, 1.614, racer
-17.7527, 7.19737, 1.50531, racer
-17.8177, 7.2646, 1.49816, racer
-18.3336, 8.01936, 1.22167, racer
-17.9355, 8.54747, 0.951803, racer
-16.9415, 8.59337, 1.02522, racer
-17.3565, 8.39957, 1.07262, racer
-18.4055, 8.73579, 1.00733, racer
-18.6513, 9.34869, 0.913079, racer
-18.7142, 9.33139, 1.19679, racer
-18.8177, 9.21342, 1.82188, racer
-19.1003, 10.023, 1.85349, racer
-19.3336, 11.3581, 1.30308, racer
-18.7136, 11.8017, 1.0135, racer
-18.7762, 11.1418, 1.48845, racer
-19.5259, 10.3822, 1.88193, racer
-19.752, 11.0136, 1.79126, racer
-19.3338, 11.8215, 1.70706, racer
-19.3688, 11.9291, 1.70662, racer
-19.3327, 11.8184, 1.70725, racer
-19.4347, 12.3516, 1.69092, racer
-19.3656, 13.4946, 1.71572, racer
-19.3576, 14.0672, 1.6005, racer
-19.2386, 14.6485, 1.39499, racer
-18.8628, 14.9178, 1.60615, racer
-18.5585, 15.1448, 1.74592, racer
-18.2888, 15.7016, 1.4213, racer
-17.4893, 17.0396, 1.14353, racer
-17.4244, 17.231, 1.23505, racer
-18.0572, 16.1257, 1.4281, racer
-18.3488, 15.5683, 1.47017, racer
-17.7553, 15.694, 1.40439, racer
-16.8041, 15.6073, 1.30664, racer
-16.0138, 16.0434, 1.01174, racer
-15.643, 16.6858, 1.29675, racer
-15.4165, 16.7567, 1.99, racer
-15.1251, 17.4447, 1.53264, racer
-15.0943, 17.7279, 0.761485, racer
-14.7958, 17.0697, 0.802473, racer
-13.8745, 17.033, 1.47324, racer
-13.3783, 17.383, 1.84402, racer
-12.8575, 17.5663, 1.41718, racer
-12.3442, 17.8569, 0.667318, racer
-12.9909, 17.5245, 1.33981, racer
-13.4402, 17.3291, 1.93056, racer
-13.1082, 17.3774, 1.69864, racer
-11.9485, 17.9048, 1.45424, racer
-11.3446, 18.0187, 1.26979, racer
-10.8772, 17.6543, 1.00501, racer
-10.3709, 17.6845, 1.21303, racer
-9.80766, 17.4466, 1.91914, racer
-9.85798, 17.983, 1.67673, racer
-9.79792, 18.3762, 1.35886, racer
-9.1776, 18.0687, 1.08138, racer
-8.82052, 18.0322, 1.10463, racer
-8.47487, 17.8553, 1.66735, racer
-8.02732, 18.2156, 1.7899, racer
-7.87888, 18.7697, 1.21245, racer
-8.16134, 18.3669, 0.94019, racer
-8.44582, 17.28, 1.24065, racer
-7.94586, 17.2603, 1.48794, racer
-7.40006, 18.0348, 1.47963, racer
-7.33195, 17.9667, 1.33166, racer
-6.71291, 17.0142, 0.921322, racer
-5.98049, 16.8905, 0.921188, racer
-5.62751, 17.2413, 1.36761, racer
-5.39368, 17.3845, 1.66937, racer
-5.12847, 16.8058, 1.68099, racer
-4.90164, 15.6855, 1.81436, racer
-5.14724, 15.8804, 1.72332, racer
-5.49226, 16.9778, 1.55786, racer
-5.46839, 17.314, 1.55279, racer
-4.80658, 17.3534, 1.68761, racer
-4.43546, 17.2195, 1.72653, racer
-3.85224, 16.2057, 1.59147, racer
-3.63943, 15.5665, 0.987682, racer
-4.18284, 15.5933, 1.11338, racer
-4.68433, 15.5133, 1.94584, racer
-4.02298, 14.854, 1.73851, racer
-3.22161, 14.4271, 1.52935, racer
-3.90669, 15.0235, 1.9085, racer
-4.41712, 15.4102, 1.68192, racer
-3.67409, 14.7817, 1.24329, racer
-2.55442, 14.0132, 0.996235, racer
-1.98288, 14.0506, 0.946208, racer
-1.74394, 14.1927, 0.897306, racer
-1.33712, 13.4972, 1.06568, racer
-0.566337, 13.8036, 1.34261, racer
-0.157669, 14.172, 1.20685, racer
-0.437268, 13.8793, 1.30785, racer
-0.874458, 13.9762, 1.54227, racer
-0.3613, 14.1241, 1.49954, racer
-0.247416, 14.0898, 1.67629, racer
-0.604894, 14.8906, 1.74161, racer
-0.864745, 15.3852, 1.12246, racer
-0.560903, 15.2666, 1.05454, racer
-0.292478, 15.9704, 1.09383, racer
-0.258178, 16.586, 0.892035, racer
-0.353057, 16.0371, 1.20649, racer
-0.450345, 16.423, 1.11575, racer
-0.406136, 17.4396, 0.853264, racer
-0.403685, 17.937, 1.56366, racer
-0.0533658, 18.2304, 1.8738, racer
0.393019, 18.4618, 1.00774, racer
0.289099, 18.368, 1.02251, racer
-0.0532704, 18.2374, 1.86929, racer
0.25596, 18.1556, 1.7597, racer
0.155763, 18.462, 0.713098, racer
0.0616968, 18.4032, 0.631167, racer
0.896119, 18.4381, 1.66105, racer
1.889, 18.5997, 1.83099, racer
2.21958, 18.6156, 1.10263, racer
2.23545, 18.635, 0.807978, racer
3.12534, 18.4284, 1.538, racer
3.33279, 18.4294, 1.88074, racer
2.58297, 18.694, 1.276, racer
3.22135, 18.6172, 1.42361, racer
4.55843, 18.6027, 1.78608, racer
5.08511, 18.6974, 1.74603, racer
5.62839, 18.6441, 1.43578, racer
6.10195, 18.6866, 1.32643, racer
6.75746, 18.9438, 1.50909, racer
7.31356, 18.6895, 1.68626, racer
8.21728, 18.0572, 1.98755, racer
7.76963, 18.3863, 1.72482, racer
6.85639, 18.9535, 1.52742, racer
6.91393, 18.6706, 1.54944, racer
7.83081, 18.3606, 1.80688, racer
8.4003, 18.4888, 1.87502, racer
9.13995, 18.712, 1.69119, racer
9.79968, 18.9866, 1.74947, racer
10.4628, 18.7716, 1.83308, racer
10.3955, 18.2819, 1.21571, racer
9.76535, 17.7198, 0.987375, racer
9.76666, 17.181, 1.18275, racer
10.617, 16.7011, 1.58177, racer
11.2818, 16.6227, 1.31609, racer
11.6196, 16.7863, 0.921509, racer
11.7374, 16.8569, 0.741313, racer
11.8207, 16.8911, 0.548292, racer
12.4948, 16.89, 1.11628, racer
13.1831, 16.777, 1.61095, racer
13.6458, 16.9677, 1.67346, racer
13.8143, 17.9744, 1.94411, racer
14.4691, 17.9791, 1.91161, racer
15.0865, 16.9857, 1.87214, racer
14.632, 16.6034, 1.51044, racer
14.4271, 16.7005, 1.32518, racer
15.5071, 16.6905, 1.95687, racer
15.9142, 16.2889, 1.76612, racer
16.5802, 16.2392, 1.83258, racer
16.9146, 16.0701, 1.76953, racer
16.9924, 15.0792, 1.18149, racer
17.6673, 14.2349, 1.01269, racer
17.7412, 14.2937, 1.76346, racer
18.1706, 14.0757, 1.6955, racer
18.7503, 13.6866, 1.19377, racer
18.2128, 14.0425, 1.66851, racer
18.0847, 13.8287, 1.78613, racer
17.9354, 13.1522, 1.93944, racer
18.0165, 13.3002, 1.84842, racer
18.2996, 13.9844, 1.59229, racer
18.269, 13.878, 1.59616, racer
18.0917, 13.028, 1.50586, racer
18.0225, 12.9335, 1.44794, racer
18.1226, 13.4916, 1.21943, racer
18.5709, 13.8609, 0.964535, racer
19.1279, 13.2896, 0.990668, racer
19.1853, 12.4447, 0.90793, racer
19.2703, 11.9229, 0.816798, racer
19.419, 11.2349, 0.595078, racer
19.3295, 11.0494, 0.639924, racer
19.0811, 10.817, 1.11824, racer
18.8204, 10.5295, 1.57567, racer
17.9186, 11.3133, 1.43802, racer
17.0039, 12.2228, 1.19194, racer
16.8983, 12.0741, 1.59315, racer
17.0655, 11.1654, 1.89216, racer
17.2449, 10.4337, 1.69912, racer
17.0537, 10.2744, 1.48797, racer
16.7929, 9.67423, 1.555, racer
16.9091, 8.73189, 1.59891, racer
16.1202, 8.95712, 1.00712, racer
15.5871, 9.49037, 0.81732, racer
16.3987, 9.28184, 1.40191, racer
16.9262, 9.32786, 1.64145, racer
16.4784, 9.28569, 1.415, racer
16.4693, 9.28304, 1.4215, racer
16.5067, 9.24264, 1.42545, racer
17.2634, 8.65366, 1.42333, racer
17.9221, 8.26356, 1.39993, racer
17.9685, 8.19888, 1.01395, racer
17.7671, 7.61123, 0.699401, racer
18.0083, 6.94887, 1.43404, racer
17.7953, 6.80947, 1.91659, racer
17.8877, 7.17078, 1.30888, racer
18.1843, 7.32187, 0.536925, racer
18.2908, 6.57176, 1.17276, racer
18.2508, 5.84056, 1.65497, racer
18.196, 5.83425, 1.30031, racer
18.3107, 6.60214, 1.16485, racer
18.3055, 6.59507, 1.16714, racer
18.3011, 6.51842, 1.2081, racer
18.0843, 5.64228, 1.65662, racer
17.6892, 4.50913, 1.94679, racer
18.1979, 4.71003, 1.33593, racer
18.0782, 5.00327, 1.48259, racer
17.8912, 5.31179, 1.9837, racer
18.5454, 5.10768, 1.49456, racer
18.7489, 5.09299, 1.39779, racer
18.9186, 4.79281, 1.8021, racer
19.1943, 3.70005, 1.87147, racer
19.2005, 3.78422, 1.87634, racer
19.1381, 4.36391, 1.81877, racer
19.1134, 4.40533, 1.81798, racer
19.0735, 4.0156, 1.75922, racer
19.3529, 2.89217, 1.10204, racer
19.2257, 2.2034, 0.666054, racer
18.7214, 2.31098, 1.3586, racer
18.8699, 1.7285, 1.64563, racer
19.4154, 0.487866, 1.27664, racer
19.2437, 0.716623, 1.33525, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
