Iteration, Path length, Time, Planning, Flying
632, 513.995, 631.88, 173.59, 458.28
633, 515.06, 632.88, 173.81, 459.05
634, 516.046, 633.88, 173.98, 459.89
635, 517.049, 634.88, 174.16, 460.71
636, 517.953, 635.88, 174.37, 461.49
637, 518.836, 636.89, 174.64, 462.23
638, 519.894, 637.88, 174.81, 463.06
639, 520.697, 638.88, 174.97, 463.89
640, 520.937, 639.88, 175.12, 464.74
641, 521.766, 640.88, 175.23, 465.63
642, 522.445, 641.88, 175.47, 466.39
643, 523.393, 642.88, 175.64, 467.22
644, 524.535, 643.88, 175.87, 467.99
645, 524.983, 644.88, 175.98, 468.88
646, 525.633, 645.89, 176.18, 469.68
647, 526.507, 646.88, 176.39, 470.47
648, 526.961, 647.88, 176.48, 471.38
649, 527.105, 648.88, 176.99, 471.87
650, 528.078, 649.88, 177.17, 472.7
651, 529.004, 650.88, 177.34, 473.52
652, 529.666, 651.88, 177.51, 474.35
653, 530.537, 652.88, 177.75, 475.11
654, 531.588, 653.88, 177.91, 475.96
655, 531.853, 654.88, 178.28, 476.58
656, 532.333, 655.88, 178.44, 477.43
657, 533.409, 656.88, 178.66, 478.2
658, 534.108, 657.89, 178.96, 478.9
659, 535.128, 658.88, 179.21, 479.65
660, 536.117, 659.89, 179.48, 480.38
661, 536.337, 660.88, 179.79, 481.07
662, 536.988, 661.89, 180.01, 481.84
663, 537.89, 662.88, 180.26, 482.6
664, 538.697, 663.88, 180.59, 483.28
665, 539.591, 664.88, 180.74, 484.12
666, 540.669, 665.89, 180.98, 484.88
667, 541.825, 666.88, 181.24, 485.62
668, 542.46, 667.88, 181.44, 486.42
669, 542.491, 668.88, 182.25, 486.61
670, 542.559, 669.88, 182.89, 486.98
671, 543.49, 670.88, 183.11, 487.75
672, 544.274, 671.88, 183.27, 488.59
673, 545.34, 672.88, 183.55, 489.31
674, 546.252, 673.89, 183.81, 490.05
675, 547.215, 674.88, 184.02, 490.85
676, 548.087, 675.88, 184.24, 491.62
677, 548.303, 676.88, 184.56, 492.3
678, 548.998, 677.89, 184.85, 493.01
679, 549.792, 678.88, 185.07, 493.8
680, 550.75, 679.88, 185.33, 494.53
681, 551.979, 680.89, 185.5, 495.36
682, 552.602, 681.88, 185.69, 496.17
683, 552.646, 682.88, 186.34, 496.5
684, 552.992, 683.88, 186.44, 497.44
685, 554.044, 684.89, 186.64, 498.22
686, 554.999, 685.88, 186.88, 498.98
687, 555.632, 686.88, 187.01, 499.85
688, 556.379, 687.88, 187.15, 500.71
689, 556.871, 688.88, 187.47, 501.39
690, 557.542, 689.88, 187.65, 502.21
691, 558.678, 690.88, 187.79, 503.07
692, 559.87, 691.88, 187.9, 503.96
693, 560.86, 692.88, 188.05, 504.81
694, 561.258, 693.88, 188.42, 505.44
695, 561.29, 694.88, 189.15, 505.71
696, 561.384, 695.88, 189.7, 506.16
697, 562.142, 696.88, 189.86, 507
698, 563.187, 697.88, 189.95, 507.92
699, 564.028, 698.88, 190.16, 508.71
700, 564.372, 699.88, 190.42, 509.44
701, 564.604, 700.88, 190.71, 510.15
702, 565.743, 701.88, 190.81, 511.05
703, 566.708, 702.88, 191.03, 511.83
704, 567.802, 703.88, 191.15, 512.71
705, 568.463, 704.88, 191.43, 513.43
706, 568.988, 705.88, 191.65, 514.22
707, 570.063, 706.88, 191.89, 514.97
708, 571.061, 707.88, 192.12, 515.75
709, 571.87, 708.88, 192.34, 516.52
710, 572.905, 709.88, 192.47, 517.4
711, 573.479, 710.88, 192.78, 518.09
712, 573.521, 711.88, 193.46, 518.38
713, 574.343, 712.88, 193.55, 519.31
714, 575.17, 713.88, 193.76, 520.1
715, 576.034, 714.88, 194.3, 520.57
716, 577.149, 715.88, 194.75, 521.11
717, 577.874, 716.88, 195.27, 521.6
718, 577.916, 717.88, 195.9, 521.96
719, 578.295, 718.88, 196.48, 522.39
720, 579.214, 719.88, 197.06, 522.8
721, 580.305, 720.88, 197.56, 523.3
722, 581.336, 721.88, 198.04, 523.82
723, 582.465, 722.88, 198.59, 524.27
724, 582.849, 723.88, 199.24, 524.63
725, 582.897, 724.88, 200.01, 524.85
726, 583.67, 725.88, 200.57, 525.3
727, 584.689, 726.88, 201.07, 525.79
728, 585.783, 727.88, 201.55, 526.31
729, 586.685, 728.88, 202.16, 526.7
730, 587.374, 729.88, 202.73, 527.14
731, 587.794, 730.88, 203.16, 527.7
732, 588.489, 731.89, 203.71, 528.16
733, 589.307, 732.88, 204.33, 528.53
734, 589.919, 733.88, 204.74, 529.12
735, 590.905, 734.89, 205.21, 529.65
736, 591.876, 735.89, 205.73, 530.14
737, 592.928, 736.88, 206.2, 530.67
738, 593.69, 737.88, 206.74, 531.12
739, 593.907, 738.88, 207.33, 531.53
740, 594.003, 739.88, 208.05, 531.83
741, 594.775, 740.88, 208.55, 532.32
742, 595.702, 741.88, 209.11, 532.75
743, 596.589, 742.88, 209.67, 533.19
744, 597.431, 743.88, 210.19, 533.67
745, 598.328, 744.89, 210.67, 534.19
746, 599.174, 745.88, 211.15, 534.71
747, 599.216, 746.89, 211.91, 534.95
748, 599.667, 747.88, 212.4, 535.46
749, 600.526, 748.88, 212.86, 535.99
750, 601.494, 749.88, 213.54, 536.32
751, 602.683, 750.88, 213.99, 536.87
752, 603.321, 751.88, 214.48, 537.38
753, 604.008, 752.89, 215.02, 537.85
754, 604.486, 753.88, 215.52, 538.34
755, 605.454, 754.88, 215.98, 538.88
756, 606.574, 755.88, 216.61, 539.25
757, 607.314, 756.88, 217.22, 539.65
758, 608.111, 757.88, 217.66, 540.2
759, 608.887, 758.88, 218.19, 540.68
760, 609.655, 759.89, 218.57, 541.29
761, 610.613, 760.88, 219.2, 541.66
762, 611.543, 761.88, 219.71, 542.15
763, 612.289, 762.88, 220.18, 542.68
764, 612.356, 763.88, 220.81, 543.05
765, 612.762, 764.88, 221.44, 543.43
766, 613.847, 765.88, 221.92, 543.94
767, 615.003, 766.88, 222.45, 544.41
768, 616.05, 767.89, 222.96, 544.91
769, 616.81, 768.88, 223.55, 545.31
770, 617.146, 769.88, 224.21, 545.66
771, 617.657, 770.88, 224.68, 546.18
772, 618.587, 771.88, 225.17, 546.69
773, 619.251, 772.88, 225.68, 547.18
774, 620.298, 773.88, 226.1, 547.76
775, 621.092, 774.88, 226.58, 548.28
776, 622.034, 775.88, 227.09, 548.77
777, 622.97, 776.88, 227.63, 549.24
778, 623.844, 777.88, 228.13, 549.73
779, 624.122, 778.89, 228.69, 550.18
780, 624.623, 779.88, 229.23, 550.63
781, 625.462, 780.88, 229.69, 551.17
782, 626.335, 781.89, 230.26, 551.61
783, 627.242, 782.88, 230.8, 552.06
784, 628.306, 783.88, 231.26, 552.61
785, 629.047, 784.88, 231.7, 553.16
786, 629.835, 785.88, 232.14, 553.72
787, 630.557, 786.88, 232.71, 554.15
788, 630.964, 787.88, 233.22, 554.64
789, 631.158, 788.88, 233.77, 555.09
790, 632.06, 789.88, 234.19, 555.68
791, 633.253, 790.88, 234.75, 556.12
792, 634.035, 791.88, 235.25, 556.61
793, 635.118, 792.88, 235.79, 557.07
794, 635.659, 793.88, 236.31, 557.55
795, 636.562, 794.88, 236.9, 557.97
796, 637.68, 795.88, 237.38, 558.48
797, 638.332, 796.88, 237.87, 558.99
798, 638.843, 797.88, 238.46, 559.4
799, 638.872, 798.89, 239.28, 559.58
800, 639.187, 799.88, 239.75, 560.11
801, 640.212, 800.88, 240.13, 560.73
802, 640.896, 801.88, 240.74, 561.12
803, 641.885, 802.88, 241.21, 561.65
804, 642.337, 803.88, 241.82, 562.05
805, 642.368, 804.88, 242.61, 562.26
806, 642.583, 805.88, 243.21, 562.65
807, 643.375, 806.88, 243.65, 563.21
808, 644.325, 807.88, 244.15, 563.71
809, 645.07, 808.88, 244.63, 564.23
810, 646.003, 809.88, 245.17, 564.69
811, 646.696, 810.88, 245.67, 565.2
812, 647.374, 811.88, 246.23, 565.63
813, 647.77, 812.88, 246.83, 566.03
814, 648.662, 813.88, 247.24, 566.62
815, 649.503, 814.88, 247.82, 567.04
816, 650.44, 815.88, 248.3, 567.56
817, 650.694, 816.88, 248.94, 567.92
818, 651.541, 817.88, 249.39, 568.47
819, 652.358, 818.88, 249.98, 568.88
820, 653.543, 819.88, 250.48, 569.38
821, 654.477, 820.88, 251.03, 569.83
822, 655.538, 821.89, 251.62, 570.25
823, 656.391, 822.88, 252.15, 570.71
824, 657.039, 823.88, 252.74, 571.12
825, 657.363, 824.88, 253.22, 571.64
826, 658.138, 825.88, 253.64, 572.22
827, 659.248, 826.88, 254.24, 572.62
828, 659.991, 827.88, 254.78, 573.09
829, 660.879, 828.88, 255.23, 573.63
830, 661.455, 829.88, 255.69, 574.18
831, 662.348, 830.88, 256.25, 574.61
832, 663.161, 831.88, 256.81, 575.05
833, 663.19, 832.88, 257.52, 575.34
834, 663.205, 833.88, 258.42, 575.44
835, 663.34, 834.89, 259.09, 575.78
836, 664.535, 835.88, 259.55, 576.3
837, 665.392, 836.88, 260.01, 576.85
838, 666.367, 837.88, 260.49, 577.37
839, 667.067, 838.88, 261.06, 577.8
840, 667.544, 839.88, 261.52, 578.35
841, 667.921, 840.88, 262.12, 578.74
842, 668.782, 841.88, 262.64, 579.22
843, 669.676, 842.9, 263.15, 579.71
844, 670.773, 843.89, 263.63, 580.24
845, 671.438, 844.88, 264.03, 580.83
846, 672.583, 845.88, 264.34, 581.53
847, 673.033, 846.88, 264.54, 582.3
848, 673.177, 847.88, 264.92, 582.94
849, 674.022, 848.88, 265.12, 583.74
850, 675.044, 849.88, 265.27, 584.6
851, 675.875, 850.88, 265.47, 585.39
852, 676.968, 851.88, 265.69, 586.18
853, 677.906, 852.88, 265.82, 587.04
854, 679.178, 853.88, 265.97, 587.89
855, 679.948, 854.88, 266.18, 588.68
856, 680.417, 855.88, 266.61, 589.25
857, 680.793, 856.88, 267.14, 589.73
858, 681.812, 857.88, 267.61, 590.25
859, 682.785, 858.88, 268.07, 590.79
860, 683.653, 859.88, 268.56, 591.3
861, 684.579, 860.88, 268.97, 591.89
862, 685.52, 861.88, 269.36, 592.5
863, 686.414, 862.88, 269.87, 592.99
864, 687.239, 863.88, 270.43, 593.43
865, 688.197, 864.88, 270.89, 593.97
866, 688.234, 865.88, 271.7, 594.16
867, 688.284, 866.88, 272.38, 594.48
868, 688.508, 867.88, 272.86, 595.01
869, 689.308, 868.89, 273.4, 595.46
870, 690.293, 869.88, 273.84, 596.02
871, 691.23, 870.88, 274.35, 596.51
872, 692.1, 871.88, 274.74, 597.12
873, 693.127, 872.88, 275.27, 597.59
874, 694.114, 873.88, 275.76, 598.1
875, 694.81, 874.88, 276.3, 598.57
876, 695.081, 875.88, 276.8, 599.06
877, 695.747, 876.89, 277.39, 599.47
878, 696.599, 877.88, 277.89, 599.96
879, 697.612, 878.88, 278.4, 600.46
880, 698.507, 879.88, 278.88, 600.98
881, 699.704, 880.88, 279.33, 601.53
882, 700.26, 881.88, 279.65, 602.22
883, 700.459, 882.89, 279.96, 602.9
884, 701.301, 883.88, 280.24, 603.63
885, 702.312, 884.89, 280.32, 604.55
886, 702.954, 885.88, 280.62, 605.24
887, 703.749, 886.88, 280.83, 606.03
888, 704.929, 887.89, 281.09, 606.78
889, 705.529, 888.88, 281.3, 607.56
890, 706.227, 889.88, 281.45, 608.42
891, 706.361, 890.88, 281.84, 609.03
892, 707.189, 891.88, 281.99, 609.87
893, 707.94, 892.88, 282.22, 610.64
894, 708.768, 893.88, 282.35, 611.51
895, 709.583, 894.88, 282.6, 612.26
896, 710.493, 895.88, 282.77, 613.09
897, 711.438, 896.88, 282.96, 613.9
898, 711.999, 897.88, 283.26, 614.6
899, 712.079, 898.88, 283.77, 615.09
900, 712.957, 899.88, 284.02, 615.84
901, 713.802, 900.88, 284.61, 616.25
902, 714.953, 901.88, 285.27, 616.6
903, 715.542, 902.88, 285.77, 617.09
904, 715.567, 903.88, 286.57, 617.29
905, 716.012, 904.88, 287.19, 617.67
906, 717.071, 905.88, 287.73, 618.13
907, 717.708, 906.88, 288.1, 618.76
908, 718.696, 907.88, 288.63, 619.24
909, 719.704, 908.88, 289.16, 619.7
910, 720.153, 909.88, 289.66, 620.2
911, 720.469, 910.88, 290.17, 620.69
912, 721.459, 911.88, 290.71, 621.15
913, 722.597, 912.88, 291.24, 621.63
914, 723.487, 913.88, 291.66, 622.2
915, 723.856, 914.88, 292.15, 622.71
916, 724.371, 915.88, 292.7, 623.16
917, 725.039, 916.89, 293.18, 623.68
918, 725.684, 917.88, 293.64, 624.22
919, 726.739, 918.88, 294.13, 624.73
920, 727.249, 919.88, 294.71, 625.15
921, 727.641, 920.88, 295.21, 625.65
922, 728.361, 921.89, 295.7, 626.14
923, 728.955, 922.88, 296.09, 626.75
924, 729.9, 923.88, 296.6, 627.27
925, 730.633, 924.88, 297.07, 627.79
926, 731.516, 925.88, 297.67, 628.19
927, 731.691, 926.88, 298.21, 628.65
928, 732.155, 927.88, 298.61, 629.25
929, 732.971, 928.89, 299.11, 629.75
930, 733.837, 929.89, 299.26, 630.6
931, 734.667, 930.88, 299.41, 631.45
932, 735.429, 931.88, 299.68, 632.19
933, 736.542, 932.88, 300.05, 632.81
934, 737.449, 933.88, 300.26, 633.6
935, 737.858, 934.88, 300.58, 634.28
936, 738.574, 935.88, 300.8, 635.06
937, 739.604, 936.89, 301.03, 635.83
938, 740.633, 937.88, 301.26, 636.6
939, 741.639, 938.88, 301.36, 637.5
940, 742.419, 939.88, 301.68, 638.18
941, 743.119, 940.88, 301.94, 638.94
942, 743.464, 941.89, 302.18, 639.69
943, 744.376, 942.88, 302.4, 640.46
944, 745.219, 943.89, 302.56, 641.3
945, 745.876, 944.88, 302.99, 641.88
946, 746.736, 945.89, 303.54, 642.33
947, 747.813, 946.88, 304.01, 642.85
948, 748.779, 947.88, 304.5, 643.36
949, 749.616, 948.88, 304.98, 643.88
950, 750.711, 949.88, 305.5, 644.36
951, 751.561, 950.88, 305.78, 645.09
952, 751.709, 951.88, 306.44, 645.42
953, 752.28, 952.88, 306.72, 646.14
954, 753.185, 953.88, 307.03, 646.83
955, 754.041, 954.88, 307.32, 647.54
956, 755.087, 955.89, 307.57, 648.3
957, 755.852, 956.88, 307.77, 649.09
958, 756.958, 957.88, 308.13, 649.73
959, 757.526, 958.88, 308.28, 650.59
960, 758.439, 959.88, 308.44, 651.42
961, 758.8, 960.89, 308.69, 652.17
962, 759.275, 961.88, 308.91, 652.96
963, 760.268, 962.88, 309.08, 653.78
964, 761.156, 963.88, 309.36, 654.5
965, 762.151, 964.88, 309.61, 655.25
966, 763.171, 965.88, 309.83, 656.03
967, 763.953, 966.88, 309.98, 656.88
968, 764.701, 967.88, 310.24, 657.62
969, 765.16, 968.88, 310.54, 658.32
970, 766.132, 969.88, 310.8, 659.08
971, 766.82, 970.88, 310.93, 659.93
972, 767.95, 971.88, 311.16, 660.71
973, 768.834, 972.88, 311.33, 661.51
974, 769.763, 973.88, 311.56, 662.3
975, 770.465, 974.88, 311.87, 662.99
976, 771.17, 975.89, 312.25, 663.62
977, 771.863, 976.88, 312.49, 664.37
978, 772.969, 977.88, 312.73, 665.13
979, 773.767, 978.88, 312.92, 665.94
980, 774.488, 979.89, 313.15, 666.71
981, 775.123, 980.88, 313.45, 667.41
982, 776.25, 981.88, 313.68, 668.18
983, 776.942, 982.88, 313.92, 668.94
984, 777.059, 983.88, 314.25, 669.61
985, 777.347, 984.88, 314.62, 670.24
986, 778.147, 985.88, 314.89, 670.98
987, 779.294, 986.88, 315.16, 671.7
988, 780.183, 987.88, 315.34, 672.53
989, 780.502, 988.88, 315.58, 673.28
990, 780.544, 989.88, 316.22, 673.64
991, 780.675, 990.88, 316.86, 674.01
992, 781.555, 991.88, 317.13, 674.73
993, 782.336, 992.88, 317.55, 675.33
994, 783.182, 993.88, 317.85, 676.01
995, 783.952, 994.88, 318.23, 676.63
996, 784.898, 995.88, 318.54, 677.32
997, 785.924, 996.88, 318.92, 677.95
998, 786.589, 997.88, 319.19, 678.67
999, 787.796, 998.88, 319.36, 679.51
1000, 788.404, 999.88, 319.63, 680.24
1001, 788.99, 1000.88, 319.87, 680.99
1002, 789.139, 1001.88, 320.49, 681.37
1003, 789.625, 1002.89, 320.72, 682.14
1004, 790.686, 1003.88, 320.95, 682.92
1005, 791.523, 1004.88, 321.23, 683.64
1006, 792.644, 1005.88, 321.66, 684.2
1007, 793.503, 1006.88, 322.18, 684.68
1008, 794.546, 1007.88, 322.61, 685.25
1009, 795.311, 1008.88, 323.09, 685.77
1010, 795.396, 1009.88, 323.73, 686.13
1011, 795.422, 1010.88, 324.59, 686.29
1012, 795.931, 1011.88, 324.88, 686.98
1013, 796.924, 1012.88, 325.12, 687.75
1014, 798.045, 1013.89, 325.51, 688.35
1015, 799.018, 1014.88, 325.98, 688.89
1016, 799.964, 1015.89, 326.45, 689.42
1017, 800.694, 1016.88, 326.91, 689.95
1018, 801.543, 1017.88, 327.38, 690.48
1019, 802.179, 1018.88, 327.91, 690.95
1020, 802.24, 1019.89, 328.6, 691.26
1021, 802.803, 1020.88, 328.88, 691.98
1022, 803.893, 1021.88, 329.1, 692.77
1023, 805.089, 1022.88, 329.31, 693.55
1024, 805.658, 1023.88, 329.62, 694.22
1025, 806.828, 1024.88, 329.78, 695.08
1026, 807.812, 1025.88, 329.93, 695.94
1027, 808.545, 1026.88, 330.22, 696.65
1028, 808.979, 1027.89, 330.55, 697.32
1029, 809.544, 1028.88, 330.74, 698.12
1030, 810.512, 1029.88, 331.1, 698.76
1031, 811.56, 1030.88, 331.34, 699.52
1032, 812.412, 1031.88, 331.59, 700.27
1033, 813.332, 1032.88, 331.83, 701.04
1034, 814.013, 1033.88, 332.07, 701.79
1035, 814.068, 1034.89, 332.79, 702.07
1036, 814.459, 1035.88, 333.27, 702.59
1037, 815.613, 1036.88, 333.53, 703.34
1038, 816.45, 1037.88, 333.81, 704.05
1039, 817.54, 1038.88, 334.07, 704.79
1040, 818.22, 1039.88, 334.3, 705.54
1041, 818.969, 1040.88, 334.55, 706.31
1042, 819.642, 1041.88, 334.77, 707.09
1043, 820.009, 1042.88, 335.19, 707.67
1044, 821.254, 1043.88, 335.44, 708.43
1045, 822, 1044.88, 335.75, 709.11
1046, 822.76, 1045.89, 336.14, 709.73
1047, 823.216, 1046.88, 336.35, 710.51
1048, 824.037, 1047.88, 336.59, 711.27
1049, 825.137, 1048.88, 336.86, 711.99
1050, 826.235, 1049.88, 337.2, 712.67
1051, 827.234, 1050.88, 337.57, 713.29
1052, 827.342, 1051.88, 337.98, 713.88
1053, 827.927, 1052.88, 338.38, 714.49
1054, 828.971, 1053.88, 338.61, 715.25
1055, 830.068, 1054.89, 338.91, 715.95
1056, 830.467, 1055.88, 339.33, 716.54
1057, 830.499, 1056.88, 340.1, 716.76
1058, 830.769, 1057.89, 340.56, 717.3
1059, 831.731, 1058.88, 340.87, 717.99
1060, 832.729, 1059.88, 341.13, 718.73
1061, 833.88, 1060.88, 341.42, 719.42
1062, 834.759, 1061.88, 341.62, 720.24
1063, 835.779, 1062.88, 341.9, 720.97
1064, 836.013, 1063.89, 342.39, 721.48
1065, 836.102, 1064.88, 342.81, 722.05
1066, 836.926, 1065.88, 343.04, 722.82
1067, 837.993, 1066.88, 343.23, 723.62
1068, 838.71, 1067.88, 343.58, 724.28
1069, 838.859, 1068.88, 344.12, 724.72
1070, 839.853, 1069.89, 344.4, 725.46
1071, 840.684, 1070.88, 344.66, 726.2
1072, 841.794, 1071.88, 344.89, 726.97
1073, 842.555, 1072.88, 345.1, 727.76
1074, 843.287, 1073.88, 345.37, 728.49
1075, 843.499, 1074.89, 345.7, 729.16
1076, 844.596, 1075.88, 345.92, 729.95
1077, 845.377, 1076.89, 346.14, 730.72
1078, 846.39, 1077.88, 346.31, 731.55
1079, 847.405, 1078.88, 346.66, 732.2
1080, 847.634, 1079.89, 347.15, 732.72
1081, 848.313, 1080.88, 347.46, 733.4
1082, 849.307, 1081.88, 347.78, 734.08
1083, 850.274, 1082.88, 348.08, 734.79
1084, 851.176, 1083.88, 348.42, 735.44
1085, 852.133, 1084.88, 348.62, 736.22
1086, 853.125, 1085.88, 348.78, 737.08
1087, 854.266, 1086.88, 349.05, 737.82
1088, 854.933, 1087.89, 349.36, 738.51
1089, 855.984, 1088.88, 349.69, 739.17
1090, 856.504, 1089.88, 349.97, 739.89
1091, 856.798, 1090.88, 350.28, 740.58
1092, 857.183, 1091.88, 350.55, 741.31
1093, 858.092, 1092.89, 350.8, 742.06
1094, 859.107, 1093.88, 350.98, 742.89
1095, 859.912, 1094.88, 351.21, 743.66
1096, 860.443, 1095.89, 351.48, 744.39
1097, 861.492, 1096.88, 351.76, 745.1
1098, 862.342, 1097.88, 352.03, 745.84
1099, 863.34, 1098.88, 352.45, 746.41
1100, 864.261, 1099.88, 352.65, 747.22
1101, 864.391, 1100.88, 353.21, 747.65
1102, 864.442, 1101.88, 353.96, 747.91
1103, 865.17, 1102.9, 354.26, 748.61
1104, 866.189, 1103.88, 354.53, 749.34
1105, 867.252, 1104.88, 354.86, 750
1106, 867.97, 1105.88, 355.02, 750.84
1107, 868.742, 1106.89, 355.35, 751.52
1108, 869.799, 1107.88, 355.67, 752.2
1109, 870.44, 1108.88, 355.94, 752.92
1110, 870.816, 1109.88, 356.45, 753.41
1111, 870.881, 1110.89, 357.15, 753.71
1112, 871.73, 1111.88, 357.39, 754.47
1113, 872.941, 1112.88, 357.66, 755.21
1114, 874.047, 1113.88, 357.83, 756.03
1115, 874.977, 1114.88, 358.14, 756.72
1116, 875.11, 1115.88, 358.61, 757.25
1117, 875.542, 1116.89, 359.02, 757.84
1118, 876.586, 1117.89, 359.31, 758.56
1119, 877.658, 1118.88, 359.65, 759.21
1120, 878.44, 1119.88, 359.98, 759.88
1121, 879.145, 1120.88, 360.3, 760.56
1122, 879.771, 1121.88, 360.53, 761.33
1123, 880.999, 1122.88, 360.79, 762.07
1124, 881.629, 1123.88, 361, 762.87
1125, 882.705, 1124.88, 361.2, 763.66
1126, 883.576, 1125.88, 361.39, 764.48
1127, 884.407, 1126.88, 361.61, 765.25
1128, 885.419, 1127.88, 361.93, 765.94
1129, 886.409, 1128.89, 362.16, 766.7
1130, 886.667, 1129.88, 362.62, 767.24
1131, 886.856, 1130.88, 363.21, 767.66
1132, 887.913, 1131.88, 363.58, 768.28
1133, 888.833, 1132.88, 364.09, 768.77
1134, 889.904, 1133.88, 364.56, 769.3
1135, 890.893, 1134.88, 365.09, 769.77
1136, 891.554, 1135.88, 365.61, 770.26
1137, 892.567, 1136.88, 366.24, 770.62
1138, 892.967, 1137.88, 366.94, 770.92
1139, 892.999, 1138.88, 367.73, 771.13
1140, 893.256, 1139.89, 368.3, 771.57
1141, 894.416, 1140.88, 368.76, 772.1
1142, 895.196, 1141.88, 369.29, 772.57
1143, 896.129, 1142.88, 369.8, 773.06
1144, 896.584, 1143.88, 370.32, 773.54
1145, 897.344, 1144.88, 370.83, 774.03
1146, 898.508, 1145.88, 371.21, 774.66
1147, 898.859, 1146.9, 371.74, 775.13
1148, 899.005, 1147.89, 372.42, 775.44
1149, 899.872, 1148.89, 372.94, 775.93
1150, 900.552, 1149.88, 373.12, 776.74
1151, 901.657, 1150.88, 373.24, 777.62
1152, 902.825, 1151.88, 373.55, 778.31
1153, 903.506, 1152.89, 373.83, 779.03
1154, 903.629, 1153.88, 374.56, 779.3
1155, 904.353, 1154.88, 374.86, 780
1156, 905.194, 1155.88, 375.16, 780.7
1157, 906.185, 1156.88, 375.59, 781.27
1158, 906.9, 1157.88, 376.13, 781.73
1159, 907.93, 1158.88, 376.63, 782.24
1160, 908.236, 1159.88, 376.95, 782.91
1161, 909.054, 1160.88, 377.3, 783.56
1162, 909.774, 1161.89, 377.54, 784.32
1163, 911.006, 1162.88, 377.64, 785.23
1164, 911.726, 1163.88, 377.9, 785.97
1165, 912.665, 1164.88, 378.2, 786.66
1166, 913.32, 1165.88, 378.55, 787.31
1167, 913.509, 1166.88, 378.84, 788.02
1168, 914.294, 1167.88, 379.24, 788.62
1169, 915.322, 1168.88, 379.46, 789.41
1170, 916.17, 1169.88, 379.75, 790.11
1171, 917.178, 1170.88, 380.25, 790.61
1172, 918.112, 1171.88, 380.74, 791.12
1173, 918.652, 1172.88, 381.29, 791.57
1174, 918.944, 1173.88, 381.69, 792.17
1175, 919.828, 1174.88, 382.18, 792.68
1176, 920.979, 1175.88, 382.46, 793.41
1177, 921.736, 1176.88, 382.65, 794.21
1178, 922.533, 1177.88, 382.82, 795.02
1179, 923.558, 1178.88, 383.01, 795.85
1180, 923.852, 1179.88, 383.54, 796.34
1181, 924.18, 1180.88, 384.16, 796.71
1182, 925.09, 1181.88, 384.59, 797.27
1183, 925.766, 1182.89, 385.18, 797.68
1184, 926.249, 1183.88, 385.73, 798.13
1185, 926.871, 1184.88, 386.32, 798.55
1186, 927.923, 1185.89, 386.81, 799.06
1187, 928.615, 1186.88, 387.15, 799.71
1188, 929.155, 1187.88, 387.36, 800.5
1189, 929.835, 1188.89, 387.63, 801.23
1190, 929.905, 1189.88, 388.37, 801.49
1191, 929.956, 1190.88, 389.08, 801.78
1192, 930.69, 1191.89, 389.41, 802.46
1193, 931.618, 1192.89, 389.78, 803.09
1194, 932.571, 1193.88, 390.12, 803.74
1195, 933.517, 1194.89, 390.32, 804.55
1196, 934.325, 1195.88, 390.61, 805.25
1197, 935.321, 1196.88, 390.84, 806.02
1198, 935.906, 1197.88, 391.11, 806.75
1199, 936.242, 1198.88, 391.48, 807.38
1200, 936.97, 1199.89, 391.8, 808.07
1201, 938.003, 1200.89, 392.05, 808.81
1202, 939.136, 1201.88, 392.38, 809.49
1203, 939.842, 1202.88, 392.65, 810.22
1204, 940.542, 1203.88, 392.89, 810.97
1205, 941.419, 1204.88, 393.05, 811.81
1206, 942.183, 1205.88, 393.25, 812.62
1207, 942.296, 1206.88, 393.79, 813.07
1208, 942.76, 1207.88, 394.07, 813.79
1209, 943.889, 1208.88, 394.19, 814.67
1210, 944.86, 1209.88, 394.37, 815.49
1211, 945.934, 1210.88, 394.58, 816.28
1212, 946.919, 1211.88, 394.8, 817.07
1213, 947.597, 1212.88, 395.09, 817.78
1214, 947.943, 1213.9, 395.7, 818.16
1215, 948.078, 1214.88, 396.4, 818.45
1216, 949.088, 1215.88, 397, 818.87
1217, 949.846, 1216.88, 397.55, 819.31
1218, 950.886, 1217.89, 398.09, 819.77
1219, 951.678, 1218.88, 398.3, 820.55
1220, 952.469, 1219.89, 398.67, 821.19
1221, 952.558, 1220.88, 399.29, 821.57
1222, 952.657, 1221.88, 399.93, 821.94
1223, 953.369, 1222.88, 400.13, 822.75
1224, 954.385, 1223.88, 400.31, 823.56
1225, 955.362, 1224.88, 400.53, 824.34
1226, 956.274, 1225.9, 400.81, 825.06
1227, 957.117, 1226.88, 400.98, 825.88
1228, 957.741, 1227.89, 401.41, 826.46
1229, 958.069, 1228.88, 401.76, 827.1
1230, 958.098, 1229.88, 402.58, 827.28
1231, 958.476, 1230.88, 403.02, 827.84
1232, 959.561, 1231.88, 403.38, 828.48
1233, 960.526, 1232.88, 403.89, 828.98
1234, 961.66, 1233.88, 404.54, 829.32
1235, 962.541, 1234.88, 405.15, 829.72
1236, 963.422, 1235.88, 405.66, 830.21
1237, 964.014, 1236.88, 406.26, 830.59
1238, 964.761, 1237.88, 406.78, 831.09
1239, 964.876, 1238.88, 407.49, 831.38
1240, 965.147, 1239.89, 407.99, 831.88
1241, 966.201, 1240.89, 408.27, 832.59
1242, 967.271, 1241.89, 408.54, 833.32
1243, 968.336, 1242.89, 408.84, 834.03
1244, 969.208, 1243.88, 409.09, 834.77
