Goal x, Goal y, Goal z, Planner
-17.7693, -14.8078, 2.36937, racer
-18.2185, -15.3265, 1.74094, racer
-18.7803, -15.7711, 1.58, racer
-18.9161, -16.5472, 2.24935, racer
-19.4603, -17.0935, 2.65183, racer
-19.6738, -18.0029, 2.80509, racer
-19.8834, -18.8132, 2.6061, racer
-19.9389, -19.0031, 2.5265, racer
-19.3972, -18.6753, 2.80585, racer
-18.7313, -18.3851, 3.09333, racer
-18.0016, -18.9089, 2.83816, racer
-17.6714, -19.8223, 2.11054, racer
-17.6014, -20.3691, 1.82204, racer
-17.6008, -20.3822, 1.82028, racer
-17.3111, -20.295, 1.8196, racer
-16.2762, -20.1295, 1.85403, racer
-15.3524, -20.2644, 1.78308, racer
-15.0174, -20.6921, 1.54191, racer
-15.2043, -21.372, 1.60634, racer
-15.0378, -21.3847, 1.201, racer
-15.0289, -20.9874, 1.68385, racer
-14.8528, -20.4785, 2.65397, racer
-14.8812, -19.3558, 2.85512, racer
-14.2352, -18.6726, 2.72815, racer
-13.8976, -18.4651, 2.70592, racer
-13.8695, -18.4482, 2.70396, racer
-13.8781, -18.5335, 2.6906, racer
-13.9515, -19.2749, 2.55657, racer
-13.4433, -20.0902, 2.30108, racer
-12.9967, -20.7163, 2.53457, racer
-12.8608, -20.9702, 2.72297, racer
-12.8663, -20.9432, 2.54883, racer
-12.3215, -21.5494, 1.79837, racer
-11.7698, -22.2433, 1.56542, racer
-10.8515, -22.7292, 1.85527, racer
-10.392, -23.201, 1.81252, racer
-10.7817, -22.969, 1.87035, racer
-11.7017, -22.4984, 2.00281, racer
-12.2472, -21.6906, 2.06001, racer
-12.5663, -20.9954, 2.16292, racer
-12.4287, -20.1894, 2.69075, racer
-12.2123, -19.6631, 2.76509, racer
-12.1865, -19.634, 2.76143, racer
-11.5818, -19.0876, 2.67504, racer
-11.1046, -18.4505, 2.70009, racer
-11.1194, -17.669, 3.0406, racer
-11.4992, -16.702, 2.67695, racer
-11.5607, -16.1676, 2.19305, racer
-11.5626, -16.1368, 2.16421, racer
-11.4858, -16.5031, 2.10491, racer
-11.0599, -17.2155, 1.90876, racer
-9.9983, -17.0336, 1.94272, racer
-9.21892, -16.5334, 2.12078, racer
-9.2344, -15.4378, 1.95014, racer
-9.23638, -15.181, 1.67087, racer
-9.23513, -15.1704, 1.67782, racer
-8.99615, -15.5618, 2.29834, racer
-8.37946, -16.0532, 2.7261, racer
-7.4863, -15.7282, 2.24012, racer
-6.66715, -15.5722, 1.99014, racer
-6.06703, -15.5504, 1.89311, racer
-5.93825, -15.1815, 1.89038, racer
-5.99413, -15.8145, 2.12229, racer
-5.99102, -16.6297, 2.12169, racer
-5.56465, -17.0084, 2.23829, racer
-4.5973, -17.1155, 2.25062, racer
-4.03764, -16.3651, 2.24386, racer
-3.41744, -15.5229, 2.32881, racer
-2.68542, -15.449, 2.36993, racer
-2.46931, -15.4619, 2.38089, racer
-2.5099, -15.512, 2.38735, racer
-3.05741, -16.0359, 2.29132, racer
-3.51205, -16.7653, 2.16453, racer
-3.12692, -17.465, 2.14514, racer
-2.41983, -17.7082, 1.89933, racer
-2.33543, -18.5606, 2.12151, racer
-2.12128, -19.3671, 2.24443, racer
-2.11935, -19.3872, 2.24472, racer
-1.90302, -19.0777, 2.44805, racer
-1.32795, -18.4912, 2.43458, racer
-1.52758, -17.6041, 2.27219, racer
-1.62199, -16.5225, 2.67433, racer
-1.44842, -15.9344, 2.79917, racer
-1.05529, -15.8772, 2.27268, racer
-0.844742, -15.7744, 1.96523, racer
-0.0426182, -15.4595, 2.36321, racer
1.00917, -15.2869, 2.61518, racer
1.62348, -14.9312, 2.68687, racer
2.16611, -15.4135, 2.50882, racer
1.71922, -15.9738, 2.62396, racer
1.46339, -16.5978, 2.85064, racer
2.09585, -17.3013, 2.90919, racer
2.85044, -17.7796, 3.02144, racer
3.30325, -17.4318, 2.56278, racer
3.33762, -17.3972, 2.51629, racer
3.61559, -17.4046, 2.80508, racer
4.583, -17.1227, 3.07431, racer
5.3978, -16.3551, 3.21563, racer
5.91756, -15.4913, 3.03333, racer
6.50801, -15.3595, 2.663, racer
6.7313, -15.4431, 2.43244, racer
6.40345, -15.2851, 2.7596, racer
5.94578, -14.5024, 2.89028, racer
6.19299, -13.9832, 2.82378, racer
7.10978, -13.4991, 2.79761, racer
7.82312, -13.3014, 2.94196, racer
8.61205, -12.8706, 2.9852, racer
9.47696, -13.0961, 2.94618, racer
10.0701, -13.6677, 2.98654, racer
10.1291, -13.7663, 2.73425, racer
9.70817, -13.8739, 2.94421, racer
8.91891, -14.0495, 3.0381, racer
9.1554, -14.8495, 2.96586, racer
9.70675, -15.4888, 2.88887, racer
9.21818, -16.2386, 3.41858, racer
8.78094, -16.7502, 3.59726, racer
9.17, -17.4156, 3.63099, racer
9.78291, -17.6899, 3.74381, racer
10.1714, -17.5858, 3.80154, racer
10.0065, -17.6195, 3.78377, racer
9.15721, -17.4497, 3.58763, racer
8.46475, -16.7755, 2.90846, racer
8.60358, -16.093, 2.75814, racer
9.34841, -15.345, 2.99768, racer
9.64294, -14.9281, 3.139, racer
10.0403, -14.1518, 3.21028, racer
10.931, -13.5945, 2.92479, racer
11.4289, -13.6457, 3.22683, racer
11.6539, -13.6706, 3.64462, racer
11.665, -13.6715, 3.66533, racer
11.713, -13.5507, 3.41688, racer
12.4593, -12.9005, 3.17814, racer
12.8972, -12.3949, 3.15785, racer
13.2026, -11.4802, 3.37435, racer
13.3404, -11.064, 3.47269, racer
13.3408, -11.0655, 3.47295, racer
13.3464, -11.1971, 3.3769, racer
13.7533, -10.5405, 3.24075, racer
13.9889, -9.66391, 3.38826, racer
14.0556, -8.94181, 3.29752, racer
14.6357, -8.25404, 3.24093, racer
14.9845, -7.73092, 3.18501, racer
14.6574, -7.21973, 3.024, racer
14.4536, -7.06961, 3.16898, racer
14.0146, -6.36849, 3.41752, racer
14.2469, -5.61425, 3.30557, racer
14.8107, -4.91801, 3.50519, racer
14.8691, -4.76423, 3.63574, racer
14.2545, -5.29845, 3.42454, racer
13.6367, -5.76192, 3.17665, racer
12.4881, -5.66991, 3.17921, racer
11.8338, -5.05855, 3.25152, racer
11.8173, -4.01194, 3.17957, racer
11.8378, -3.16511, 3.17294, racer
11.8552, -2.65254, 2.90253, racer
11.7019, -2.7148, 3.01871, racer
11.1367, -3.12853, 3.31181, racer
10.0822, -3.10676, 3.43622, racer
9.47081, -3.11883, 3.13991, racer
8.62499, -3.21076, 3.00096, racer
8.2224, -2.84676, 2.99744, racer
8.15386, -1.96643, 3.06808, racer
7.78342, -1.25732, 2.95653, racer
7.78817, -1.26008, 2.95687, racer
7.77783, -1.25361, 2.95623, racer
7.85988, -1.20214, 3.03668, racer
8.62688, -0.605171, 3.72693, racer
9.21901, -0.0560994, 3.98785, racer
9.96063, 0.453452, 3.69891, racer
10.6204, 0.533245, 3.56233, racer
10.7225, 0.529691, 3.12249, racer
10.8464, 0.586913, 2.90345, racer
11.3421, 0.858669, 3.54313, racer
12.0161, 0.458595, 3.65727, racer
12.6649, -0.398352, 3.44895, racer
13.2442, -0.335584, 3.49491, racer
13.9414, 0.545747, 3.42203, racer
14.07, 0.846043, 3.23815, racer
14.0037, 0.843201, 3.33085, racer
13.3883, 1.38694, 3.51599, racer
12.6999, 2.12645, 3.60988, racer
12.0367, 2.55148, 3.59171, racer
11.1516, 3.17767, 3.51812, racer
10.2914, 2.95416, 3.42349, racer
9.13517, 2.53639, 3.65943, racer
8.50853, 2.75011, 3.45705, racer
8.28205, 2.92682, 3.10221, racer
8.59686, 2.74444, 3.08696, racer
9.40623, 2.13286, 3.17299, racer
10.3136, 2.13827, 3.43294, racer
11.0749, 2.43475, 3.22036, racer
11.8445, 2.13786, 3.60805, racer
12.7757, 2.0248, 3.617, racer
13.6337, 2.24213, 3.57399, racer
14.2126, 1.68618, 3.59733, racer
14.9833, 1.1428, 3.75974, racer
14.9992, 1.13249, 3.7617, racer
14.9784, 1.14691, 3.75533, racer
14.7924, 1.26661, 3.7204, racer
14.1841, 1.67676, 3.42192, racer
13.4041, 2.24832, 3.31126, racer
12.6434, 2.62923, 3.569, racer
11.976, 2.14828, 3.68383, racer
11.7584, 1.17679, 3.8488, racer
11.4575, 0.309953, 3.57642, racer
10.9422, 0.142135, 3.90469, racer
10.7493, 0.135105, 4.06272, racer
10.2003, 0.312596, 3.79824, racer
9.40306, 0.385078, 3.98826, racer
8.8188, 1.16575, 3.84388, racer
8.19102, 1.72587, 3.66641, racer
7.99636, 2.87129, 3.93849, racer
8.22654, 3.35672, 3.97781, racer
8.24197, 3.31342, 3.89121, racer
8.60129, 3.26797, 3.19355, racer
8.99401, 4.06797, 2.81081, racer
9.36841, 4.49694, 2.73914, racer
10.1185, 4.68751, 2.88915, racer
11.1006, 5.30136, 2.88732, racer
11.3882, 5.6681, 2.69593, racer
11.3253, 6.29131, 2.98401, racer
11.3323, 6.27414, 2.99663, racer
11.1517, 5.4766, 2.91022, racer
10.8882, 4.80653, 2.93767, racer
10.9019, 4.21391, 3.47851, racer
11.5971, 3.85656, 3.54366, racer
12.2665, 3.54325, 4.02739, racer
12.9148, 2.97428, 3.86907, racer
13.3093, 2.96451, 3.47, racer
13.3803, 2.96769, 3.45797, racer
14.2214, 3.0829, 3.67224, racer
15.0629, 3.11696, 3.72131, racer
16.1577, 2.81238, 3.75582, racer
16.5953, 2.56439, 4.04882, racer
16.6101, 2.55573, 4.06048, racer
16.2946, 2.80136, 3.86893, racer
15.7943, 3.5976, 3.44181, racer
15.6208, 4.04071, 3.22261, racer
15.0159, 4.67708, 3.63076, racer
14.1025, 5.04117, 3.63746, racer
13.6967, 4.92985, 3.78268, racer
13.9562, 5.02752, 3.70459, racer
14.5583, 5.77962, 3.51841, racer
14.9564, 6.82869, 3.3833, racer
15.4026, 7.57306, 3.36965, racer
15.2965, 7.43925, 3.28888, racer
15.2929, 7.84565, 3.38506, racer
15.4835, 8.47965, 3.41608, racer
15.9649, 8.80049, 3.5965, racer
16.7348, 9.44972, 3.74652, racer
16.9045, 9.91065, 3.68513, racer
16.8176, 9.79152, 3.36532, racer
16.3073, 10.2385, 3.59066, racer
15.9203, 10.6631, 3.66461, racer
15.4721, 11.4706, 3.51212, racer
14.8984, 11.8699, 3.58829, racer
14.1831, 12.3847, 3.60202, racer
14.0426, 12.4796, 3.60378, racer
13.9903, 12.0553, 3.49784, racer
13.4301, 11.7408, 3.0941, racer
12.6026, 11.6318, 3.11, racer
11.8577, 11.5602, 2.88757, racer
11.5409, 12.1916, 2.82036, racer
11.0008, 13.1035, 3.12887, racer
10.8899, 13.9439, 3.36953, racer
10.9409, 14.3375, 3.45189, racer
11.5716, 14.3964, 3.64598, racer
12.5292, 14.0866, 3.80229, racer
13.4191, 14.0239, 3.33859, racer
14.27, 14.5236, 3.19313, racer
14.9814, 14.6736, 3.05386, racer
15.2495, 14.0633, 3.20947, racer
15.1998, 13.8738, 3.18736, racer
14.4081, 14.2983, 3.19885, racer
13.7663, 13.9709, 3.0603, racer
13.786, 13.4385, 3.21721, racer
13.1672, 13.6788, 3.70844, racer
12.1664, 13.5061, 4.01157, racer
11.2205, 13.6497, 4.11973, racer
10.5862, 14.0262, 3.75152, racer
9.80954, 14.7792, 3.71214, racer
9.82312, 15.5828, 3.51947, racer
9.84494, 15.6676, 3.50166, racer
9.76537, 15.1157, 3.59805, racer
9.85537, 14.2553, 3.51509, racer
9.23789, 13.8712, 3.93262, racer
8.25861, 13.8169, 3.73136, racer
8.05879, 13.3671, 3.20497, racer
7.8762, 12.3195, 2.94979, racer
7.46972, 12.1167, 2.93748, racer
6.65855, 12.4541, 3.05503, racer
6.36533, 12.452, 3.02223, racer
6.42626, 12.7622, 2.94137, racer
7.17876, 13.1183, 3.44699, racer
7.85888, 13.6734, 3.4377, racer
8.5249, 14.3134, 3.74245, racer
9.02192, 14.7704, 3.04601, racer
9.50832, 14.9033, 2.56923, racer
10.2237, 14.9853, 2.76584, racer
9.95851, 15.2333, 2.79477, racer
9.25392, 15.798, 2.67585, racer
8.77746, 16.1117, 2.92608, racer
8.42401, 16.9075, 3.59976, racer
7.72057, 17.2951, 3.60551, racer
7.17806, 17.9047, 3.38539, racer
7.1175, 18.466, 3.08548, racer
6.93294, 18.3766, 2.43511, racer
7.31742, 18.0464, 2.86373, racer
8.10849, 17.4061, 3.24243, racer
8.76723, 17.0214, 3.42197, racer
9.23653, 16.5494, 3.22468, racer
9.52468, 16.1437, 2.85465, racer
10.601, 15.913, 2.89876, racer
11.1514, 15.8895, 2.59546, racer
11.2101, 15.8884, 2.51363, racer
11.434, 15.9158, 2.67593, racer
12.169, 16.0878, 2.85881, racer
13.0115, 16.8186, 3.10187, racer
13.7678, 17.1719, 3.04506, racer
13.8698, 17.1465, 2.74543, racer
13.8812, 17.1434, 2.70494, racer
13.8556, 17.0729, 2.77999, racer
13.6124, 16.4318, 3.32347, racer
13.4523, 15.7328, 3.43337, racer
13.0346, 15.1829, 2.96464, racer
12.5668, 14.6593, 2.99068, racer
11.7032, 14.6485, 3.13946, racer
10.722, 14.6728, 2.85916, racer
10.1817, 14.9614, 2.73456, racer
9.22885, 15.6604, 2.96383, racer
8.72631, 15.9767, 3.07437, racer
8.26061, 16.2755, 3.15111, racer
8.2127, 16.4071, 3.10646, racer
8.48968, 16.0199, 3.06353, racer
9.13052, 15.2101, 2.82665, racer
9.87312, 14.949, 2.81015, racer
10.9639, 15.0481, 3.03515, racer
11.8105, 15.0347, 2.94644, racer
12.7317, 15.4106, 3.00346, racer
12.9616, 15.703, 3.65273, racer
12.9776, 15.7233, 3.73269, racer
12.9776, 15.7233, 3.73265, racer
12.667, 15.3958, 3.51782, racer
12.4701, 14.7545, 2.89147, racer
12.7279, 13.6806, 3.02116, racer
12.413, 12.8, 2.91778, racer
11.9389, 12.0196, 3.06401, racer
11.7161, 11.7295, 3.57815, racer
11.3848, 11.8797, 4.24765, racer
10.7946, 11.9118, 4.45456, racer
10.7687, 11.9266, 4.4747, racer
11.0405, 12.3996, 4.37414, racer
10.8241, 13.4164, 4.34817, racer
10.493, 14.534, 4.1748, racer
10.1366, 14.8062, 3.8856, racer
9.52384, 15.5386, 3.22879, racer
9.62826, 16.4876, 3.21887, racer
9.79455, 17.0461, 2.88136, racer
9.62286, 17.1752, 2.53092, racer
9.563, 17.3234, 3.05165, racer
8.83164, 17.4673, 3.63617, racer
7.88892, 17.6795, 3.36969, racer
7.34402, 18.1485, 3.01542, racer
7.14535, 19.0066, 3.25189, racer
6.99993, 19.645, 3.13776, racer
6.99575, 19.6578, 3.13408, racer
7.11652, 19.3563, 3.34776, racer
7.50626, 18.4101, 3.87312, racer
7.17068, 17.6887, 3.93415, racer
6.3885, 16.9548, 3.761, racer
5.81449, 16.6646, 3.77838, racer
5.18783, 16.6447, 3.6339, racer
5.07754, 16.6674, 2.97111, racer
4.97821, 16.8002, 3.2201, racer
4.14706, 17.2894, 3.99333, racer
3.49258, 17.5263, 4.09184, racer
2.89412, 17.1255, 3.95172, racer
2.78383, 16.9886, 3.63959, racer
3.29082, 17.2472, 4.14376, racer
3.4638, 18.2455, 4.4995, racer
3.07513, 19.2392, 4.30446, racer
2.44804, 20.012, 4.34702, racer
2.38164, 20.0668, 4.35908, racer
2.34307, 19.4841, 4.33143, racer
1.86843, 18.6437, 4.17216, racer
0.794985, 18.5674, 4.21287, racer
0.404281, 18.5801, 4.28897, racer
0.3962, 18.5802, 4.29039, racer
0.461334, 18.7959, 4.15818, racer
0.489887, 19.3671, 3.45818, racer
-0.249573, 19.4517, 2.91919, racer
-1.32544, 19.558, 3.22958, racer
-1.86223, 19.0117, 3.12936, racer
-2.12542, 18.0552, 3.02944, racer
-2.18588, 17.8364, 3.05757, racer
-2.18086, 17.9147, 3.07102, racer
-2.58133, 18.416, 3.53986, racer
-3.20452, 19.1918, 3.3192, racer
-3.20441, 19.7745, 2.90447, racer
-3.14787, 19.6772, 2.92973, racer
-2.83425, 18.7613, 3.14094, racer
-2.92159, 17.9986, 3.24092, racer
-3.8021, 17.3358, 3.23433, racer
-4.1996, 16.7348, 3.20037, racer
-3.85233, 16.1174, 3.03298, racer
-3.90254, 16.1745, 2.92311, racer
-4.52175, 16.9713, 2.49639, racer
-5.14177, 17.3481, 2.51416, racer
-5.94622, 16.9219, 2.75252, racer
-6.75003, 16.3401, 2.62441, racer
-6.93922, 16.2373, 2.59414, racer
-6.35906, 16.3761, 2.89995, racer
-5.46773, 16.3041, 3.21406, racer
-5.29307, 15.4641, 2.93012, racer
-5.3983, 14.7182, 2.49355, racer
-4.88342, 13.9868, 2.69359, racer
-4.40888, 13.8445, 3.50024, racer
-3.32811, 14.0912, 3.59755, racer
-2.68977, 14.2431, 3.60324, racer
-1.781, 14.1156, 3.1043, racer
-1.36493, 14.1431, 2.81237, racer
-1.6338, 14.2063, 2.83456, racer
-1.70336, 14.0257, 3.02338, racer
-1.50355, 13.3339, 3.55089, racer
-1.3805, 12.3855, 3.81639, racer
-0.763682, 11.9099, 3.70193, racer
-0.708565, 11.4713, 3.68879, racer
-1.19181, 10.5923, 3.41157, racer
-1.96046, 10.3363, 3.25833, racer
-2.66848, 10.3212, 2.58645, racer
-2.89479, 9.75822, 1.92791, racer
-2.9091, 9.66256, 1.85697, racer
-2.91013, 9.67359, 1.86373, racer
-3.00688, 10.3378, 2.14196, racer
-3.26489, 11.2363, 2.52469, racer
-4.11015, 11.5582, 2.98404, racer
-4.77258, 11.7536, 2.91318, racer
-5.28907, 11.2385, 2.8504, racer
-6.12132, 11.046, 2.26391, racer
-6.49523, 10.6482, 1.9926, racer
-6.67343, 10.419, 1.78652, racer
-6.67202, 10.4172, 1.81687, racer
-6.87672, 11.019, 2.36002, racer
-7.64429, 11.6943, 2.94814, racer
-8.25797, 12.3306, 3.58616, racer
-8.20125, 13.221, 3.77185, racer
-8.18218, 13.3469, 3.78405, racer
-8.48939, 13.1731, 3.53686, racer
-9.26963, 12.8348, 2.96437, racer
-10.1954, 13.0721, 2.52386, racer
-10.5651, 13.661, 2.42526, racer
-10.7153, 13.991, 3.02548, racer
-10.3418, 13.6301, 2.88266, racer
-9.67354, 12.8766, 2.18964, racer
-9.80842, 12.3556, 2.10604, racer
-9.8297, 11.3696, 2.41833, racer
-9.3264, 10.7378, 2.61294, racer
-9.37683, 10.1715, 3.1362, racer
-9.89739, 9.38865, 2.97363, racer
-10.0315, 9.07424, 2.05399, racer
-10.0543, 9.01861, 1.82392, racer
-10.0201, 9.05443, 1.99065, racer
-9.45359, 9.58039, 2.69089, racer
-8.6603, 9.74915, 2.94154, racer
-7.81562, 9.2205, 2.57697, racer
-6.86269, 9.2714, 2.62728, racer
-6.43515, 8.97135, 2.80898, racer
-6.48391, 8.07403, 2.47553, racer
-6.48491, 7.83408, 2.16615, racer
-6.48485, 7.83015, 2.16066, racer
-6.3471, 7.62881, 2.19135, racer
-5.64926, 6.70406, 2.20591, racer
-5.18344, 6.09423, 2.1138, racer
-4.46637, 5.50931, 2.03587, racer
-4.56199, 5.16641, 2.04768, racer
-5.2828, 4.97211, 2.04269, racer
-6.25547, 4.46226, 2.40442, racer
-6.56383, 4.34269, 2.52249, racer
-6.49263, 4.23432, 2.49982, racer
-6.22929, 3.4644, 2.27918, racer
-6.45617, 2.91435, 2.01092, racer
-5.93509, 1.97106, 1.99483, racer
-5.20277, 1.12021, 1.86511, racer
-5.05141, 0.558888, 1.66406, racer
-5.04553, 0.513905, 1.6327, racer
-5.53511, 0.314919, 2.10133, racer
-6.05475, -0.292438, 2.1822, racer
-6.55833, -1.08408, 2.13686, racer
-7.13634, -1.24954, 1.83059, racer
-7.75235, -1.43701, 1.97612, racer
-7.85682, -1.52245, 2.0787, racer
-7.18286, -1.93565, 2.16875, racer
-7.08894, -2.60237, 2.00763, racer
-7.22612, -3.8158, 1.96581, racer
-7.31044, -4.51946, 1.99603, racer
-7.70028, -5.3382, 2.08689, racer
-8.06969, -5.56832, 1.7413, racer
-8.07476, -5.56081, 1.66676, racer
-7.46029, -5.29623, 2.03284, racer
-6.4636, -5.11129, 2.01586, racer
-5.67432, -5.2765, 2.13735, racer
-5.24339, -6.17272, 2.23468, racer
-5.05413, -7.07382, 2.3737, racer
-4.71649, -7.46867, 2.37347, racer
-4.6084, -7.49621, 2.32917, racer
-5.45007, -7.63656, 2.41907, racer
-6.14003, -8.51831, 2.3376, racer
-6.40334, -9.13002, 1.98488, racer
-6.92453, -9.69555, 1.92938, racer
-7.84056, -9.94824, 2.28191, racer
-8.08565, -9.9989, 2.42648, racer
-7.8265, -9.85757, 2.41137, racer
-7.30905, -9.11771, 2.34004, racer
-7.16, -8.5735, 2.00481, racer
-7.11061, -8.10372, 2.00958, racer
-7.57307, -7.72196, 2.11414, racer
-7.60726, -6.7298, 2.35818, racer
-7.56998, -6.04555, 2.43008, racer
-7.18626, -5.78437, 2.34142, racer
-6.73671, -5.7272, 1.85523, racer
-6.69822, -5.72332, 1.79829, racer
-6.70931, -5.7247, 1.82211, racer
-7.28752, -5.68048, 2.24837, racer
-8.16523, -5.65062, 2.11196, racer
-9.00798, -5.97061, 2.09642, racer
-9.81607, -6.2674, 2.45322, racer
-10.5158, -6.42405, 2.26812, racer
-10.7898, -7.29453, 1.89091, racer
-11.1183, -7.59645, 1.61331, racer
-11.0742, -7.49187, 1.55499, racer
-10.6998, -7.89821, 1.96598, racer
-10.709, -8.88964, 1.84866, racer
-10.8836, -9.98122, 1.77863, racer
-11.027, -10.667, 1.84625, racer
-10.6207, -11.1925, 1.69189, racer
-10.7298, -12.0296, 1.74038, racer
-10.6634, -12.51, 2.29972, racer
-10.645, -12.5691, 2.38946, racer
-10.2011, -12.6859, 2.32756, racer
-9.0954, -12.8859, 2.38114, racer
-8.18415, -12.6368, 2.57945, racer
-7.35369, -13.1842, 2.46019, racer
-7.06305, -14.1032, 2.28752, racer
-6.4698, -14.2384, 2.28584, racer
-6.12474, -14.2163, 2.30315, racer
-6.2277, -14.2075, 2.30156, racer
-7.12566, -13.8508, 2.53069, racer
-7.47865, -13.2776, 2.70331, racer
-6.90898, -12.4178, 2.60728, racer
-6.44904, -11.7742, 2.59134, racer
-5.9276, -11.1804, 2.56924, racer
-5.86964, -11.1129, 2.56677, racer
-5.93328, -11.1858, 2.57113, racer
-5.80835, -11.8567, 2.59326, racer
-5.42516, -12.6734, 2.21703, racer
-4.9171, -13.4286, 2.1256, racer
-4.71222, -14.1854, 2.54797, racer
-4.33857, -14.9157, 2.37294, racer
-4.00051, -15.378, 2.15119, racer
-3.82841, -15.5892, 1.97387, racer
-3.8306, -15.5856, 1.97632, racer
-4.14953, -15.6293, 2.15712, racer
-5.204, -15.7866, 2.18772, racer
-6.06157, -16.1615, 2.17097, racer
-7.03756, -16.0543, 2.70137, racer
-7.77366, -16.0275, 3.10997, racer
-8.5359, -15.9592, 2.81034, racer
-8.92892, -16.3421, 2.61198, racer
-9.54103, -16.1528, 2.30979, racer
-9.61098, -16.1015, 2.28044, racer
-9.45989, -15.8877, 2.27134, racer
-9.26804, -14.939, 2.64709, racer
-9.43438, -13.9998, 3.12101, racer
-9.60416, -13.0024, 2.91038, racer
-9.75399, -12.2816, 2.44495, racer
-10.5286, -11.8266, 2.38943, racer
-10.7115, -11.7741, 2.41013, racer
-10.7702, -11.7263, 2.34718, racer
-11.4874, -11.0495, 1.88661, racer
-12.3952, -10.5066, 1.48042, racer
-12.7837, -10.0226, 1.94837, racer
-13.3153, -9.49618, 2.82703, racer
-13.7715, -9.33963, 2.62397, racer
-14.5223, -9.58149, 1.8621, racer
-14.7109, -9.65181, 1.67992, racer
-14.71, -9.65547, 1.67415, racer
-14.2462, -9.41675, 1.69429, racer
-13.648, -8.78658, 1.50308, racer
-13.8722, -7.84383, 1.70521, racer
-13.8327, -7.06287, 1.85152, racer
-12.9737, -6.37749, 1.68777, racer
-12.404, -6.04473, 1.46061, racer
-11.5589, -6.37677, 1.81593, racer
-11.0081, -6.50849, 1.78661, racer
-10.9757, -6.51906, 1.78743, racer
-11.2358, -7.08424, 1.89373, racer
-11.6195, -8.01523, 1.88339, racer
-11.6933, -8.61711, 1.94343, racer
-11.298, -9.46749, 2.39055, racer
-10.5465, -9.70932, 2.68744, racer
-9.75716, -9.92429, 2.36933, racer
-9.7016, -9.94265, 2.3322, racer
-10.3116, -9.63042, 2.39363, racer
-10.8926, -9.17286, 2.21036, racer
-10.7763, -8.35728, 2.49492, racer
-10.9165, -7.69538, 2.08759, racer
-11.7123, -7.35823, 1.8489, racer
-12.3174, -6.59577, 1.98634, racer
-12.1887, -6.21984, 1.52558, racer
-12.1703, -6.17539, 1.3783, racer
-12.1626, -6.63839, 1.97648, racer
-12.0541, -7.54375, 2.65962, racer
-11.4326, -7.77142, 3.01337, racer
-11.0805, -8.42357, 2.99247, racer
-10.7498, -9.4787, 3.04523, racer
-10.6697, -9.66604, 3.09182, racer
-10.6861, -9.64069, 3.07725, racer
-11.3387, -9.31545, 2.80936, racer
-12.3918, -9.47113, 2.64791, racer
-12.7191, -9.90682, 2.26691, racer
-12.9069, -10.5809, 1.72373, racer
-13.1646, -11.179, 1.75416, racer
-13.5411, -11.6006, 2.4279, racer
-13.7674, -11.9945, 2.80059, racer
-13.8357, -12.1078, 2.91391, racer
-13.7399, -12.1553, 2.83764, racer
-13.3571, -12.8159, 2.46438, racer
-13.2991, -13.5452, 2.22891, racer
-14.0178, -13.7368, 2.52901, racer
-15.069, -14.1612, 2.62685, racer
-15.8432, -14.0135, 2.25621, racer
-16.3155, -14.1168, 1.43151, racer
-16.367, -14.2116, 1.30364, racer
-16.3605, -14.2031, 1.32275, racer
-16.2265, -13.9651, 1.57868, racer
-15.9279, -13.2163, 2.00697, racer
-16.1023, -12.3183, 2.45021, racer
-16.6213, -11.9036, 2.84647, racer
-16.8352, -11.2218, 2.72067, racer
-17.0611, -10.6037, 1.93039, racer
-17.3623, -10.0249, 1.28654, racer
-17.3809, -9.99186, 1.21721, racer
-17.383, -9.98803, 1.20906, racer
-17.5187, -9.82091, 1.39464, racer
-18.4253, -9.23352, 2.05719, racer
-19.2252, -9.37379, 2.62866, racer
-20.1279, -9.92065, 3.23984, racer
-20.5963, -9.65671, 3.13077, racer
-20.9121, -9.39918, 3.02339, racer
-20.8273, -9.39851, 2.98396, racer
-19.914, -9.35797, 3.08121, racer
-19.3609, -9.16636, 3.13159, racer
-19.3401, -8.54984, 2.33961, racer
-19.1699, -7.6628, 1.87267, racer
-18.8091, -6.80759, 1.83271, racer
-18.7547, -6.29166, 2.22503, racer
-18.7413, -6.27954, 2.24103, racer
-18.2209, -6.45039, 2.27788, racer
-17.3914, -6.72481, 2.84454, racer
-17.2118, -6.77968, 3.02072, racer
-17.2372, -6.7735, 2.95911, racer
-17.56, -7.29437, 2.4779, racer
-17.7148, -8.39583, 2.45832, racer
-17.4097, -9.10652, 2.22993, racer
-17.09, -10.1594, 1.90757, racer
-17.0239, -10.526, 2.24277, racer
-17.5584, -11.05, 3.01341, racer
-17.7032, -11.2016, 3.11609, racer
-17.7135, -11.2125, 3.12329, racer
-17.4678, -11.4108, 3.16377, racer
-16.4692, -11.6305, 3.21049, racer
-15.4913, -11.6137, 2.68663, racer
-14.6771, -12.2001, 2.43617, racer
-14.3361, -12.8486, 2.68177, racer
-14.2744, -13.0226, 2.76845, racer
-14.4769, -12.8734, 2.58989, racer
-14.9069, -13.6433, 2.4166, racer
-14.967, -14.5575, 2.46973, racer
-15.222, -15.3916, 2.54452, racer
-15.7649, -16.3176, 2.54227, racer
-16.3646, -16.1277, 2.69904, racer
-16.6131, -16.024, 2.76828, racer
-16.6262, -16.0186, 2.77184, racer
-16.624, -16.0195, 2.77127, racer
