Goal x, Goal y, Goal z, Planner
-8.48538, 7.02481, 3.85374, racer
-7.89181, 7.8101, 4.08526, racer
-7.64496, 8.66609, 4.59343, racer
-7.82882, 9.13788, 4.72081, racer
-7.26088, 8.59221, 4.2936, racer
-6.6514, 8.22605, 3.97063, racer
-6.0444, 8.66425, 4.10192, racer
-5.08805, 8.92304, 4.13053, racer
-4.27602, 9.62496, 4.0625, racer
-4.25529, 10.4176, 3.7042, racer
-4.72888, 10.5857, 3.59362, racer
-5.56237, 10.8831, 4.09805, racer
-6.02627, 11.4057, 3.91526, racer
-6.65228, 11.5663, 3.55499, racer
-7.28586, 11.177, 3.98855, racer
-7.96913, 10.8013, 4.21555, racer
-8.69565, 11.1855, 4.24898, racer
-8.63104, 11.3337, 4.2626, racer
-7.80106, 11.1198, 4.27852, racer
-6.62168, 11.2736, 4.53976, racer
-5.6481, 11.6786, 4.35882, racer
-5.36107, 11.949, 3.62965, racer
-5.41084, 11.7843, 3.66553, racer
-5.93617, 11.4229, 3.92556, racer
-6.61351, 11.337, 4.11614, racer
-6.71797, 11.3564, 4.15292, racer
-7.13124, 11.1462, 4.30552, racer
-7.80813, 10.9151, 4.04851, racer
-8.28311, 10.6532, 4.03682, racer
-9.30395, 10.9057, 4.11483, racer
-9.83201, 11.35, 4.40873, racer
-9.87639, 11.8398, 4.44895, racer
-10.2802, 12.4953, 4.1153, racer
-10.3045, 12.5676, 4.07989, racer
-9.69689, 11.9324, 4.34428, racer
-9.24166, 11.1371, 4.54476, racer
-9.6133, 10.3334, 4.47982, racer
-10.3333, 9.89979, 4.32863, racer
-10.2298, 9.26701, 4.2214, racer
-9.2999, 8.91056, 4.05662, racer
-8.29945, 8.90583, 4.09843, racer
-8.13502, 9.1391, 4.2797, racer
-8.99949, 8.93805, 4.09295, racer
-9.87612, 8.62768, 4.11625, racer
-9.67646, 8.92743, 4.49384, racer
-8.96055, 9.46756, 4.49695, racer
-9.15453, 9.17123, 4.00039, racer
-9.32691, 8.79753, 3.57113, racer
-9.33808, 8.82315, 3.64854, racer
-9.46723, 9.52028, 4.20234, racer
-9.73994, 10.4752, 4.05723, racer
-10.1483, 11.2378, 4.02325, racer
-10.4462, 11.636, 4.53663, racer
-9.8857, 11.0981, 4.41314, racer
-9.35086, 10.2843, 4.11327, racer
-9.35408, 9.84361, 3.95321, racer
-9.22334, 9.89574, 3.98724, racer
-9.2778, 9.96706, 3.89663, racer
-9.30079, 9.78006, 3.56702, racer
-9.25903, 9.74017, 3.42736, racer
-9.26286, 9.7438, 3.44098, racer
-9.24785, 9.74567, 3.47646, racer
-8.88641, 9.86939, 3.91156, racer
-9.24118, 9.53212, 3.87589, racer
-9.0994, 9.70235, 3.89156, racer
-8.34428, 10.3287, 4.04332, racer
-8.6012, 10.0795, 4.01921, racer
-9.39872, 9.57788, 4.18996, racer
-9.17148, 9.83671, 4.2782, racer
-8.60798, 10.308, 4.15768, racer
-9.00807, 9.99639, 4.19842, racer
-9.48554, 9.52753, 4.16339, racer
-8.79651, 9.95926, 4.09313, racer
-8.11482, 10.2342, 3.98668, racer
-8.66306, 9.87585, 4.04754, racer
-9.51575, 9.8098, 4.11745, racer
-9.57116, 9.6039, 3.52354, racer
-9.43211, 9.51169, 3.31035, racer
-9.38419, 9.3831, 3.16531, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38533, 9.38584, 3.16819, racer
-9.38527, 9.38589, 3.1158, racer
-9.38527, 9.38587, 3.11473, racer
-9.38542, 9.38587, 3.12638, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
